6.888333	9.6e-05
6.905	8.6e-05
6.921667	8.2e-05
6.938333	8.4e-05
6.955	8.7e-05
6.971667	8.8e-05
6.988333	8.8e-05
7.005	8.6e-05
7.021667	8.4e-05
7.038333	8.3e-05
7.055	8.9e-05
7.071667	9e-05
7.088333	8.7e-05
7.105	8.4e-05
7.121667	8.4e-05
7.138333	8.7e-05
7.155	8.5e-05
7.171667	8e-05
7.188333	7.5e-05
7.205	7.5e-05
7.221667	7.9e-05
7.238333	8.4e-05
7.255	8.8e-05
7.271667	8.6e-05
7.288333	8.2e-05
7.305	7.9e-05
7.321667	8.1e-05
7.338333	8.7e-05
7.355	9e-05
7.371667	9e-05
7.388333	8.6e-05
7.405	8.3e-05
7.421667	8.1e-05
7.438333	8.2e-05
7.455	8.5e-05
7.471667	8.8e-05
7.488333	9.1e-05
7.505	9e-05
7.521667	8.7e-05
7.538333	8.7e-05
7.555	9.1e-05
7.571667	9.6e-05
7.588333	9.7e-05
7.605	9.4e-05
7.621667	9.3e-05
7.638333	9.4e-05
7.655	9.4e-05
7.671667	9.2e-05
7.688333	9.4e-05
7.705	9.4e-05
7.721667	9.6e-05
7.738333	0.0001
7.755	0.0001
7.771667	9.9e-05
7.788333	9.8e-05
7.805	0.0001
7.821667	0.000103
7.838333	0.000102
7.855	0.0001
7.871667	9.7e-05
7.888333	9.3e-05
7.905	9.1e-05
7.921667	9.1e-05
7.938333	9e-05
7.955	9e-05
7.971667	9.2e-05
7.988333	9.3e-05
8.005	9.1e-05
8.021667	8.9e-05
8.038333	8.7e-05
8.055	8.9e-05
8.071667	9.3e-05
8.088333	9.7e-05
8.105	0.000101
8.121667	9.7e-05
8.138333	9.3e-05
8.155	9.4e-05
8.171667	0.000101
8.188333	0.000104
8.205	9.9e-05
8.221667	9.3e-05
8.238333	9.1e-05
8.255	9e-05
8.271667	8.8e-05
8.288333	8.6e-05
8.305	8.6e-05
8.321667	9e-05
8.338333	9.6e-05
8.355	9.6e-05
8.371667	9.3e-05
8.388333	9.1e-05
8.405	9.3e-05
8.421667	9.5e-05
8.438333	9.2e-05
8.455	8.9e-05
8.471667	8.6e-05
8.488333	8.4e-05
8.505	8.4e-05
8.521667	8.3e-05
8.538333	8.3e-05
8.555	8e-05
8.571667	7.6e-05
8.588333	7.4e-05
8.605	7.3e-05
8.621667	7.1e-05
8.638333	7e-05
8.655	6.9e-05
8.671667	6.8e-05
8.688333	6.5e-05
8.705	6e-05
8.721667	5.8e-05
8.738333	5.8e-05
8.755	5.8e-05
8.771667	5.8e-05
8.788333	5.8e-05
8.805	5.8e-05
8.821667	6e-05
8.838333	6e-05
8.855	5.9e-05
8.871667	5.3e-05
8.888333	4.9e-05
8.905	5e-05
8.921667	5.4e-05
8.938333	6e-05
8.955	6.3e-05
8.971667	6.3e-05
8.988333	6.1e-05
9.005	6.1e-05
9.021667	6.1e-05
9.038333	5.7e-05
9.055	5.4e-05
9.071667	5.3e-05
9.088333	5.9e-05
9.105	6.7e-05
9.121667	7e-05
9.138333	7e-05
9.155	7e-05
9.171667	7e-05
9.188333	7.1e-05
9.205	7.3e-05
9.221667	7.4e-05
9.238333	7.1e-05
9.255	6.8e-05
9.271667	7.3e-05
9.288333	8.5e-05
9.305	0.000101
9.321667	0.000124
9.338333	0.000154
9.355	0.00019
9.371667	0.000235
9.388333	0.000285
9.405	0.000341
9.421667	0.0004
9.438333	0.000457
9.455	0.0005
9.471667	0.000517
9.488333	0.000509
9.505	0.000479
9.521667	0.000433
9.538333	0.000377
9.555	0.000316
9.571667	0.000258
9.588333	0.000209
9.605	0.000169
9.621667	0.000138
9.638333	0.000113
9.655	9.5e-05
9.671667	8.2e-05
9.688333	7.8e-05
9.705	7.6e-05
9.721667	7.3e-05
9.738333	6.9e-05
9.755	6.4e-05
9.771667	5.9e-05
9.788333	5.4e-05
9.805	5.5e-05
9.821667	6.2e-05
9.838333	6.7e-05
9.855	7e-05
9.871667	7.1e-05
9.888333	7.1e-05
9.905	7e-05
9.921667	6.8e-05
9.938333	6.7e-05
9.955	7.1e-05
9.971667	7.1e-05
9.988333	6.7e-05
10.005	5.8e-05
10.02167	5.2e-05
10.03833	5.2e-05
10.055	5.5e-05
10.07167	5.9e-05
10.08833	5.9e-05
10.105	5.9e-05
10.12167	6e-05
10.13833	6e-05
10.155	5.8e-05
10.17167	5.7e-05
10.18833	5.7e-05
10.205	5.5e-05
10.22167	5.2e-05
10.23833	5.1e-05
10.255	5.4e-05
10.27167	5.8e-05
10.28833	6.2e-05
10.305	6.2e-05
10.32167	6e-05
10.33833	6.2e-05
10.355	6.4e-05
10.37167	6.5e-05
10.38833	7e-05
10.405	7.6e-05
10.42167	8.8e-05
10.43833	0.000108
10.455	0.000141
10.47167	0.000193
10.48833	0.000267
10.505	0.000378
10.52167	0.000542
10.53833	0.000766
10.555	0.001063
10.57167	0.001447
10.58833	0.001941
10.605	0.00257
10.62167	0.003367
10.63833	0.004408
10.655	0.005875
10.67167	0.008135
10.68833	0.011953
10.705	0.018826
10.72167	0.031363
10.73833	0.052855
10.755	0.084908
10.77167	0.124549
10.78833	0.164169
10.805	0.195493
10.82167	0.214197
10.83833	0.221008
10.855	0.219383
10.87167	0.212822
10.88833	0.203665
10.905	0.193168
10.92167	0.181994
10.93833	0.170554
10.955	0.159122
10.97167	0.147823
10.98833	0.13667
11.005	0.125684
11.02167	0.114949
11.03833	0.104551
11.055	0.094533
11.07167	0.084881
11.08833	0.0756
11.105	0.066754
11.12167	0.058422
11.13833	0.050655
11.155	0.043445
11.17167	0.036802
11.18833	0.030777
11.205	0.025418
11.22167	0.020741
11.23833	0.016709
11.255	0.013282
11.27167	0.010438
11.28833	0.008141
11.305	0.006337
11.32167	0.004943
11.33833	0.003886
11.355	0.003096
11.37167	0.002518
11.38833	0.002104
11.405	0.001808
11.42167	0.001594
11.43833	0.001436
11.455	0.001315
11.47167	0.001221
11.48833	0.00115
11.505	0.001097
11.52167	0.00105
11.53833	0.001004
11.555	0.000965
11.57167	0.000933
11.58833	0.000904
11.605	0.00087
11.62167	0.000837
11.63833	0.000811
11.655	0.000791
11.67167	0.000773
11.68833	0.000754
11.705	0.000742
11.72167	0.000732
11.73833	0.000723
11.755	0.000712
11.77167	0.000701
11.78833	0.000693
11.805	0.000679
11.82167	0.000662
11.83833	0.000645
11.855	0.000629
11.87167	0.00061
11.88833	0.000592
11.905	0.000575
11.92167	0.000558
11.93833	0.000534
11.955	0.00051
11.97167	0.000492
11.98833	0.000478
12.005	0.000461
12.02167	0.000442
12.03833	0.000427
12.055	0.000414
12.07167	0.000401
12.08833	0.000389
12.105	0.000376
12.12167	0.000366
12.13833	0.000357
12.155	0.000349
12.17167	0.000343
12.18833	0.000339
12.205	0.000338
12.22167	0.000333
12.23833	0.000327
12.255	0.000321
12.27167	0.000317
12.28833	0.000314
12.305	0.000313
12.32167	0.000318
12.33833	0.000324
12.355	0.000327
12.37167	0.000331
12.38833	0.00034
12.405	0.000353
12.42167	0.000369
12.43833	0.000389
12.455	0.000409
12.47167	0.000427
12.48833	0.00045
12.505	0.000478
12.52167	0.000508
12.53833	0.00053
12.555	0.000545
12.57167	0.000553
12.58833	0.000553
12.605	0.000548
12.62167	0.000538
12.63833	0.000517
12.655	0.000491
12.67167	0.000465
12.68833	0.000436
12.705	0.000405
12.72167	0.000374
12.73833	0.000346
12.755	0.000322
12.77167	0.0003
12.78833	0.000284
12.805	0.00027
12.82167	0.000256
12.83833	0.000243
12.855	0.000234
12.87167	0.00023
12.88833	0.000227
12.905	0.000221
12.92167	0.000219
12.93833	0.000219
12.955	0.000218
12.97167	0.000217
12.98833	0.000211
13.005	0.000208
13.02167	0.000209
13.03833	0.000212
13.055	0.000212
13.07167	0.000212
13.08833	0.000214
13.105	0.000213
13.12167	0.000211
13.13833	0.000211
13.155	0.00021
13.17167	0.000207
13.18833	0.000203
13.205	0.0002
13.22167	0.0002
13.23833	0.000198
13.255	0.000194
13.27167	0.000191
13.28833	0.000191
13.305	0.000194
13.32167	0.000191
13.33833	0.000188
13.355	0.000184
13.37167	0.000184
13.38833	0.000186
13.405	0.000187
13.42167	0.000186
13.43833	0.000182
13.455	0.00018
13.47167	0.00018
13.48833	0.000179
13.505	0.000176
13.52167	0.000175
13.53833	0.000177
13.555	0.000178
13.57167	0.000178
13.58833	0.000177
13.605	0.000174
13.62167	0.000172
13.63833	0.000174
13.655	0.000179
13.67167	0.000183
13.68833	0.000184
13.705	0.000183
13.72167	0.000181
13.73833	0.00018
13.755	0.000178
13.77167	0.000175
13.78833	0.000174
13.805	0.000173
13.82167	0.000172
13.83833	0.000169
13.855	0.00017
13.87167	0.000173
13.88833	0.000176
13.905	0.000175
13.92167	0.000173
13.93833	0.000171
13.955	0.00017
13.97167	0.000174
13.98833	0.000176
14.005	0.000172
14.02167	0.000169
14.03833	0.000171
14.055	0.000176
14.07167	0.000178
14.08833	0.000177
14.105	0.000175
14.12167	0.000175
14.13833	0.000173
14.155	0.000168
14.17167	0.000166
14.18833	0.000167
14.205	0.000171
14.22167	0.000173
14.23833	0.000171
14.255	0.00017
14.27167	0.000168
14.28833	0.000167
14.305	0.000169
14.32167	0.000172
14.33833	0.000172
14.355	0.000173
14.37167	0.000175
14.38833	0.000175
14.405	0.000174
14.42167	0.000171
14.43833	0.000167
14.455	0.000164
14.47167	0.00016
14.48833	0.000157
14.505	0.000154
14.52167	0.000156
14.53833	0.000158
14.555	0.000157
14.57167	0.000153
14.58833	0.000147
14.605	0.000144
14.62167	0.000145
14.63833	0.000148
14.655	0.00015
14.67167	0.000151
14.68833	0.000146
14.705	0.00014
14.72167	0.000137
14.73833	0.000138
14.755	0.000141
14.77167	0.000144
14.78833	0.000147
14.805	0.000148
14.82167	0.000147
14.83833	0.000145
14.855	0.000143
14.87167	0.000142
14.88833	0.000144
14.905	0.000149
14.92167	0.000153
14.93833	0.000151
14.955	0.000144
14.97167	0.000135
14.98833	0.000131
15.005	0.000131
15.02167	0.000131
15.03833	0.000132
15.055	0.000135
15.07167	0.000139
15.08833	0.000139
15.105	0.000134
15.12167	0.000131
15.13833	0.000131
15.155	0.00013
15.17167	0.000128
15.18833	0.000127
15.205	0.00013
15.22167	0.000129
15.23833	0.000127
15.255	0.000126
15.27167	0.000125
15.28833	0.000126
15.305	0.000125
15.32167	0.000125
15.33833	0.000126
15.355	0.000129
15.37167	0.00013
15.38833	0.000131
15.405	0.000131
15.42167	0.000128
15.43833	0.000127
15.455	0.000128
15.47167	0.00013
15.48833	0.00013
15.505	0.000127
15.52167	0.000128
15.53833	0.000132
15.555	0.000136
15.57167	0.000135
15.58833	0.00013
15.605	0.000127
15.62167	0.000132
15.63833	0.000139
15.655	0.00014
15.67167	0.000137
15.68833	0.000137
15.705	0.000138
15.72167	0.000135
15.73833	0.000127
15.755	0.00012
15.77167	0.000119
15.78833	0.000123
15.805	0.000127
15.82167	0.000126
15.83833	0.000122
15.855	0.000121
15.87167	0.000122
15.88833	0.000126
15.905	0.000129
15.92167	0.000132
15.93833	0.000133
15.955	0.000131
15.97167	0.000131
15.98833	0.000131
16.005	0.000132
16.02167	0.000132
16.03833	0.000133
16.055	0.000134
16.07167	0.00013
16.08833	0.000126
16.105	0.000124
16.12167	0.000122
16.13833	0.000119
16.155	0.000117
16.17167	0.000118
16.18833	0.000119
16.205	0.00012
16.22167	0.000122
16.23833	0.000123
16.255	0.000122
16.27167	0.000122
16.28833	0.000121
16.305	0.000122
16.32167	0.000123
16.33833	0.000122
16.355	0.000118
16.37167	0.000115
16.38833	0.000118
16.405	0.000125
16.42167	0.000134
16.43833	0.00014
16.455	0.000145
16.47167	0.00015
16.48833	0.000154
16.505	0.00016
16.52167	0.000167
16.53833	0.000175
16.555	0.000182
16.57167	0.000189
16.58833	0.000199
16.605	0.000208
16.62167	0.000215
16.63833	0.000217
16.655	0.000217
16.67167	0.000222
16.68833	0.000228
16.705	0.000229
16.72167	0.000228
16.73833	0.000227
16.755	0.000224
16.77167	0.000217
16.78833	0.000209
16.805	0.000205
16.82167	0.000202
16.83833	0.000194
16.855	0.00018
16.87167	0.000164
16.88833	0.000152
16.905	0.000146
16.92167	0.000143
16.93833	0.000135
16.955	0.000129
16.97167	0.00013
16.98833	0.000134
17.005	0.000132
17.02167	0.000124
17.03833	0.000116
17.055	0.000115
17.07167	0.000118
17.08833	0.00012
17.105	0.000118
17.12167	0.000115
17.13833	0.000112
17.155	0.000111
17.17167	0.000112
17.18833	0.000114
17.205	0.000115
17.22167	0.000114
17.23833	0.000113
17.255	0.000111
17.27167	0.00011
17.28833	0.000108
17.305	0.000108
17.32167	0.000108
17.33833	0.000107
17.355	0.000111
17.37167	0.000117
17.38833	0.000118
17.405	0.000114
17.42167	0.000111
17.43833	0.000114
17.455	0.000119
17.47167	0.000117
17.48833	0.000114
17.505	0.000113
17.52167	0.000113
17.53833	0.000111
17.555	0.000106
17.57167	0.000107
17.58833	0.000113
17.605	0.000117
17.62167	0.000117
17.63833	0.000114
17.655	0.000111
17.67167	0.000108
17.68833	0.000107
17.705	0.00011
17.72167	0.000114
17.73833	0.000115
17.755	0.000115
17.77167	0.000115
17.78833	0.000115
17.805	0.000113
17.82167	0.000112
17.83833	0.000117
17.855	0.00012
17.87167	0.00012
17.88833	0.000118
17.905	0.00012
17.92167	0.000122
17.93833	0.000122
17.955	0.000124
17.97167	0.000123
17.98833	0.000123
18.005	0.000124
18.02167	0.000126
18.03833	0.000127
18.055	0.000124
18.07167	0.00012
18.08833	0.000118
18.105	0.000118
18.12167	0.000118
18.13833	0.000117
18.155	0.000118
18.17167	0.000119
18.18833	0.000116
18.205	0.000114
18.22167	0.000111
18.23833	0.00011
18.255	0.000113
18.27167	0.000117
18.28833	0.000121
18.305	0.000125
18.32167	0.000131
18.33833	0.000129
18.355	0.000121
18.37167	0.000115
18.38833	0.000113
18.405	0.000114
18.42167	0.000114
18.43833	0.000113
18.455	0.000114
18.47167	0.000112
18.48833	0.00011
18.505	0.000112
18.52167	0.000116
18.53833	0.000118
18.555	0.000115
18.57167	0.000113
18.58833	0.000114
18.605	0.000115
18.62167	0.000114
18.63833	0.000113
18.655	0.000113
18.67167	0.000111
18.68833	0.000108
18.705	0.000107
18.72167	0.000107
18.73833	0.00011
18.755	0.000112
18.77167	0.000116
18.78833	0.000117
18.805	0.000113
18.82167	0.00011
18.83833	0.000108
18.855	0.00011
18.87167	0.000111
18.88833	0.000112
18.905	0.000113
18.92167	0.000116
18.93833	0.000116
18.955	0.000111
18.97167	0.000106
18.98833	0.000106
19.005	0.000108
19.02167	0.00011
19.03833	0.000108
19.055	0.000101
19.07167	0.0001
19.08833	0.000103
19.105	0.000107
19.12167	0.000108
19.13833	0.000105
19.155	0.000102
19.17167	0.000102
19.18833	0.000103
19.205	0.000103
19.22167	9.9e-05
19.23833	9.4e-05
19.255	8.9e-05
19.27167	8.3e-05
19.28833	7.9e-05
19.305	7.9e-05
19.32167	7.9e-05
19.33833	7.8e-05
19.355	7.2e-05
19.37167	6.2e-05
19.38833	4.9e-05
19.405	3.8e-05
19.42167	3.2e-05
19.43833	2.9e-05
19.455	2.3e-05
19.47167	1.5e-05
19.48833	1e-05
19.505	5e-06
19.52167	-3e-06
19.53833	-1.4e-05
19.555	-2.5e-05
19.57167	-2.9e-05
19.58833	-3.3e-05
19.605	-4.2e-05
19.62167	-5.1e-05
19.63833	-5.7e-05
19.655	-1.6e-05
19.67167	0.000787
19.68833	0.00358
19.705	0.008948
19.72167	0.016328
19.73833	0.024013
19.755	0.029647
19.77167	0.030993
19.78833	0.028776
19.805	0.024729
19.82167	0.019663
19.83833	0.01393
19.855	0.008377
19.87167	0.004581
19.88833	0.002091
19.905	6e-05
19.92167	-0.001667
19.93833	-0.003011
19.955	-0.003846
19.97167	-0.004281
19.98833	-0.004495
20.005	-0.004604
20.02167	-0.00476
20.03833	-0.005061
20.055	-0.005442
20.07167	-0.005726
20.08833	-0.005821
20.105	-0.005794
20.12167	-0.005746
20.13833	-0.005764
20.155	-0.005879
20.17167	-0.006047
20.18833	-0.006158
20.205	-0.006142
20.22167	-0.006006
20.23833	-0.005842
20.255	-0.005758
20.27167	-0.005726
20.28833	-0.005667
20.305	-0.005637
20.32167	-0.005778
20.33833	-0.006055
20.355	-0.006228
20.37167	-0.006173
20.38833	-0.006171
20.405	-0.006422
20.42167	-0.006746
20.43833	-0.006814
20.455	-0.006518
20.47167	-0.006097
20.48833	-0.005741
20.505	-0.0055
20.52167	-0.005374
20.53833	-0.005343
20.555	-0.005356
20.57167	-0.005336
20.58833	-0.0053
20.605	-0.005329
20.62167	-0.005434
20.63833	-0.00552
20.655	-0.005532
20.67167	-0.005487
20.68833	-0.00535
20.705	-0.004914
20.72167	-0.004081
20.73833	-0.003291
20.755	-0.003137
20.77167	-0.003722
20.78833	-0.004561
20.805	-0.005174
20.82167	-0.005471
20.83833	-0.005508
20.855	-0.005342
20.87167	-0.005068
20.88833	-0.004848
20.905	-0.004817
20.92167	-0.00497
20.93833	-0.005164
20.955	-0.005292
20.97167	-0.005381
20.98833	-0.005475
21.005	-0.005553
21.02167	-0.005567
21.03833	-0.005496
21.055	-0.005393
21.07167	-0.005322
21.08833	-0.005218
21.105	-0.004854
21.12167	-0.004211
21.13833	-0.00374
21.155	-0.003851
21.17167	-0.004418
21.18833	-0.004934
21.205	-0.005136
21.22167	-0.005165
21.23833	-0.005205
21.255	-0.005298
21.27167	-0.005397
21.28833	-0.005463
21.305	-0.00552
21.32167	-0.005573
21.33833	-0.005596
21.355	-0.00557
21.37167	-0.005535
21.38833	-0.005552
21.405	-0.005623
21.42167	-0.005689
21.43833	-0.0057
21.455	-0.005646
21.47167	-0.00556
21.48833	-0.005496
21.505	-0.005499
21.52167	-0.005561
21.53833	-0.005626
21.555	-0.005657
21.57167	-0.005671
21.58833	-0.005684
21.605	-0.005679
21.62167	-0.005649
21.63833	-0.005634
21.655	-0.005668
21.67167	-0.005731
21.68833	-0.005771
21.705	-0.005764
21.72167	-0.005724
21.73833	-0.00567
21.755	-0.005623
21.77167	-0.005603
21.78833	-0.005613
21.805	-0.005644
21.82167	-0.005685
21.83833	-0.005732
21.855	-0.005767
21.87167	-0.005775
21.88833	-0.005764
21.905	-0.005764
21.92167	-0.005778
21.93833	-0.00579
21.955	-0.005779
21.97167	-0.005751
21.98833	-0.005732
22.005	-0.005734
22.02167	-0.005753
22.03833	-0.005766
22.055	-0.005762
22.07167	-0.005749
22.08833	-0.005743
22.105	-0.005746
22.12167	-0.005743
22.13833	-0.005728
22.155	-0.005709
22.17167	-0.005699
22.18833	-0.005696
22.205	-0.005684
22.22167	-0.00564
22.23833	-0.005551
22.255	-0.005454
22.27167	-0.005409
22.28833	-0.00544
22.305	-0.005517
22.32167	-0.005583
22.33833	-0.005614
22.355	-0.00562
22.37167	-0.005616
22.38833	-0.005613
22.405	-0.005611
22.42167	-0.005603
22.43833	-0.005582
22.455	-0.005558
22.47167	-0.005545
22.48833	-0.005551
22.505	-0.005559
22.52167	-0.005553
22.53833	-0.005536
22.555	-0.005528
22.57167	-0.005533
22.58833	-0.005542
22.605	-0.005536
22.62167	-0.005519
22.63833	-0.005505
22.655	-0.0055
22.67167	-0.005499
22.68833	-0.005491
22.705	-0.005474
22.72167	-0.005456
22.73833	-0.005449
22.755	-0.005452
22.77167	-0.00545
22.78833	-0.005435
22.805	-0.005414
22.82167	-0.0054
22.83833	-0.005396
22.855	-0.005394
22.87167	-0.005382
22.88833	-0.005363
22.905	-0.005346
22.92167	-0.00534
22.93833	-0.005338
22.955	-0.005329
22.97167	-0.005312
22.98833	-0.005294
23.005	-0.005279
23.02167	-0.005268
23.03833	-0.005258
23.055	-0.005246
23.07167	-0.005232
23.08833	-0.005219
23.105	-0.005206
23.12167	-0.005198
23.13833	-0.005183
23.155	-0.00517
23.17167	-0.005162
23.18833	-0.005156
23.205	-0.005145
23.22167	-0.005131
23.23833	-0.005126
23.255	-0.005126
23.27167	-0.005121
23.28833	-0.00511
23.305	-0.005098
23.32167	-0.00509
23.33833	-0.005086
23.355	-0.005079
