4.243333	0.000161
4.26	0.000167
4.276667	0.000175
4.293334	0.000177
4.31	0.000179
4.326667	0.000182
4.343334	0.000188
4.36	0.000189
4.376667	0.000185
4.393333	0.000182
4.41	0.000182
4.426667	0.00018
4.443334	0.000164
4.46	0.000144
4.476667	0.00013
4.493333	0.000132
4.51	0.000138
4.526667	0.000135
4.543334	0.000124
4.56	0.000112
4.576667	0.00011
4.593334	0.00011
4.61	0.000113
4.626667	0.00011
4.643333	0.000101
4.66	9.1e-05
4.676667	9.2e-05
4.693334	0.000104
4.71	0.000116
4.726667	0.000121
4.743333	0.000124
4.76	0.000134
4.776667	0.000144
4.793334	0.000144
4.81	0.00014
4.826667	0.000151
4.843334	0.000185
4.86	0.000251
4.876667	0.000373
4.893333	0.000582
4.91	0.000895
4.926667	0.00131
4.943334	0.001801
4.96	0.002312
4.976667	0.00277
4.993334	0.003104
5.01	0.003252
5.026667	0.003193
5.043334	0.002952
5.06	0.002592
5.076667	0.002173
5.093334	0.001752
5.11	0.001368
5.126667	0.001039
5.143333	0.000771
5.16	0.000563
5.176667	0.000418
5.193334	0.000317
5.21	0.000243
5.226667	0.000187
5.243334	0.000148
5.26	0.000128
5.276667	0.000119
5.293334	0.000119
5.31	0.000119
5.326667	0.000117
5.343334	0.00011
5.36	0.000104
5.376667	9.9e-05
5.393333	9.4e-05
5.41	9.2e-05
5.426667	9.2e-05
5.443334	9.7e-05
5.460001	0.000101
5.476667	0.000104
5.493334	0.000105
5.51	0.000104
5.526667	0.000103
5.543334	0.000114
5.56	0.000136
5.576667	0.000165
5.593334	0.00019
5.61	0.000219
5.626667	0.000258
5.643333	0.000297
5.66	0.000327
5.676667	0.000335
5.693334	0.000321
5.710001	0.000296
5.726667	0.000264
5.743334	0.000237
5.76	0.000212
5.776667	0.000183
5.793334	0.000154
5.81	0.000129
5.826667	0.000111
5.843334	9.3e-05
5.86	8.3e-05
5.876667	8.2e-05
5.893333	8.6e-05
5.91	8.5e-05
5.926667	8.3e-05
5.943334	8.5e-05
5.960001	8.8e-05
5.976667	9.2e-05
5.993334	0.0001
6.01	0.000114
6.026667	0.000126
6.043334	0.000132
6.06	0.000137
6.076667	0.000141
6.093334	0.000146
6.11	0.000151
6.126667	0.000153
6.143333	0.000153
6.16	0.000157
6.176667	0.000169
6.193334	0.000182
6.210001	0.000186
6.226667	0.000182
6.243334	0.000182
6.26	0.000192
6.276667	0.000212
6.293334	0.000241
6.31	0.000271
6.326667	0.000304
6.343334	0.000341
6.36	0.000386
6.376667	0.000433
6.393333	0.000473
6.41	0.000499
6.426667	0.000505
6.443334	0.000494
6.460001	0.00047
6.476667	0.000437
6.493334	0.000398
6.51	0.000355
6.526667	0.000307
6.543334	0.000259
6.56	0.000221
6.576667	0.000196
6.593334	0.000175
6.61	0.000152
6.626667	0.000138
6.643334	0.000133
6.66	0.000126
6.676667	0.000117
6.693334	0.00011
6.710001	0.000109
6.726667	0.000106
6.743334	0.0001
6.76	9.7e-05
6.776667	9.6e-05
6.793334	9.9e-05
6.81	0.000103
6.826667	0.000102
6.843334	9.4e-05
6.86	8.9e-05
6.876667	9e-05
6.893334	9.4e-05
6.91	9.4e-05
6.926667	9.2e-05
6.943334	9.2e-05
6.960001	9.1e-05
6.976667	9.1e-05
6.993334	9.2e-05
7.01	9.5e-05
7.026667	9.6e-05
7.043334	9.8e-05
7.06	0.000104
7.076667	0.000114
7.093334	0.000126
7.11	0.000135
7.126667	0.000141
7.143334	0.000141
7.16	0.00014
7.176667	0.000141
7.193334	0.000143
7.210001	0.000149
7.226667	0.000153
7.243334	0.000147
7.26	0.000132
7.276667	0.000119
7.293334	0.000123
7.31	0.00013
7.326667	0.000125
7.343334	0.000116
7.360001	0.00011
7.376667	0.000112
7.393334	0.000107
7.41	0.000103
7.426667	0.000107
7.443334	0.000116
7.460001	0.00012
7.476667	0.000115
7.493334	0.000109
7.51	0.000106
7.526667	0.00011
7.543334	0.000118
7.56	0.000121
7.576667	0.000115
7.593334	0.000103
7.610001	9.7e-05
7.626667	9.6e-05
7.643334	9.9e-05
7.66	0.0001
7.676667	0.000104
7.693334	0.00011
7.710001	0.000114
7.726667	0.000117
7.743334	0.000121
7.76	0.000123
7.776667	0.000122
7.793334	0.000118
7.81	0.000121
7.826667	0.000129
7.843334	0.000136
7.860001	0.000144
7.876667	0.000155
7.893334	0.000165
7.91	0.00017
7.926667	0.000172
7.943334	0.000172
7.960001	0.000172
7.976667	0.000169
7.993334	0.00017
8.01	0.000173
8.026667	0.000173
8.043334	0.000169
8.06	0.000167
8.076667	0.000173
8.093334	0.000182
8.110001	0.000184
8.126667	0.000174
8.143333	0.000164
8.160001	0.000159
8.176667	0.000159
8.193334	0.000165
8.21	0.000175
8.226667	0.000179
8.243334	0.00018
8.26	0.000182
8.276667	0.000186
8.293334	0.000186
8.31	0.000183
8.326667	0.000182
8.343334	0.00018
8.360001	0.000179
8.376667	0.000179
8.393333	0.000175
8.410001	0.000163
8.426667	0.000148
8.443334	0.000143
8.46	0.000147
8.476667	0.000156
8.493334	0.000158
8.51	0.000149
8.526667	0.000139
8.543334	0.00013
8.56	0.00013
8.576667	0.000135
8.593334	0.000144
8.610001	0.000166
8.626667	0.000212
8.643333	0.000297
8.660001	0.000437
8.676667	0.000686
8.693334	0.0011
8.71	0.001786
8.726667	0.002923
8.743334	0.004857
8.76	0.00806
8.776668	0.013349
8.793334	0.022
8.81	0.035905
8.826667	0.05777
8.843334	0.091158
8.860001	0.140139
8.876667	0.208241
8.893333	0.298442
8.910001	0.413316
8.926667	0.554196
8.943334	0.719392
8.96	0.902508
8.976667	1.092851
8.993334	1.276846
9.01	1.440493
9.026668	1.572478
9.043334	1.665883
9.06	1.718243
9.076667	1.730456
9.093334	1.704746
9.110001	1.643746
9.126667	1.550443
9.143333	1.429575
9.160001	1.288352
9.176667	1.135413
9.193334	0.979512
9.21	0.828181
9.226667	0.687295
9.243334	0.560718
9.26	0.450615
9.276668	0.357914
9.293334	0.281987
9.31	0.220743
9.326667	0.171504
9.343334	0.132093
9.360001	0.101058
9.376667	0.077024
9.393333	0.058677
9.410001	0.044847
9.426667	0.034524
9.443334	0.026876
9.46	0.021247
9.476667	0.017123
9.493334	0.014089
9.51	0.011822
9.526668	0.01009
9.543334	0.008757
9.56	0.007723
9.576667	0.006903
9.593334	0.006231
9.610001	0.005671
9.626667	0.005198
9.643333	0.004791
9.660001	0.004431
9.676667	0.004111
9.693334	0.003825
9.71	0.003567
9.726667	0.00334
9.743334	0.003147
9.76	0.002961
9.776668	0.002782
9.793334	0.002622
9.81	0.002472
9.826667	0.00233
9.843334	0.002182
9.860001	0.002039
9.876667	0.001917
9.893333	0.001818
9.910001	0.001732
9.926667	0.001638
9.943334	0.001544
9.96	0.001456
9.976667	0.001382
9.993334	0.001321
10.01	0.001259
10.02667	0.001201
10.04333	0.001148
10.06	0.001102
10.07667	0.001061
10.09333	0.001022
10.11	0.000986
10.12667	0.000947
10.14333	0.00091
10.16	0.000874
10.17667	0.000839
10.19333	0.000812
10.21	0.000789
10.22667	0.000764
10.24333	0.00074
10.26	0.00072
10.27667	0.000703
10.29333	0.000681
10.31	0.000659
10.32667	0.000646
10.34333	0.000634
10.36	0.000616
10.37667	0.000594
10.39333	0.000577
10.41	0.000568
10.42667	0.000565
10.44333	0.000553
10.46	0.000535
10.47667	0.000519
10.49333	0.000512
10.51	0.000512
10.52667	0.000508
10.54333	0.000502
10.56	0.000502
10.57667	0.000503
10.59333	0.0005
10.61	0.000493
10.62667	0.000486
10.64333	0.00048
10.66	0.000475
10.67667	0.000465
10.69333	0.000456
10.71	0.000454
10.72667	0.000453
10.74333	0.000448
10.76	0.000439
10.77667	0.000432
10.79333	0.000426
10.81	0.000415
10.82667	0.000409
10.84333	0.000414
10.86	0.000417
10.87667	0.00041
10.89333	0.000391
10.91	0.000375
10.92667	0.000366
10.94333	0.000363
10.96	0.000357
10.97667	0.000353
10.99333	0.000355
11.01	0.000359
11.02667	0.000361
11.04333	0.000356
11.06	0.000349
11.07667	0.000348
11.09333	0.000356
11.11	0.000366
11.12667	0.000365
11.14333	0.000356
11.16	0.000346
11.17667	0.000342
11.19333	0.000345
11.21	0.000352
11.22667	0.000353
11.24333	0.000344
11.26	0.00034
11.27667	0.000343
11.29333	0.000337
11.31	0.000319
11.32667	0.000303
11.34333	0.000302
11.36	0.000305
11.37667	0.000301
11.39333	0.000295
11.41	0.000286
11.42667	0.000284
11.44333	0.000279
11.46	0.000275
11.47667	0.000269
11.49333	0.000266
11.51	0.000276
11.52667	0.00029
11.54333	0.000305
11.56	0.000306
11.57667	0.000297
11.59333	0.000277
11.61	0.000257
11.62667	0.000247
11.64333	0.000249
11.66	0.00026
11.67667	0.000264
11.69333	0.00026
11.71	0.000256
11.72667	0.000256
11.74333	0.00026
11.76	0.000259
11.77667	0.000256
11.79333	0.00026
11.81	0.000265
11.82667	0.000269
11.84333	0.000267
11.86	0.00027
11.87667	0.000275
11.89333	0.000271
11.91	0.000262
11.92667	0.000253
11.94333	0.000253
11.96	0.000255
11.97667	0.000257
11.99333	0.000252
12.01	0.000244
12.02667	0.00024
12.04333	0.000243
12.06	0.000245
12.07667	0.000241
12.09333	0.000234
12.11	0.00023
12.12667	0.000242
12.14333	0.000256
12.16	0.000259
12.17667	0.000254
12.19333	0.000256
12.21	0.00026
12.22667	0.000254
12.24333	0.000236
12.26	0.000219
12.27667	0.000214
12.29333	0.000218
12.31	0.000227
12.32667	0.000224
12.34333	0.00022
12.36	0.00022
12.37667	0.000224
12.39333	0.000227
12.41	0.000227
12.42667	0.000224
12.44333	0.000211
12.46	0.000196
12.47667	0.000196
12.49333	0.000198
12.51	0.000208
12.52667	0.000218
12.54333	0.00022
12.56	0.000226
12.57667	0.000229
12.59333	0.000237
12.61	0.000248
12.62667	0.000252
12.64333	0.000244
12.66	0.000222
12.67667	0.0002
12.69333	0.000188
12.71	0.000182
12.72667	0.000179
12.74333	0.00018
12.76	0.00018
12.77667	0.000178
12.79333	0.000178
12.81	0.000175
12.82667	0.00017
12.84333	0.00017
12.86	0.000173
12.87667	0.000171
12.89333	0.000167
12.91	0.00017
12.92667	0.000173
12.94333	0.000171
12.96	0.000168
12.97667	0.000171
12.99333	0.000167
13.01	0.000159
13.02667	0.000156
13.04333	0.000162
13.06	0.000161
13.07667	0.00015
13.09333	0.000141
13.11	0.000142
13.12667	0.000149
13.14333	0.000151
13.16	0.000151
13.17667	0.000153
13.19333	0.000154
13.21	0.000151
13.22667	0.000147
13.24333	0.000141
13.26	0.000138
13.27667	0.000136
13.29333	0.000138
13.31	0.000144
13.32667	0.000143
13.34333	0.000137
13.36	0.000134
13.37667	0.000134
13.39333	0.000136
13.41	0.000135
13.42667	0.000133
13.44333	0.00013
13.46	0.000121
13.47667	0.000123
13.49333	0.000134
13.51	0.000142
13.52667	0.000143
13.54333	0.000137
13.56	0.000131
13.57667	0.000123
13.59333	0.000116
13.61	0.00011
13.62667	0.000108
13.64333	0.000112
13.66	0.000114
13.67667	0.000107
13.69333	0.0001
13.71	0.000101
13.72667	0.000101
13.74333	9.7e-05
13.76	9.2e-05
13.77667	9.5e-05
13.79333	0.000101
13.81	0.000104
13.82667	0.000107
13.84333	0.00011
13.86	0.000117
13.87667	0.000122
13.89333	0.000116
13.91	0.000111
13.92667	0.00011
13.94333	0.000116
13.96	0.00012
13.97667	0.000119
13.99333	0.000121
14.01	0.00012
14.02667	0.000113
14.04333	0.0001
14.06	9.2e-05
14.07667	9.4e-05
14.09333	9.9e-05
14.11	0.000104
14.12667	0.000104
14.14333	0.000104
14.16	0.000107
14.17667	0.00011
14.19333	0.000106
14.21	9.7e-05
14.22667	9.5e-05
14.24333	9.8e-05
14.26	0.000101
14.27667	0.0001
14.29333	9.5e-05
14.31	9.3e-05
14.32667	9e-05
14.34333	9.3e-05
14.36	9.7e-05
14.37667	9.3e-05
14.39333	8.4e-05
14.41	7.8e-05
14.42667	7.9e-05
14.44333	8e-05
14.46	7.9e-05
14.47667	8.3e-05
14.49333	7.8e-05
14.51	7e-05
14.52667	6.6e-05
14.54333	6.7e-05
14.56	7e-05
14.57667	6.6e-05
14.59333	6.9e-05
14.61	6.9e-05
14.62667	6.8e-05
14.64333	6.7e-05
14.66	6.6e-05
14.67667	7.3e-05
14.69333	8.1e-05
14.71	8.5e-05
14.72667	8.3e-05
14.74333	7.6e-05
14.76	7.3e-05
14.77667	7.3e-05
14.79333	7.6e-05
14.81	8.2e-05
14.82667	8.7e-05
14.84333	8.7e-05
14.86	8.5e-05
14.87667	8.8e-05
14.89333	9.2e-05
14.91	9.2e-05
14.92667	8.7e-05
14.94333	8.6e-05
14.96	8.7e-05
14.97667	8.2e-05
14.99333	7.5e-05
15.01	7.5e-05
