3.433333	0.0001165848
3.45	0.000117308
3.466667	0.0001187232
3.483333	0.0001131696
3.5	0.000100308
3.516667	8.541519e-05
3.533333	7.952236e-05
3.55	8.538397e-05
3.566667	8.927679e-05
3.583333	8.855358e-05
3.6	8.683038e-05
3.616667	9.516962e-05
3.633333	0.0001043705
3.65	0.0001102633
3.666667	0.0001119553
3.683333	0.0001116785
3.7	0.0001108169
3.716667	0.0001057857
3.733333	9.658481e-05
3.75	9.210717e-05
3.766667	0.0001009688
3.783333	0.0001172768
3.8	0.0001337544
3.816667	0.0001454776
3.833333	0.0001500312
3.85	0.000151308
3.866667	0.0001511384
3.883333	0.000154
3.9	0.0001522768
3.916667	0.0001404152
3.933333	0.0001285848
3.95	0.0001208928
3.966667	0.0001225089
3.983333	0.0001222321
4	0.0001157544
4.016667	0.0001102768
4.033333	0.0001187232
4.05	0.0001330312
4.066667	0.0001437544
4.083333	0.0001408928
4.1	0.0001338928
4.116667	0.000130616
4.133333	0.0001215848
4.15	0.0001161384
4.166667	0.0001155848
4.183333	0.0001268928
4.2	0.0001400312
4.216667	0.0001404152
4.233333	0.000140692
4.25	0.0001437544
4.266667	0.0001478169
4.283333	0.0001418169
4.3	0.0001273392
4.316667	0.0001138616
4.333333	0.0001017232
4.35	9.761603e-05
4.366667	9.203122e-05
4.383333	9.244641e-05
4.4	9.216962e-05
4.416667	8.620085e-05
4.433333	7.950886e-05
4.45	7.592405e-05
4.466667	7.992405e-05
4.483333	8.350886e-05
4.5	7.954008e-05
4.516667	6.237046e-05
4.533333	3.944642e-05
4.55	2.838397e-05
4.566667	3.121435e-05
4.583333	4.366076e-05
4.6	5.496878e-05
4.616667	6.961604e-05
4.633333	7.750886e-05
4.65	7.823206e-05
4.666667	7.437047e-05
4.683333	6.792405e-05
4.7	6.133924e-05
4.716667	5.08616e-05
4.733333	4.758481e-05
4.75	4.733924e-05
4.766667	4.450886e-05
4.783333	3.920084e-05
4.8	3.469198e-05
4.816667	3.769198e-05
4.833333	4.230802e-05
4.85	4.650886e-05
4.866667	5.140169e-05
4.883333	5.38481e-05
4.9	4.926329e-05
4.916667	4.147764e-05
4.933333	3.858481e-05
4.95	4.303122e-05
4.966667	5.637046e-05
4.983333	7.240169e-05
5	8.812489e-05
5.016667	9.454008e-05
5.033333	9.220084e-05
5.05	8.930801e-05
5.066667	9.058481e-05
5.083333	8.48616e-05
5.1	7.941519e-05
5.116667	7.569198e-05
5.133333	7.203122e-05
5.15	6.247764e-05
5.166667	5.589283e-05
5.183333	6.2e-05
5.2	6.91384e-05
5.216667	6.8e-05
5.233333	5.710717e-05
5.25	5.324557e-05
5.266667	5.652236e-05
5.283333	6.28616e-05
5.3	6.030802e-05
5.316667	5.389283e-05
5.333333	5.906245e-05
5.35	6.864726e-05
5.366667	7.306245e-05
5.383333	7.37232e-05
5.4	8.5e-05
5.416667	9.77232e-05
5.433333	0.000108
5.45	0.0001119688
5.466667	0.0001107992
5.483333	0.0001061072
5.5	9.030801e-05
5.516667	7.578565e-05
5.533333	6.203122e-05
5.55	5.521435e-05
5.566667	5.632152e-05
5.583333	5.949114e-05
5.6	6.235274e-05
5.616667	5.979916e-05
5.633333	5.441519e-05
5.65	4.5e-05
5.666667	3.921434e-05
5.683333	3.442869e-05
5.7	3.345992e-05
5.716667	3.452236e-05
5.733333	3.41384e-05
5.75	3.8e-05
5.766667	3.896878e-05
5.783333	4.593755e-05
5.8	5.807595e-05
5.816667	7.72768e-05
5.833333	0.0001037857
5.85	0.0001382633
5.866667	0.0001936025
5.883333	0.0002955266
5.9	0.0004920667
5.916667	0.00083233
5.933333	0.001371825
5.95	0.002147861
5.966667	0.003169191
5.983333	0.004388784
6	0.005676792
6.016667	0.0068656
6.033333	0.007781867
6.05	0.008300872
6.066667	0.008357381
6.083333	0.007964917
6.1	0.007216127
6.116667	0.006247243
6.133333	0.005206297
6.15	0.004195628
6.166667	0.003284914
6.183333	0.002500878
6.2	0.001852459
6.216667	0.001336624
6.233333	0.0009406827
6.25	0.0006526962
6.266667	0.0004464641
6.283333	0.0002972633
6.3	0.0001872321
6.316667	0.0001077857
6.333333	5.464726e-05
6.35	2.006245e-05
6.366667	-5.223629e-07
6.383333	-1.610717e-05
6.4	-2.583038e-05
6.416667	-3.238397e-05
6.433333	-3.779916e-05
6.45	-4.324557e-05
6.466667	-4.858481e-05
6.483333	-5.420084e-05
6.5	-6.350886e-05
6.516667	-6.809367e-05
6.533333	-6.481688e-05
6.55	-5.623207e-05
6.566667	-4.661603e-05
6.583333	-3.483038e-05
6.6	-2.635274e-05
6.616667	-2.176793e-05
6.633333	-1.921435e-05
6.65	-1.676793e-05
6.666667	-2.059831e-05
6.683333	-3.662954e-05
6.7	-5.324557e-05
6.716667	-6.81384e-05
6.733333	-7.683038e-05
6.75	-7.596878e-05
6.766667	-6.969198e-05
6.783333	-6.455358e-05
6.8	-6.48616e-05
6.816667	-6.816962e-05
6.833333	-6.361603e-05
6.85	-5.230802e-05
6.866667	-5.161603e-05
6.883333	-5.978565e-05
6.9	-7.250886e-05
6.916667	-8.033924e-05
6.933333	-7.758481e-05
6.95	-6.61384e-05
6.966667	-4.741519e-05
6.983333	-4.358481e-05
7	-4.644641e-05
7.016667	-4.772321e-05
7.033333	-4.058481e-05
7.05	-2.930802e-05
7.066667	-2.444641e-05
7.083333	-2.903122e-05
7.1	-4.189283e-05
7.116667	-5.503123e-05
7.133333	-5.583038e-05
7.15	-5.635274e-05
7.166667	-5.876793e-05
7.183333	-5.790633e-05
7.2	-6.052236e-05
7.216667	-5.869198e-05
7.233333	-5.869198e-05
7.25	-5.079916e-05
7.266667	-4.438397e-05
7.283333	-4.427679e-05
7.3	-5.103122e-05
7.316667	-5.327679e-05
7.333333	-5.107595e-05
7.35	-4.790633e-05
7.366667	-4.290633e-05
7.383333	-3.879916e-05
7.4	-2.321435e-05
7.416667	-1.238397e-05
7.433333	-8.24557e-06
7.45	-1.583038e-05
7.466667	-2.769198e-05
7.483333	-3.383038e-05
7.5	-4.110717e-05
7.516667	-5.193755e-05
7.533333	-5.849114e-05
7.55	-5.676793e-05
7.566667	-5.393755e-05
7.583333	-5.669198e-05
7.6	-6.28616e-05
7.616667	-6.08616e-05
7.633333	-5.672321e-05
7.65	-5.516962e-05
7.666667	-5.333924e-05
7.683333	-5.306245e-05
7.7	-5.489283e-05
7.716667	-5.883038e-05
7.733333	-5.990633e-05
7.75	-5.356709e-05
7.766667	-4.653586e-05
7.783333	-4.00135e-05
7.8	-2.824557e-05
7.816667	-1.383038e-05
7.833333	-3.075949e-06
7.85	-2.321519e-06
7.866667	-6.183122e-06
7.883333	-1.421435e-05
7.9	-2.996878e-05
7.916667	-4.41384e-05
7.933333	-5.024557e-05
7.95	-5.062954e-05
7.966667	-5.507595e-05
7.983333	-5.883038e-05
8	-5.783038e-05
8.016667	-5.452236e-05
8.033333	-5.493755e-05
8.05	-5.866076e-05
8.066667	-6.038397e-05
8.083333	-5.210717e-05
8.1	-4.610717e-05
8.116667	-5.024557e-05
8.133333	-6.069198e-05
8.15	-6.555358e-05
8.166667	-5.696878e-05
8.183333	-4.624557e-05
8.2	-3.655359e-05
8.216667	-2.955359e-05
8.233333	-2.821435e-05
8.25	-3.01519e-05
8.266667	-3.61519e-05
8.283333	-4.190633e-05
8.3	-5.007595e-05
8.316667	-6.007595e-05
8.333333	-6.962954e-05
8.35	-7.893756e-05
8.366667	-8.252236e-05
8.383333	-8.583038e-05
8.4	-8.255359e-05
8.416667	-8.083038e-05
8.433333	-8.510717e-05
8.45	-8.732152e-05
8.466667	-9.318312e-05
8.483333	-9.98616e-05
8.5	-0.0001055401
8.516667	-0.0001081249
8.533333	-0.0001010312
8.55	-9.283038e-05
8.566667	-8.366076e-05
8.583333	-7.466076e-05
8.6	-7.269198e-05
8.616667	-7.116962e-05
8.633333	-6.958481e-05
8.65	-6.569198e-05
8.666667	-6.469198e-05
8.683333	-7.241519e-05
8.7	-8.41384e-05
8.716667	-9.710717e-05
8.733333	-0.0001056295
8.75	-0.0001050135
8.766667	-0.0001002591
8.783333	-9.439747e-05
8.8	-0.0001000135
8.816667	-0.0001061831
8.833333	-0.0001123527
8.85	-0.0001145224
8.866667	-0.0001151384
8.883333	-0.0001208616
8.9	-0.0001222456
8.916667	-0.0001171831
8.933333	-0.0001091519
8.95	-0.0001070759
8.966667	-0.0001064152
8.983333	-0.000103308
9	-9.369198e-05
9.016667	-8.866076e-05
9.033333	-8.510717e-05
9.05	-7.752236e-05
9.066667	-7.493755e-05
9.083333	-7.876793e-05
9.1	-9.376793e-05
9.116667	-0.0001142456
9.133333	-0.0001288928
9.15	-0.0001338928
9.166667	-0.0001341384
9.183333	-0.0001378304
9.2	-0.0001447232
9.216667	-0.000146616
9.233333	-0.0001458928
9.25	-0.0001510624
9.266667	-0.000153924
9.283333	-0.0001507544
9.3	-0.0001467232
9.316667	-0.0001488616
9.333333	-0.0001554464
9.35	-0.0001558304
9.366667	-0.0001479375
9.383333	-0.0001349063
9.4	-0.0001234599
9.416667	-0.0001125983
9.433333	-0.0001085983
9.45	-0.0001113527
9.466667	-0.0001162456
9.483333	-0.000124
9.5	-0.0001360312
9.516667	-0.0001461696
9.533333	-0.000151
9.55	-0.0001522768
9.566667	-0.000155
9.583333	-0.0001602768
9.6	-0.0001568304
9.616667	-0.0001559688
9.633333	-0.00016
9.65	-0.0001674464
9.666667	-0.0001718616
9.683333	-0.0001742768
9.7	-0.0001851384
9.716667	-0.0001945536
9.733333	-0.0001921072
9.75	-0.0001760759
9.766667	-0.0001602143
9.783333	-0.0001476608
9.8	-0.0001415224
9.816667	-0.000135692
9.833333	-0.0001318616
9.85	-0.000129308
9.866667	-0.0001277232
9.883333	-0.000131076
9.9	-0.0001400135
9.916667	-0.0001532903
9.933333	-0.0001603215
9.95	-0.0001584911
9.966667	-0.0001500447
9.983333	-0.0001428751
10	-0.0001419063
10.01667	-0.0001412143
10.03333	-0.0001373527
10.05	-0.0001287367
10.06667	-0.0001241519
10.08333	-0.0001280447
10.1	-0.0001381072
10.11667	-0.0001490312
10.13333	-0.0001520312
10.15	-0.0001432768
10.16667	-0.0001311072
10.18333	-0.0001195536
10.2	-0.0001137232
10.21667	-0.0001104152
10.23333	-0.0001039375
10.25	-9.476793e-05
10.26667	-8.604473e-05
10.28333	-8.404472e-05
10.3	-9.376793e-05
10.31667	-0.0001119376
10.33333	-0.0001249688
10.35	-0.0001219376
10.36667	-0.0001093215
10.38333	-0.0001008751
10.4	-9.887511e-05
10.41667	-0.0001064911
10.43333	-0.0001121072
10.45	-0.0001115536
10.46667	-0.0001104152
10.48333	-0.0001125536
10.5	-0.0001234464
10.51667	-0.0001290312
10.53333	-0.0001258616
10.55	-0.000118692
10.56667	-0.0001067992
10.58333	-0.0001039375
10.6	-0.000102076
10.61667	-9.907595e-05
10.63333	-9.479916e-05
10.65	-9.038397e-05
10.66667	-8.710718e-05
10.68333	-8.469198e-05
10.7	-8.010717e-05
10.71667	-7.152237e-05
10.73333	-5.435274e-05
10.75	-3.362953e-05
10.76667	-8.352743e-06
10.78333	2.723207e-05
10.8	7.578565e-05
10.81667	0.0001351696
10.83333	0.0002031072
10.85	0.0002815224
10.86667	0.0003644152
10.88333	0.000450924
10.9	0.0005208169
10.91667	0.000572924
10.93333	0.0006105848
10.95	0.0006421696
10.96667	0.0006635088
10.98333	0.0006629553
11	0.0006495088
11.01667	0.0006223393
11.03333	0.0005830625
11.05	0.0005245089
11.06667	0.0004576473
11.08333	0.000385308
11.1	0.0003151072
11.11667	0.0002504152
11.13333	0.0001914776
11.15	0.0001384776
11.16667	8.313839e-05
11.18333	4.141519e-05
11.2	8.616033e-06
11.21667	-1.659831e-05
11.23333	-4.325907e-05
11.25	-7.095106e-05
11.26667	-8.581266e-05
11.28333	-9.925907e-05
11.3	-0.0001178439
11.31667	-0.0001425671
11.33333	-0.0001631519
11.35	-0.0001684599
11.36667	-0.0001625983
11.38333	-0.0001570135
11.4	-0.0001592903
11.41667	-0.0001761831
11.43333	-0.0001932143
11.45	-0.0002006295
11.46667	-0.0002007055
11.48333	-0.0002078127
11.5	-0.0002208439
11.51667	-0.0002307679
11.53333	-0.0002369376
11.55	-0.0002391831
11.56667	-0.0002473215
11.58333	-0.0002500759
11.6	-0.0002488304
11.61667	-0.0002457992
11.63333	-0.0002467367
11.65	-0.0002522903
11.66667	-0.0002573215
11.68333	-0.0002614911
11.7	-0.0002695224
11.71667	-0.000278692
11.73333	-0.0002798928
11.75	-0.0002657544
11.76667	-0.000248692
11.78333	-0.0002422456
11.8	-0.0002376608
11.81667	-0.0002299375
11.83333	-0.0002277992
11.85	-0.0002391384
11.86667	-0.000254616
11.88333	-0.0002612768
11.9	-0.000268384
11.91667	-0.0002791072
11.93333	-0.0002868616
11.95	-0.000293
11.96667	-0.000299384
11.98333	-0.0003014911
12	-0.0002971831
12.01667	-0.0002926295
12.03333	-0.0002935224
12.05	-0.0002978304
12.06667	-0.0003002768
12.08333	-0.0003031384
12.1	-0.0002992456
12.11667	-0.0002914911
12.13333	-0.000293076
12.15	-0.0002952768
12.16667	-0.0002930312
12.18333	-0.000274692
12.2	-0.0002540135
12.21667	-0.0002478127
12.23333	-0.0002504287
12.25	-0.0002563527
12.26667	-0.000255384
12.28333	-0.000258384
12.3	-0.0002646607
12.31667	-0.0002663528
12.33333	-0.0002625983
12.35	-0.0002595671
12.36667	-0.0002647055
12.38333	-0.0002747679
12.4	-0.0002725224
12.41667	-0.0002595223
12.43333	-0.0002514911
12.45	-0.0002549063
12.46667	-0.0002612144
12.48333	-0.0002606607
12.5	-0.0002621072
12.51667	-0.0002685224
12.53333	-0.0002703527
12.55	-0.0002677992
12.56667	-0.0002586608
12.58333	-0.0002487992
12.6	-0.0002435224
12.61667	-0.0002432768
12.63333	-0.0002385848
12.65	-0.000227692
12.66667	-0.0002197992
12.68333	-0.0002235224
12.7	-0.0002378304
12.71667	-0.0002462456
12.73333	-0.0002446295
12.75	-0.0002384599
12.76667	-0.0002394599
12.78333	-0.0002467679
12.8	-0.000251076
12.81667	-0.0002507991
12.83333	-0.0002492456
12.85	-0.0002451072
12.86667	-0.0002405224
12.88333	-0.0002361831
12.9	-0.0002391519
12.91667	-0.0002474911
12.93333	-0.0002518616
12.95	-0.000248616
12.96667	-0.0002405848
12.98333	-0.000232692
13	-0.0002264152
13.01667	-0.0002188304
13.03333	-0.000213076
13.05	-0.0002121831
13.06667	-0.0002227679
13.08333	-0.0002384911
13.1	-0.0002432903
13.11667	-0.0002421207
13.13333	-0.0002457367
13.15	-0.0002602456
13.16667	-0.0002692768
13.18333	-0.0002728616
13.2	-0.00027
13.21667	-0.0002675536
13.23333	-0.0002659376
13.25	-0.0002659376
13.26667	-0.0002692456
13.28333	-0.0002650759
13.3	-0.0002604599
13.31667	-0.0002643215
13.33333	-0.0002721072
13.35	-0.0002718616
13.36667	-0.0002604152
13.38333	-0.0002488304
13.4	-0.0002435536
13.41667	-0.0002407232
13.43333	-0.0002378928
13.45	-0.0002387544
13.46667	-0.0002444464
13.48333	-0.0002554464
13.5	-0.0002722009
13.51667	-0.0002882321
13.53333	-0.0002910312
13.55	-0.0002797992
13.56667	-0.0002674599
13.58333	-0.0002627367
13.6	-0.0002659376
13.61667	-0.0002731384
13.63333	-0.0002748304
13.65	-0.0002754911
13.66667	-0.0002771831
13.68333	-0.0002847991
13.7	-0.0002949688
13.71667	-0.0002998304
13.73333	-0.0002978304
13.75	-0.000286076
13.76667	-0.0002739063
13.78333	-0.0002676295
13.8	-0.0002665536
13.81667	-0.0002638616
13.83333	-0.0002604152
13.85	-0.0002592456
13.86667	-0.0002624152
13.88333	-0.0002674464
13.9	-0.0002778928
13.91667	-0.0002902768
13.93333	-0.0003002143
13.95	-0.0003059063
13.96667	-0.0003113527
13.98333	-0.0003131072
14	-0.0003075536
14.01667	-0.0002998616
14.03333	-0.0002978928
14.05	-0.0003017544
14.06667	-0.0003077544
14.08333	-0.0003084464
14.1	-0.0003046608
14.11667	-0.0003030447
14.13333	-0.000309076
14.15	-0.0003127232
14.16667	-0.0003108928
14.18333	-0.0003097232
14.2	-0.0003038304
14.21667	-0.000298
14.23333	-0.0002935089
14.25	-0.0002939865
14.26667	-0.0002938169
14.28333	-0.0002851384
14.3	-0.0002773215
14.31667	-0.0002781519
14.33333	-0.0002891831
14.35	-0.0002989063
14.36667	-0.0003050447
14.38333	-0.0003097679
14.4	-0.0003121072
14.41667	-0.000312692
14.43333	-0.0003121072
14.45	-0.0003182456
14.46667	-0.0003168304
14.48333	-0.0003048304
14.5	-0.0002936608
14.51667	-0.0002947992
14.53333	-0.0003037991
14.55	-0.0003051072
14.56667	-0.0002936608
14.58333	-0.0002796295
14.6	-0.0002655983
14.61667	-0.0002561519
14.63333	-0.0002525983
14.65	-0.0002503528
14.66667	-0.0002541072
14.68333	-0.0002641384
14.7	-0.000278
14.71667	-0.0002911072
14.73333	-0.0003002143
14.75	-0.0003104911
14.76667	-0.0003150759
14.78333	-0.0003072144
14.8	-0.0003042143
14.81667	-0.0003056608
14.83333	-0.0003045224
14.85	-0.0002964911
14.86667	-0.0002914599
14.88333	-0.0003005983
14.9	-0.0003110447
14.91667	-0.0003162143
14.93333	-0.000314692
14.95	-0.0003094464
14.96667	-0.0002977232
14.98333	-0.0002858616
15	-0.0002791696
