11.18333	-0.000343
11.19167	-0.00034
11.2	-0.00034
11.20833	-0.000337
11.21667	-0.000338
11.225	-0.000337
11.23333	-0.000338
11.24167	-0.000336
11.25	-0.000334
11.25833	-0.000331
11.26667	-0.000333
11.275	-0.000332
11.28333	-0.000331
11.29167	-0.000331
11.3	-0.000333
11.30833	-0.000332
11.31667	-0.00033
11.325	-0.000328
11.33333	-0.000328
11.34167	-0.000325
11.35	-0.000327
11.35833	-0.000327
11.36667	-0.000327
11.375	-0.000327
11.38333	-0.000326
11.39167	-0.000324
11.4	-0.000322
11.40833	-0.00032
11.41667	-0.000321
11.425	-0.000321
11.43333	-0.000322
11.44167	-0.000319
11.45	-0.000317
11.45833	-0.000315
11.46667	-0.000317
11.475	-0.000318
11.48333	-0.000316
11.49167	-0.000314
11.5	-0.000316
11.50833	-0.000315
11.51667	-0.000312
11.525	-0.00031
11.53333	-0.000309
11.54167	-0.000307
11.55	-0.000307
11.55833	-0.000307
11.56667	-0.000307
11.575	-0.000305
11.58333	-0.000305
11.59167	-0.000302
11.6	-0.000303
11.60833	-0.000302
11.61667	-0.000302
11.625	-0.000298
11.63333	-0.000296
11.64167	-0.000293
11.65	-0.000291
11.65833	-0.000287
11.66667	-0.000285
11.675	-0.000281
11.68333	-0.000277
11.69167	-0.000271
11.7	-0.000266
11.70833	-0.000256
11.71667	-0.000246
11.725	-0.000234
11.73333	-0.000223
11.74167	-0.000208
11.75	-0.000193
11.75833	-0.000169
11.76667	-0.000146
11.775	-0.00012
11.78333	-9e-05
11.79167	-5.9e-05
11.8	-2.6e-05
11.80833	1.4e-05
11.81667	5.2e-05
11.825	9.3e-05
11.83333	0.000137
11.84167	0.000183
11.85	0.000228
11.85833	0.000277
11.86667	0.00032
11.875	0.000367
11.88333	0.000409
11.89167	0.000452
11.9	0.000493
11.90833	0.00053
11.91667	0.000563
11.925	0.000593
11.93333	0.00062
11.94167	0.000646
11.95	0.000666
11.95833	0.000683
11.96667	0.000699
11.975	0.000711
11.98333	0.000717
11.99167	0.000725
12	0.000726
12.00833	0.000728
12.01667	0.000726
12.025	0.000724
12.03333	0.000719
12.04167	0.000714
12.05	0.000705
12.05833	0.000698
12.06667	0.000688
12.075	0.000677
12.08333	0.000667
12.09167	0.000658
12.1	0.000645
12.10833	0.000632
12.11667	0.000612
12.125	0.000601
12.13333	0.000584
12.14167	0.000566
12.15	0.000543
12.15833	0.000524
12.16667	0.000505
12.175	0.000484
12.18333	0.00046
12.19167	0.000435
12.2	0.000409
12.20833	0.000383
12.21667	0.000358
12.225	0.000334
12.23333	0.000307
12.24167	0.000282
12.25	0.000254
12.25833	0.000228
12.26667	0.0002
12.275	0.000176
12.28333	0.000151
12.29167	0.000126
12.3	0.000103
12.30833	8.1e-05
12.31667	5.9e-05
12.325	3.8e-05
12.33333	1.7e-05
12.34167	-1e-06
12.35	-1.7e-05
12.35833	-3e-05
12.36667	-4.9e-05
12.375	-6.2e-05
12.38333	-7.8e-05
12.39167	-9e-05
12.4	-9.9e-05
12.40833	-0.000109
12.41667	-0.000118
12.425	-0.000126
12.43333	-0.000136
12.44167	-0.000141
12.45	-0.000146
12.45833	-0.000152
12.46667	-0.000159
12.475	-0.000162
12.48333	-0.000164
12.49167	-0.000168
12.5	-0.000173
12.50833	-0.000176
12.51667	-0.00018
12.525	-0.000182
12.53333	-0.000184
12.54167	-0.000184
12.55	-0.000186
12.55833	-0.000188
12.56667	-0.000189
12.575	-0.000192
12.58333	-0.000192
12.59167	-0.000191
12.6	-0.000193
12.60833	-0.000193
12.61667	-0.000195
12.625	-0.000192
12.63333	-0.000193
12.64167	-0.000193
12.65	-0.000196
12.65833	-0.000196
12.66667	-0.000195
12.675	-0.00019
12.68333	-0.000192
12.69167	-0.000191
12.7	-0.000193
12.70833	-0.000193
12.71667	-0.000195
12.725	-0.000193
12.73333	-0.000193
12.74167	-0.000192
12.75	-0.000193
12.75833	-0.000192
12.76667	-0.000194
12.775	-0.000194
12.78333	-0.000195
12.79167	-0.000192
12.8	-0.000193
12.80833	-0.000191
12.81667	-0.000191
12.825	-0.000193
12.83333	-0.000193
12.84167	-0.000192
12.85	-0.000191
12.85833	-0.000188
12.86667	-0.000188
12.875	-0.000185
12.88333	-0.000186
12.89167	-0.000185
12.9	-0.000184
12.90833	-0.000187
12.91667	-0.000188
12.925	-0.000188
12.93333	-0.000187
12.94167	-0.000184
12.95	-0.000183
12.95833	-0.000182
12.96667	-0.000183
12.975	-0.000184
12.98333	-0.000186
12.99167	-0.000182
13	-0.000182
13.00833	-0.000182
13.01667	-0.000182
13.025	-0.000182
13.03333	-0.00018
13.04167	-0.000178
13.05	-0.00018
13.05833	-0.000178
13.06667	-0.000178
13.075	-0.000175
13.08333	-0.000176
13.09167	-0.000175
13.1	-0.000175
13.10833	-0.000174
13.11667	-0.000172
13.125	-0.000169
13.13333	-0.00017
13.14167	-0.000169
13.15	-0.000169
13.15833	-0.000169
13.16667	-0.000169
13.175	-0.000165
13.18333	-0.000166
13.19167	-0.000163
13.2	-0.000162
13.20833	-0.000162
13.21667	-0.000161
13.225	-0.000157
13.23333	-0.000158
13.24167	-0.000159
13.25	-0.000158
13.25833	-0.000154
13.26667	-0.000152
13.275	-0.000151
13.28333	-0.000152
13.29167	-0.00015
13.3	-0.00015
13.30833	-0.000148
13.31667	-0.000146
13.325	-0.000145
13.33333	-0.000143
13.34167	-0.000143
13.35	-0.000142
13.35833	-0.000143
13.36667	-0.000144
13.375	-0.00014
13.38333	-0.000138
13.39167	-0.000137
13.4	-0.000136
13.40833	-0.000135
13.41667	-0.000135
13.425	-0.000135
13.43333	-0.000137
13.44167	-0.000134
13.45	-0.000131
13.45833	-0.000127
13.46667	-0.000126
13.475	-0.000126
13.48333	-0.000127
13.49167	-0.000124
13.5	-0.000124
13.50833	-0.000122
13.51667	-0.000122
13.525	-0.000122
13.53333	-0.000123
13.54167	-0.000119
13.55	-0.00012
13.55833	-0.000119
13.56667	-0.000118
13.575	-0.000117
13.58333	-0.000118
13.59167	-0.000116
13.6	-0.000116
13.60833	-0.000117
13.61667	-0.000118
13.625	-0.000116
13.63333	-0.000116
13.64167	-0.000112
13.65	-0.000114
13.65833	-0.000113
13.66667	-0.000114
13.675	-0.000112
13.68333	-0.000113
13.69167	-0.00011
13.7	-0.000111
13.70833	-0.000109
13.71667	-0.000108
13.725	-0.000106
13.73333	-0.000108
13.74167	-0.000108
13.75	-0.000111
13.75833	-0.00011
13.76667	-0.000108
13.775	-0.000104
13.78333	-0.000105
13.79167	-0.000105
13.8	-0.000105
13.80833	-0.000103
13.81667	-0.000102
13.825	-0.0001
13.83333	-9.8e-05
13.84167	-9.8e-05
13.85	-9.9e-05
13.85833	-9.6e-05
13.86667	-9.6e-05
13.875	-9.5e-05
13.88333	-9.4e-05
13.89167	-9.2e-05
13.9	-8.9e-05
13.90833	-8.7e-05
13.91667	-9e-05
13.925	-8.8e-05
13.93333	-8.9e-05
13.94167	-8.7e-05
13.95	-8.7e-05
13.95833	-8.6e-05
13.96667	-8.5e-05
13.975	-8.4e-05
13.98333	-8.5e-05
13.99167	-8.3e-05
14	-8.2e-05
14.00833	-8e-05
14.01667	-8e-05
14.025	-7.9e-05
14.03333	-7.7e-05
14.04167	-7.3e-05
14.05	-7.6e-05
14.05833	-7.7e-05
14.06667	-7.7e-05
14.075	-7.5e-05
14.08333	-7.4e-05
14.09167	-7.1e-05
14.1	-7.1e-05
14.10833	-7.1e-05
14.11667	-7.2e-05
14.125	-7.1e-05
14.13333	-7.2e-05
14.14167	-7.2e-05
14.15	-7.2e-05
14.15833	-6.9e-05
14.16667	-6.8e-05
14.175	-6.4e-05
14.18333	-6.6e-05
14.19167	-6.6e-05
14.2	-6.7e-05
14.20833	-6.6e-05
14.21667	-6.4e-05
14.225	-6e-05
14.23333	-6.2e-05
14.24167	-6.2e-05
14.25	-6.2e-05
14.25833	-6e-05
14.26667	-6.1e-05
14.275	-5.9e-05
14.28333	-5.8e-05
14.29167	-5.7e-05
14.3	-6e-05
14.30833	-5.6e-05
14.31667	-5.6e-05
14.325	-5.5e-05
14.33333	-5.5e-05
14.34167	-5.4e-05
14.35	-5.2e-05
14.35833	-5e-05
14.36667	-4.9e-05
14.375	-4.8e-05
14.38333	-5e-05
14.39167	-4.9e-05
14.4	-4.7e-05
14.40833	-4.4e-05
14.41667	-4.5e-05
14.425	-4.2e-05
14.43333	-4.3e-05
14.44167	-4.2e-05
14.45	-4.1e-05
14.45833	-4.1e-05
14.46667	-4.2e-05
14.475	-3.9e-05
14.48333	-4e-05
14.49167	-3.6e-05
14.5	-3.6e-05
14.50833	-3.5e-05
14.51667	-3.5e-05
14.525	-3.4e-05
14.53333	-3.3e-05
14.54167	-2.8e-05
14.55	-2.5e-05
14.55833	-2.6e-05
14.56667	-3e-05
14.575	-2.7e-05
14.58333	-2.6e-05
14.59167	-2.4e-05
14.6	-2.3e-05
14.60833	-2.2e-05
14.61667	-2.2e-05
14.625	-1.8e-05
14.63333	-1.9e-05
14.64167	-1.9e-05
14.65	-1.9e-05
14.65833	-1.7e-05
14.66667	-1.4e-05
14.675	-9e-06
14.68333	-1e-05
14.69167	-7e-06
14.7	-9e-06
14.70833	-5e-06
14.71667	-5e-06
14.725	-3e-06
14.73333	-2e-06
14.74167	1e-06
14.75	0
14.75833	1e-06
14.76667	3e-06
14.775	5e-06
14.78333	5e-06
14.79167	7e-06
14.8	1e-05
14.80833	1.2e-05
14.81667	1.2e-05
14.825	1.6e-05
14.83333	1.7e-05
14.84167	1.8e-05
14.85	1.7e-05
14.85833	2.2e-05
14.86667	2.2e-05
14.875	2.4e-05
14.88333	2.4e-05
14.89167	2.5e-05
14.9	2.6e-05
14.90833	3e-05
14.91667	2.8e-05
14.925	3.2e-05
14.93333	3.2e-05
14.94167	3.4e-05
14.95	3.5e-05
14.95833	3.8e-05
14.96667	3.7e-05
14.975	3.6e-05
14.98333	3.7e-05
14.99167	4.2e-05
15	4.4e-05
15.00833	4.4e-05
15.01667	4.5e-05
15.025	4.7e-05
15.03333	5e-05
15.04167	5.1e-05
15.05	5.2e-05
15.05833	5.4e-05
15.06667	5.2e-05
15.075	5.1e-05
15.08333	5.3e-05
15.09167	5.5e-05
15.1	5.4e-05
15.10833	5.6e-05
15.11667	5.5e-05
15.125	5.8e-05
15.13333	5.8e-05
15.14167	5.9e-05
15.15	5.9e-05
15.15833	5.9e-05
15.16667	6e-05
15.175	6.5e-05
15.18333	6.6e-05
15.19167	6.5e-05
15.2	6.6e-05
15.20833	6.5e-05
15.21667	6.6e-05
15.225	6.8e-05
15.23333	6.7e-05
15.24167	6.7e-05
15.25	6.7e-05
15.25833	7.1e-05
15.26667	7.3e-05
15.275	7.2e-05
15.28333	7.2e-05
15.29167	7.4e-05
15.3	7.4e-05
15.30833	7.6e-05
15.31667	7.7e-05
15.325	7.7e-05
15.33333	7.6e-05
15.34167	7.7e-05
15.35	7.5e-05
15.35833	7.5e-05
15.36667	7.5e-05
15.375	7.9e-05
15.38333	7.9e-05
15.39167	8.2e-05
15.4	8e-05
15.40833	8.1e-05
15.41667	7.9e-05
15.425	8e-05
15.43333	7.9e-05
15.44167	8.3e-05
15.45	8.7e-05
15.45833	8.8e-05
15.46667	8.6e-05
15.475	8.7e-05
15.48333	8.5e-05
15.49167	8.8e-05
15.5	8.7e-05
15.50833	8.8e-05
15.51667	8.8e-05
15.525	8.9e-05
15.53333	9e-05
15.54167	9.2e-05
15.55	8.9e-05
15.55833	9.2e-05
15.56667	9.2e-05
15.575	9.5e-05
15.58333	9.5e-05
15.59167	9.8e-05
15.6	9.6e-05
15.60833	9.7e-05
15.61667	9.7e-05
15.625	0.0001
15.63333	0.0001
15.64167	0.000103
15.65	0.000104
15.65833	0.000104
15.66667	0.000103
15.675	0.000105
15.68333	0.000106
15.69167	0.000108
15.7	0.000108
15.70833	0.000108
15.71667	0.000109
15.725	0.000111
15.73333	0.000111
15.74167	0.00011
15.75	0.00011
15.75833	0.000111
15.76667	0.000113
15.775	0.000115
15.78333	0.000112
15.79167	0.000113
15.8	0.000112
15.80833	0.000115
15.81667	0.000115
15.825	0.000116
15.83333	0.000116
15.84167	0.00012
15.85	0.000118
15.85833	0.000118
15.86667	0.000117
15.875	0.000118
15.88333	0.000117
15.89167	0.00012
15.9	0.000123
15.90833	0.000125
15.91667	0.000125
15.925	0.000126
15.93333	0.000124
15.94167	0.000127
15.95	0.000128
15.95833	0.000131
15.96667	0.000132
15.975	0.000134
15.98333	0.000132
15.99167	0.000133
16	0.000135
16.00833	0.000134
16.01667	0.000132
16.025	0.000136
16.03333	0.000139
16.04167	0.000142
16.05	0.000141
16.05833	0.00014
16.06667	0.000141
16.075	0.000141
16.08333	0.000142
16.09167	0.000144
16.1	0.000146
16.10833	0.000146
16.11667	0.000145
16.125	0.000145
16.13333	0.000145
16.14167	0.000147
16.15	0.000147
16.15833	0.000149
16.16667	0.000148
16.175	0.000148
16.18333	0.000149
16.19167	0.00015
16.2	0.00015
16.20833	0.000151
16.21667	0.000153
16.225	0.000155
16.23333	0.000156
16.24167	0.000158
16.25	0.000157
16.25833	0.000157
16.26667	0.000158
16.275	0.000158
16.28333	0.000158
16.29167	0.000159
16.3	0.00016
16.30833	0.000163
16.31667	0.000165
16.325	0.000165
16.33333	0.000164
16.34167	0.000166
16.35	0.000166
16.35833	0.00017
16.36667	0.000169
16.375	0.000171
16.38333	0.000169
16.39167	0.000171
16.4	0.000172
16.40833	0.000174
16.41667	0.000173
16.425	0.000173
16.43333	0.000173
16.44167	0.000174
16.45	0.000174
16.45833	0.000174
16.46667	0.000175
16.475	0.000176
16.48333	0.000176
16.49167	0.00018
16.5	0.000179
16.50833	0.000179
16.51667	0.000179
16.525	0.000181
16.53333	0.000181
16.54167	0.000184
16.55	0.000184
16.55833	0.000184
16.56667	0.000184
16.575	0.000185
16.58333	0.000186
16.59167	0.000187
16.6	0.000188
16.60833	0.000189
16.61667	0.00019
16.625	0.000192
16.63333	0.00019
16.64167	0.000191
16.65	0.000191
16.65833	0.000195
16.66667	0.000196
16.675	0.000199
16.68333	0.000197
16.69167	0.000199
16.7	0.000199
16.70833	0.0002
16.71667	0.000202
16.725	0.000206
16.73333	0.000209
16.74167	0.000212
16.75	0.000215
16.75833	0.00022
16.76667	0.000225
16.775	0.000228
16.78333	0.000236
16.79167	0.000246
16.8	0.000256
16.80833	0.000266
16.81667	0.000278
16.825	0.000294
16.83333	0.000308
16.84167	0.000327
16.85	0.000344
16.85833	0.000367
16.86667	0.00039
16.875	0.000414
16.88333	0.000441
16.89167	0.000475
16.9	0.000504
16.90833	0.000535
16.91667	0.000569
16.925	0.000606
16.93333	0.000642
16.94167	0.000682
16.95	0.000717
16.95833	0.000756
16.96667	0.000792
16.975	0.000828
16.98333	0.000862
16.99167	0.000896
17	0.000929
17.00833	0.000961
17.01667	0.000987
17.025	0.001012
17.03333	0.001036
17.04167	0.001058
17.05	0.001076
17.05833	0.001093
17.06667	0.001104
17.075	0.001114
17.08333	0.001118
17.09167	0.001123
17.1	0.001124
17.10833	0.001123
17.11667	0.001117
17.125	0.001112
17.13333	0.001106
17.14167	0.001095
17.15	0.001083
17.15833	0.001069
17.16667	0.001052
17.175	0.001036
17.18333	0.001018
17.19167	0.000999
17.2	0.000976
17.20833	0.000955
17.21667	0.000931
17.225	0.000908
17.23333	0.000882
17.24167	0.000857
17.25	0.000829
17.25833	0.000803
17.26667	0.000776
17.275	0.000746
17.28333	0.000717
17.29167	0.000686
17.3	0.000656
17.30833	0.000629
17.31667	0.000598
17.325	0.00057
17.33333	0.00054
17.34167	0.00051
17.35	0.000481
17.35833	0.000455
17.36667	0.000428
17.375	0.000402
17.38333	0.000375
17.39167	0.000353
17.4	0.000327
17.40833	0.000303
17.41667	0.000278
17.425	0.000256
17.43333	0.000237
17.44167	0.000218
17.45	0.000201
17.45833	0.000183
17.46667	0.000166
17.475	0.000151
17.48333	0.000136
17.49167	0.000124
17.5	0.000111
17.50833	0.000103
17.51667	9.2e-05
17.525	8.5e-05
17.53333	7.5e-05
17.54167	6.8e-05
17.55	5.8e-05
17.55833	5e-05
17.56667	4.3e-05
17.575	3.9e-05
17.58333	3.6e-05
17.59167	3.4e-05
17.6	2.6e-05
17.60833	2.3e-05
17.61667	2e-05
17.625	2e-05
17.63333	1.6e-05
17.64167	1.5e-05
17.65	1.2e-05
17.65833	1e-05
17.66667	7e-06
17.675	7e-06
17.68333	5e-06
17.69167	3e-06
17.7	1e-06
17.70833	3e-06
17.71667	3e-06
17.725	2e-06
17.73333	-1e-06
17.74167	-1e-06
17.75	-3e-06
17.75833	0
17.76667	3e-06
17.775	3e-06
17.78333	1e-06
17.79167	1e-06
17.8	-2e-06
17.80833	0
17.81667	1e-06
17.825	3e-06
17.83333	0
17.84167	1e-06
17.85	1e-06
17.85833	2e-06
17.86667	0
17.875	1e-06
17.88333	2e-06
17.89167	4e-06
17.9	5e-06
17.90833	6e-06
17.91667	3e-06
17.925	4e-06
17.93333	2e-06
17.94167	3e-06
17.95	4e-06
17.95833	5e-06
17.96667	5e-06
17.975	6e-06
17.98333	6e-06
17.99167	8e-06
18	7e-06
18.00833	9e-06
18.01667	1e-05
18.025	1.1e-05
18.03333	1e-05
18.04167	1.3e-05
18.05	1.1e-05
18.05833	1.2e-05
18.06667	1.2e-05
18.075	1.4e-05
18.08333	1.8e-05
18.09167	2.2e-05
18.1	2.2e-05
18.10833	2.2e-05
18.11667	2e-05
18.125	2.2e-05
18.13333	2.2e-05
18.14167	2.3e-05
18.15	2.4e-05
18.15833	2.6e-05
18.16667	2.6e-05
18.175	3e-05
18.18333	3e-05
18.19167	3.1e-05
18.2	3.2e-05
18.20833	3.3e-05
18.21667	3.3e-05
18.225	3.9e-05
18.23333	4e-05
18.24167	4.1e-05
18.25	4.1e-05
18.25833	4.5e-05
18.26667	4.7e-05
18.275	5e-05
18.28333	5.2e-05
18.29167	5.6e-05
18.3	5.6e-05
18.30833	6.1e-05
18.31667	6.3e-05
18.325	6.3e-05
18.33333	6.3e-05
18.34167	6.6e-05
18.35	6.8e-05
18.35833	7.2e-05
18.36667	7.5e-05
18.375	7.6e-05
18.38333	7.6e-05
18.39167	7.8e-05
18.4	7.8e-05
18.40833	8.4e-05
18.41667	8.6e-05
18.425	8.9e-05
18.43333	8.8e-05
18.44167	9e-05
18.45	9.1e-05
18.45833	9.1e-05
18.46667	9.1e-05
18.475	9.1e-05
18.48333	9.1e-05
18.49167	9.3e-05
18.5	9.4e-05
18.50833	9.4e-05
18.51667	9.3e-05
18.525	9.4e-05
18.53333	9.6e-05
18.54167	0.0001
18.55	9.6e-05
18.55833	9.6e-05
18.56667	9.4e-05
18.575	9.4e-05
18.58333	9.4e-05
18.59167	9.4e-05
18.6	9.4e-05
18.60833	9.6e-05
18.61667	9.3e-05
18.625	9.4e-05
18.63333	9.4e-05
18.64167	9.6e-05
18.65	9.5e-05
18.65833	9.4e-05
18.66667	9.4e-05
18.675	9.5e-05
18.68333	9.4e-05
18.69167	9.4e-05
18.7	9.1e-05
18.70833	9e-05
18.71667	8.8e-05
18.725	9e-05
18.73333	9e-05
18.74167	9.1e-05
18.75	8.7e-05
18.75833	8.8e-05
18.76667	8.7e-05
18.775	8.5e-05
18.78333	8.5e-05
18.79167	8.6e-05
18.8	8.5e-05
18.80833	8.9e-05
18.81667	8.7e-05
18.825	8.7e-05
18.83333	8.4e-05
18.84167	8.6e-05
18.85	8.7e-05
18.85833	9e-05
18.86667	9e-05
18.875	9.1e-05
18.88333	8.9e-05
18.89167	9.1e-05
18.9	9.1e-05
18.90833	9.2e-05
18.91667	9.3e-05
18.925	9.4e-05
18.93333	9.2e-05
18.94167	9.3e-05
18.95	9.4e-05
18.95833	9.5e-05
18.96667	9.4e-05
18.975	9.4e-05
18.98333	9.4e-05
18.99167	9.7e-05
19	9.8e-05
19.00833	9.9e-05
19.01667	9.9e-05
19.025	9.9e-05
19.03333	9.8e-05
19.04167	9.9e-05
19.05	0.0001
19.05833	0.000102
19.06667	0.0001
19.075	0.000101
19.08333	0.000102
19.09167	0.000101
19.1	9.8e-05
19.10833	9.8e-05
19.11667	9.9e-05
19.125	0.000101
19.13333	0.000102
19.14167	0.000103
19.15	0.000102
19.15833	0.000102
19.16667	0.000102
19.175	0.000106
19.18333	0.000107
19.19167	0.000108
19.2	0.000107
19.20833	0.000108
19.21667	0.000108
19.225	0.00011
19.23333	0.00011
19.24167	0.000112
19.25	0.000112
19.25833	0.000115
19.26667	0.000115
19.275	0.000117
19.28333	0.000114
19.29167	0.000115
19.3	0.000115
19.30833	0.00012
19.31667	0.000121
19.325	0.000121
19.33333	0.000119
19.34167	0.00012
19.35	0.000119
19.35833	0.000121
19.36667	0.000122
19.375	0.000122
19.38333	0.000121
19.39167	0.000123
19.4	0.000121
19.40833	0.000125
19.41667	0.000123
19.425	0.000127
19.43333	0.000131
19.44167	0.000132
19.45	0.000135
19.45833	0.000134
19.46667	0.000131
19.475	0.000132
19.48333	0.000132
19.49167	0.000134
19.5	0.000137
19.50833	0.000138
19.51667	0.000138
19.525	0.000139
19.53333	0.000139
19.54167	0.00014
19.55	0.000139
19.55833	0.000141
19.56667	0.000144
19.575	0.000145
19.58333	0.000147
19.59167	0.000148
19.6	0.000147
19.60833	0.000149
19.61667	0.000148
19.625	0.000152
19.63333	0.000155
19.64167	0.000154
19.65	0.000155
19.65833	0.000158
19.66667	0.000157
19.675	0.00016
19.68333	0.000162
19.69167	0.000165
19.7	0.000163
19.70833	0.000168
19.71667	0.000167
19.725	0.00017
19.73333	0.000171
19.74167	0.000173
19.75	0.000173
19.75833	0.000177
19.76667	0.000175
19.775	0.000178
19.78333	0.000177
19.79167	0.000179
19.8	0.000179
19.80833	0.000184
19.81667	0.000187
19.825	0.000191
19.83333	0.000192
19.84167	0.000195
19.85	0.000198
19.85833	0.000201
19.86667	0.000203
19.875	0.000208
19.88333	0.00021
19.89167	0.000214
19.9	0.000215
19.90833	0.000221
19.91667	0.000221
19.925	0.000224
19.93333	0.000226
19.94167	0.000231
19.95	0.000234
19.95833	0.000238
19.96667	0.000238
19.975	0.00024
19.98333	0.000241
19.99167	0.000246
20	0.000249
20.00833	0.000253
20.01667	0.000256
20.025	0.000258
20.03333	0.000259
20.04167	0.000263
20.05	0.000262
20.05833	0.000265
20.06667	0.000266
20.075	0.000269
20.08333	0.000269
20.09167	0.000271
20.1	0.000269
20.10833	0.00027
20.11667	0.00027
20.125	0.00027
20.13333	0.000271
20.14167	0.000273
20.15	0.000273
20.15833	0.000274
20.16667	0.000271
20.175	0.000274
20.18333	0.000273
20.19167	0.000272
20.2	0.000271
20.20833	0.000272
20.21667	0.000273
20.225	0.000274
20.23333	0.00027
20.24167	0.00027
20.25	0.000269
20.25833	0.000269
20.26667	0.000267
20.275	0.000269
20.28333	0.000268
20.29167	0.000267
20.3	0.000266
20.30833	0.000265
20.31667	0.000264
20.325	0.000263
20.33333	0.000263
20.34167	0.000265
20.35	0.000261
20.35833	0.000262
20.36667	0.000262
20.375	0.00026
20.38333	0.000258
20.39167	0.000258
20.4	0.000258
20.40833	0.000258
20.41667	0.000254
20.425	0.000255
20.43333	0.000254
20.44167	0.000254
20.45	0.000255
20.45833	0.000258
20.46667	0.000256
20.475	0.000259
20.48333	0.000256
20.49167	0.000256
20.5	0.000254
20.50833	0.000255
20.51667	0.000255
20.525	0.000258
20.53333	0.000257
20.54167	0.000257
20.55	0.000256
20.55833	0.000257
20.56667	0.000256
20.575	0.000256
20.58333	0.000257
20.59167	0.000261
20.6	0.000261
20.60833	0.00026
20.61667	0.000261
20.625	0.000259
20.63333	0.000259
20.64167	0.000261
20.65	0.00026
20.65833	0.000262
20.66667	0.000261
20.675	0.000263
20.68333	0.000263
20.69167	0.000263
20.7	0.000262
20.70833	0.000261
20.71667	0.000261
20.725	0.000264
20.73333	0.000266
20.74167	0.000266
20.75	0.000266
20.75833	0.000268
20.76667	0.000268
20.775	0.00027
20.78333	0.000271
20.79167	0.000271
20.8	0.00027
20.80833	0.000272
20.81667	0.000269
20.825	0.000272
20.83333	0.000271
20.84167	0.000273
20.85	0.000275
20.85833	0.000278
20.86667	0.000277
20.875	0.000279
20.88333	0.000276
20.89167	0.000278
20.9	0.000275
20.90833	0.000279
20.91667	0.000279
20.925	0.00028
20.93333	0.00028
20.94167	0.000283
20.95	0.000282
20.95833	0.000281
20.96667	0.000279
20.975	0.000281
20.98333	0.00028
20.99167	0.000281
21	0.000282
21.00833	0.000281
21.01667	0.000278
21.025	0.000278
21.03333	0.000279
21.04167	0.000282
21.05	0.000284
21.05833	0.000286
21.06667	0.000283
21.075	0.000282
21.08333	0.000283
21.09167	0.000284
21.1	0.000284
21.10833	0.000286
21.11667	0.000287
21.125	0.000289
21.13333	0.000289
21.14167	0.000291
21.15	0.000289
21.15833	0.000291
21.16667	0.000293
21.175	0.000296
21.18333	0.000295
21.19167	0.000293
21.2	0.000292
21.20833	0.000294
21.21667	0.000294
21.225	0.000297
21.23333	0.000298
21.24167	0.000301
21.25	0.000301
21.25833	0.000301
21.26667	0.000303
21.275	0.000305
21.28333	0.000306
21.29167	0.000307
21.3	0.000305
21.30833	0.000305
21.31667	0.000308
21.325	0.000309
21.33333	0.000309
21.34167	0.00031
21.35	0.000311
21.35833	0.000314
21.36667	0.000318
21.375	0.000321
21.38333	0.000322
21.39167	0.000323
21.4	0.000322
21.40833	0.000324
21.41667	0.000324
21.425	0.000329
21.43333	0.000329
21.44167	0.000333
21.45	0.000335
21.45833	0.000337
21.46667	0.000335
21.475	0.000339
21.48333	0.00034
21.49167	0.000344
21.5	0.000344
21.50833	0.000348
21.51667	0.00035
21.525	0.000351
21.53333	0.000351
21.54167	0.000355
21.55	0.000357
21.55833	0.000361
21.56667	0.000359
21.575	0.000362
21.58333	0.000362
21.59167	0.000365
21.6	0.000365
21.60833	0.000365
21.61667	0.000369
21.625	0.000371
21.63333	0.000371
21.64167	0.000373
21.65	0.000375
21.65833	0.000377
21.66667	0.000377
21.675	0.000379
21.68333	0.00038
21.69167	0.000383
21.7	0.000384
21.70833	0.000385
21.71667	0.000382
21.725	0.000385
21.73333	0.000382
21.74167	0.000385
21.75	0.000386
21.75833	0.000388
21.76667	0.000389
21.775	0.00039
21.78333	0.000386
21.79167	0.000387
21.8	0.000388
21.80833	0.00039
21.81667	0.000392
21.825	0.000395
21.83333	0.000392
21.84167	0.000394
21.85	0.000392
21.85833	0.000394
21.86667	0.000394
21.875	0.000395
21.88333	0.000396
21.89167	0.000397
21.9	0.000395
21.90833	0.000398
21.91667	0.000396
21.925	0.000396
21.93333	0.000397
21.94167	0.000397
21.95	0.000398
21.95833	0.000401
21.96667	0.0004
21.975	0.000401
21.98333	0.000399
21.99167	0.000397
22	0.0004
22.00833	0.000403
22.01667	0.000402
22.025	0.000404
22.03333	0.000402
22.04167	0.000403
22.05	0.000401
22.05833	0.000402
22.06667	0.0004
22.075	0.000404
22.08333	0.000405
22.09167	0.000406
22.1	0.000403
22.10833	0.000405
22.11667	0.000405
22.125	0.000406
22.13333	0.000407
22.14167	0.00041
22.15	0.000409
22.15833	0.000409
22.16667	0.000406
22.175	0.000408
22.18333	0.000408
22.19167	0.000409
22.2	0.00041
22.20833	0.000413
22.21667	0.000413
22.225	0.000414
22.23333	0.000413
22.24167	0.000416
22.25	0.000415
22.25833	0.000417
22.26667	0.000417
22.275	0.000422
22.28333	0.000422
22.29167	0.000422
22.3	0.000422
22.30833	0.000423
22.31667	0.000424
22.325	0.000428
22.33333	0.000427
22.34167	0.000427
22.35	0.000429
22.35833	0.00043
22.36667	0.000431
22.375	0.000432
22.38333	0.000431
22.39167	0.000434
22.4	0.000434
