3.05	0.000317
3.066667	0.000301
3.083333	0.00028
3.1	0.000257
3.116667	0.000236
3.133333	0.000222
3.15	0.000213
3.166667	0.000208
3.183333	0.000206
3.2	0.000214
3.216667	0.000241
3.233333	0.000315
3.25	0.000513
3.266667	0.000985
3.283333	0.002008
3.3	0.00403
3.316667	0.007684
3.333333	0.013723
3.35	0.022859
3.366667	0.035463
3.383333	0.051238
3.4	0.068984
3.416667	0.086643
3.433333	0.101667
3.45	0.11162
3.466667	0.114855
3.483333	0.110987
3.5	0.100981
3.516667	0.086784
3.533333	0.070714
3.55	0.054882
3.566667	0.040817
3.583333	0.029327
3.6	0.02058
3.616667	0.014297
3.633333	0.009981
3.65	0.007103
3.666667	0.00521
3.683333	0.003957
3.7	0.003114
3.716667	0.002532
3.733333	0.002113
3.75	0.001798
3.766667	0.001557
3.783333	0.001366
3.8	0.001211
3.816667	0.001085
3.833333	0.000984
3.85	0.000899
3.866667	0.000828
3.883333	0.000767
3.9	0.000711
3.916667	0.000662
3.933333	0.00062
3.95	0.000584
3.966667	0.000552
3.983333	0.000524
4	0.000497
4.016667	0.000471
4.033333	0.000446
4.05	0.000425
4.066667	0.000408
4.083333	0.000393
4.1	0.000378
4.116667	0.000366
4.133333	0.000355
4.15	0.000343
4.166667	0.000334
4.183333	0.000329
4.2	0.000322
4.216667	0.000313
4.233333	0.000305
4.25	0.000298
4.266667	0.000293
4.283333	0.00029
4.3	0.000287
4.316667	0.000283
4.333333	0.000278
4.35	0.000272
4.366667	0.000267
4.383333	0.000263
4.4	0.000261
4.416667	0.000258
4.433333	0.000254
4.45	0.000253
4.466667	0.000256
4.483333	0.000259
4.5	0.000263
4.516667	0.000266
4.533333	0.000272
4.55	0.000277
4.566667	0.00028
4.583333	0.000284
4.6	0.000288
4.616667	0.00029
4.633333	0.000289
4.65	0.000289
4.666667	0.000291
4.683333	0.000292
4.7	0.000295
4.716667	0.000311
4.733333	0.000349
4.75	0.000424
4.766667	0.00057
4.783333	0.000839
4.8	0.001306
4.816667	0.002074
4.833333	0.003277
4.85	0.005081
4.866667	0.007678
4.883333	0.011252
4.9	0.015952
4.916667	0.021856
4.933333	0.028945
4.95	0.037074
4.966667	0.04593
4.983333	0.055028
5	0.063763
5.016667	0.071473
5.033333	0.077523
5.05	0.081399
5.066667	0.08278
5.083333	0.081581
5.1	0.077962
5.116667	0.072295
5.133333	0.0651
5.15	0.056966
5.166667	0.048485
5.183333	0.040189
5.2	0.032507
5.216667	0.025724
5.233333	0.019979
5.25	0.015289
5.266667	0.011584
5.283333	0.008739
5.3	0.006605
5.316667	0.005037
5.333333	0.003898
5.35	0.003073
5.366667	0.002478
5.383333	0.002045
5.4	0.001727
5.416667	0.001491
5.433333	0.001311
5.45	0.001171
5.466667	0.001061
5.483333	0.000972
5.5	0.000896
5.516667	0.000831
5.533333	0.000778
5.55	0.000734
5.566667	0.000695
5.583333	0.00066
5.6	0.000628
5.616667	0.0006
5.633333	0.000576
5.65	0.000557
5.666667	0.000539
5.683333	0.000521
5.7	0.000504
5.716667	0.00049
5.733333	0.000477
5.75	0.000465
5.766667	0.000454
5.783333	0.000443
5.8	0.000435
5.816667	0.000431
5.833333	0.000427
5.85	0.000421
5.866667	0.000415
5.883333	0.000411
5.9	0.000409
5.916667	0.000406
5.933333	0.0004
5.95	0.000397
5.966667	0.000393
5.983333	0.000389
6	0.000388
6.016667	0.000388
6.033333	0.000387
6.05	0.000385
6.066667	0.000385
6.083333	0.000383
6.1	0.00038
6.116667	0.000382
6.133333	0.000383
6.15	0.000378
6.166667	0.000375
6.183333	0.000374
6.2	0.000372
6.216667	0.000372
6.233333	0.000371
6.25	0.000369
6.266667	0.000371
6.283333	0.000372
6.3	0.000373
6.316667	0.000374
6.333333	0.000375
6.35	0.000375
6.366667	0.000375
6.383333	0.000376
6.4	0.000378
6.416667	0.000377
6.433333	0.000375
6.45	0.000375
6.466667	0.000375
6.483333	0.000373
6.5	0.000374
6.516667	0.000376
6.533333	0.000378
6.55	0.000381
6.566667	0.00038
6.583333	0.000381
6.6	0.000382
6.616667	0.000383
6.633333	0.000383
6.65	0.000381
6.666667	0.000381
6.683333	0.000384
6.7	0.000386
6.716667	0.000387
6.733333	0.000387
6.75	0.000388
6.766667	0.000389
6.783333	0.000391
6.8	0.00039
6.816667	0.000388
6.833333	0.000387
6.85	0.00039
6.866667	0.000394
6.883333	0.000396
6.9	0.000395
6.916667	0.000393
6.933333	0.000393
6.95	0.000396
6.966667	0.0004
6.983333	0.0004
7	0.000398
7.016667	0.000399
7.033333	0.000401
7.05	0.000401
7.066667	0.000402
7.083333	0.000403
7.1	0.000405
7.116667	0.000405
7.133333	0.000405
7.15	0.000405
7.166667	0.000405
7.183333	0.000406
7.2	0.000406
7.216667	0.000408
7.233333	0.000407
7.25	0.000407
7.266667	0.000409
7.283333	0.00041
7.3	0.000412
7.316667	0.000413
7.333333	0.000411
7.35	0.000408
7.366667	0.000407
7.383333	0.000411
7.4	0.000414
7.416667	0.000413
7.433333	0.000412
7.45	0.000413
7.466667	0.000415
7.483333	0.000417
7.5	0.000417
7.516667	0.000416
7.533333	0.000417
7.55	0.00042
7.566667	0.000421
7.583333	0.00042
7.6	0.000418
7.616667	0.000417
7.633333	0.000418
7.65	0.000418
7.666667	0.000417
7.683333	0.000418
7.7	0.000418
7.716667	0.000415
7.733333	0.000414
7.75	0.000416
7.766667	0.000418
7.783333	0.000419
7.8	0.000418
7.816667	0.000418
7.833333	0.000416
7.85	0.000412
7.866667	0.000409
7.883333	0.000409
7.9	0.000411
7.916667	0.000413
7.933333	0.000413
7.95	0.000412
7.966667	0.00041
7.983333	0.000408
8	0.000408
8.016667	0.000408
8.033333	0.000412
8.05	0.000412
8.066667	0.00041
8.083333	0.000408
8.1	0.000409
8.116667	0.00041
8.133333	0.000411
8.15	0.000409
8.166667	0.000406
8.183333	0.000404
8.2	0.000405
8.216667	0.000403
8.233333	0.000402
8.25	0.000404
8.266667	0.000407
8.283333	0.000409
8.3	0.000409
8.316667	0.000408
8.333333	0.000407
8.35	0.000406
8.366667	0.000407
8.383333	0.000408
8.4	0.000407
8.416667	0.000406
8.433333	0.000407
8.45	0.000409
8.466667	0.000409
8.483333	0.000408
8.5	0.000408
8.516667	0.000407
8.533333	0.000405
8.55	0.000405
8.566667	0.000406
8.583333	0.000406
8.6	0.000403
8.616667	0.000402
8.633333	0.000405
8.65	0.000407
8.666667	0.000407
8.683333	0.000408
8.7	0.000409
8.716667	0.000405
8.733333	0.000401
8.75	0.0004
8.766667	0.000402
8.783333	0.000403
8.8	0.000402
8.816667	0.000401
8.833333	0.000401
8.85	0.000401
8.866667	0.000401
8.883333	0.000402
8.9	0.000401
8.916667	0.0004
8.933333	0.000401
8.95	0.000401
8.966667	0.0004
8.983333	0.000399
9	0.000398
9.016667	0.0004
9.033333	0.000403
9.05	0.000403
9.066667	0.000402
9.083333	0.000401
9.1	0.0004
9.116667	0.000402
9.133333	0.000406
9.15	0.000409
9.166667	0.000409
9.183333	0.000407
9.2	0.000406
9.216667	0.000405
9.233333	0.000404
9.25	0.000404
9.266667	0.000403
9.283333	0.0004
9.3	0.000401
9.316667	0.000406
9.333333	0.000406
9.35	0.000403
9.366667	0.000402
9.383333	0.000402
9.4	0.000402
9.416667	0.000401
9.433333	0.000401
9.45	0.000402
9.466667	0.000402
9.483333	0.000404
9.5	0.000404
9.516667	0.000402
9.533333	0.000401
9.55	0.000402
9.566667	0.000402
9.583333	0.0004
9.6	0.000399
9.616667	0.0004
9.633333	0.000402
9.65	0.000402
9.666667	0.000403
9.683333	0.000404
9.7	0.000404
9.716667	0.000403
9.733333	0.000402
9.75	0.000403
9.766667	0.000404
9.783333	0.000406
9.8	0.000405
9.816667	0.000404
9.833333	0.000406
9.85	0.000404
9.866667	0.000401
9.883333	0.0004
9.9	0.0004
9.916667	0.000401
9.933333	0.000402
9.95	0.000404
9.966667	0.000405
9.983333	0.000406
10	0.000406
