4.835	0
4.851667	0
4.868334	0
4.885	0
4.901667	0
4.918334	0
4.935	0
4.951667	0
4.968334	0
4.985	0
5.001667	10.97531
5.018333	10.94146
5.035	10.9342
5.051667	10.93003
5.068334	10.93947
5.085	10.97272
5.101667	10.98916
5.118334	10.97626
5.135	10.94996
5.151667	10.94127
5.168334	10.94841
5.185	10.93482
5.201667	10.9006
5.218334	10.86286
5.235	10.83867
5.251667	10.83232
5.268333	10.81985
5.285	10.77454
5.301667	10.70003
5.318334	10.63242
5.335	10.64639
5.351667	0
5.368334	0
5.385	0
5.401667	0
5.418334	0
5.435	0
5.451667	0
5.468334	0
5.485	0
5.501667	0
5.518333	0
5.535	0
5.551667	0
5.568334	0
5.585001	0
5.601667	0
5.618334	0
5.635	0
5.651667	0
5.668334	0
5.685	0
5.701667	0
5.718334	0
5.735	0
5.751667	0
5.768333	0
5.785	0
5.801667	0
5.818334	0
5.835001	0
5.851667	0
5.868334	0
5.885	0
5.901667	0
5.918334	0
5.935	0
5.951667	0
5.968334	0
5.985	0
6.001667	0
6.018333	0
6.035	0
6.051667	0
6.068334	0
6.085001	0
6.101667	0
6.118334	0
6.135	0
6.151667	0
6.168334	0
6.185	0
6.201667	0
6.218334	0
6.235	0
6.251667	0
6.268333	0
6.285	0
6.301667	0
6.318334	0
6.335001	0
6.351667	0
6.368334	0
6.385	0
6.401667	0
6.418334	0
6.435	0
6.451667	0
6.468334	0
6.485	0
6.501667	0
6.518333	0
6.535	0
6.551667	0
6.568334	0
6.585001	0
6.601667	0
6.618334	0
6.635	0
6.651667	0
6.668334	0
6.685	0
6.701667	0
6.718334	0
6.735	0
6.751667	0
6.768334	0
6.785	0
6.801667	0
6.818334	0
6.835001	0
6.851667	0
6.868334	0
6.885	0
6.901667	0
6.918334	0
6.935	0
6.951667	0
6.968334	0
6.985	0
7.001667	0
7.018334	0
7.035	0
7.051667	0
7.068334	0
7.085001	0
7.101667	0
7.118334	0
7.135	0
7.151667	0
7.168334	0
7.185	0
7.201667	0
7.218334	0
7.235001	0
7.251667	0
7.268334	0
7.285	0
7.301667	0
7.318334	0
7.335001	0
7.351667	0
7.368334	0
7.385	0
7.401667	0
7.418334	0
7.435	0
7.451667	0
7.468334	0
7.485001	0
7.501667	0
7.518334	0
7.535	0
7.551667	0
7.568334	0
7.585001	0
7.601667	0
7.618334	0
7.635	0
7.651667	0
7.668334	0
7.685	0
7.701667	0
7.718334	0
7.735001	0
7.751667	0
7.768334	0
7.785	0
7.801667	0
7.818334	0
7.835001	0
7.851667	0
7.868334	0
7.885	0
7.901667	0
7.918334	0
7.935	0
7.951667	0
7.968334	0
7.985001	0
8.001667	0
8.018333	0
8.035001	0
8.051667	0
8.068334	0
8.085	0
8.101667	0
8.118334	0
8.135	0
8.151667	0
8.168334	0
8.185	0
8.201667	0
8.218334	0
8.235001	0
8.251667	0
8.268333	0
8.285001	0
8.301667	0
8.318334	0
8.335	0
8.351667	0
8.368334	0
8.385	0
8.401667	0
8.418334	0
8.435	0
8.451667	0
8.468334	0
8.485001	0
8.501667	0
8.518333	0
8.535001	0
8.551667	0
8.568334	0
8.585	0
8.601667	0
8.618334	0
8.635	0
8.651667	0
8.668334	0
8.685	0
8.701667	0
8.718334	0
8.735001	0
8.751667	0
8.768333	0
8.785001	0
8.801667	0
8.818334	0
8.835	0
8.851667	0
8.868334	0
8.885	0
8.901668	0
8.918334	0
8.935	0
8.951667	0
8.968334	0
8.985001	0
9.001667	0
9.018333	0
9.035001	0
9.051667	0
9.068334	0
9.085	0
9.101667	0
9.118334	0
9.135	0
9.151668	0
9.168334	0
9.185	0
9.201667	0
9.218334	0
9.235001	0
9.251667	0
9.268333	0
9.285001	0
9.301667	0
9.318334	0
9.335	0
9.351667	0
9.368334	0
9.385	0
9.401668	0
9.418334	0
9.435	0
9.451667	0
9.468334	0
9.485001	0
9.501667	0
9.518333	0
9.535001	0
9.551667	0
9.568334	0
9.585	0
9.601667	0
9.618334	0
9.635	0
9.651668	0
9.668334	0
9.685	0
9.701667	0
9.718334	0
9.735001	0
9.751667	0
9.768333	0
9.785001	0
9.801667	0
9.818334	0
9.835	0
9.851667	0
9.868334	0
9.885	0
9.901668	0
9.918334	0
9.935	0
9.951667	0
9.968334	0
9.985001	0
10.00167	0
