5.915	9.5e-05
5.931667	9.6e-05
5.948333	9.2e-05
5.965	8.7e-05
5.981667	8.6e-05
5.998333	9.1e-05
6.015	9.8e-05
6.031667	0.000103
6.048333	0.000105
6.065	0.000102
6.081667	0.0001
6.098333	0.000102
6.115	0.000101
6.131667	9.4e-05
6.148333	8.6e-05
6.165	8.9e-05
6.181667	9.6e-05
6.198333	9.6e-05
6.215	8.6e-05
6.231667	8.1e-05
6.248333	8.2e-05
6.265	8.5e-05
6.281667	8.6e-05
6.298333	8.6e-05
6.315	9e-05
6.331667	9.4e-05
6.348333	9.9e-05
6.365	9.9e-05
6.381667	9.5e-05
6.398333	9.3e-05
6.415	9.6e-05
6.431667	9.8e-05
6.448333	9.9e-05
6.465	9.8e-05
6.481667	9.6e-05
6.498333	9.3e-05
6.515	9e-05
6.531667	9e-05
6.548333	9.1e-05
6.565	9.6e-05
6.581667	9.7e-05
6.598333	9.7e-05
6.615	9.7e-05
6.631667	9.2e-05
6.648333	8.6e-05
6.665	8.2e-05
6.681667	8.4e-05
6.698333	9e-05
6.715	9.7e-05
6.731667	0.0001
6.748333	0.000102
6.765	0.000102
6.781667	0.000102
6.798333	0.000101
6.815	9.6e-05
6.831667	9.4e-05
6.848333	9.7e-05
6.865	0.000103
6.881667	0.000103
6.898333	0.0001
6.915	9.8e-05
6.931667	9.6e-05
6.948333	9.6e-05
6.965	9.8e-05
6.981667	0.0001
6.998333	9.8e-05
7.015	9.4e-05
7.031667	9.2e-05
7.048333	9.3e-05
7.065	9.5e-05
7.081667	9.1e-05
7.098333	8.7e-05
7.115	8.4e-05
7.131667	8.4e-05
7.148333	8.6e-05
7.165	8.8e-05
7.181667	9.3e-05
7.198333	9.9e-05
7.215	0.0001
7.231667	9.9e-05
7.248333	9.6e-05
7.265	9.4e-05
7.281667	9.2e-05
7.298333	9.4e-05
7.315	0.000103
7.331667	0.000112
7.348333	0.000113
7.365	0.00011
7.381667	0.000106
7.398333	0.000105
7.415	0.000102
7.431667	0.0001
7.448333	9.8e-05
7.465	9.7e-05
7.481667	9.2e-05
7.498333	9.1e-05
7.515	9.5e-05
7.531667	0.000101
7.548333	0.000105
7.565	0.000109
7.581667	0.000111
7.598333	0.000111
7.615	0.000107
7.631667	0.000104
7.648333	0.000104
7.665	0.000103
7.681667	0.000101
7.698333	9.7e-05
7.715	9.7e-05
7.731667	9.8e-05
7.748333	0.000101
7.765	0.000105
7.781667	0.000111
7.798333	0.000114
7.815	0.000112
7.831667	0.000114
7.848333	0.00012
7.865	0.000123
7.881667	0.000123
7.898333	0.00012
7.915	0.000122
7.931667	0.000125
7.948333	0.000124
7.965	0.00012
7.981667	0.000121
7.998333	0.000124
8.015	0.00013
8.031667	0.000133
8.048333	0.000138
8.065	0.000142
8.081667	0.000141
8.098333	0.000137
8.115	0.000134
8.131667	0.000132
8.148333	0.00013
8.165	0.000129
8.181667	0.00013
8.198333	0.000135
8.215	0.000136
8.231667	0.000134
8.248333	0.000131
8.265	0.000131
8.281667	0.000132
8.298333	0.000133
8.315	0.000134
8.331667	0.000134
8.348333	0.000135
8.365	0.000133
8.381667	0.000136
8.398333	0.00014
8.415	0.000139
8.431667	0.000132
8.448333	0.000127
8.465	0.000128
8.481667	0.000131
8.498333	0.000131
8.515	0.000127
8.531667	0.000125
8.548333	0.000127
8.565	0.000131
8.581667	0.000132
8.598333	0.000132
8.615	0.000133
8.631667	0.000138
8.648333	0.000141
8.665	0.000139
8.681667	0.000136
8.698333	0.000135
8.715	0.000138
8.731667	0.000138
8.748333	0.000136
8.765	0.000134
8.781667	0.000134
8.798333	0.000137
8.815	0.000137
8.831667	0.000136
8.848333	0.000138
8.865	0.000139
8.881667	0.00014
8.898333	0.000136
8.915	0.000135
8.931667	0.000136
8.948333	0.000138
8.965	0.000143
8.981667	0.000146
8.998333	0.000152
9.015	0.000158
9.031667	0.000162
9.048333	0.000165
9.065	0.000164
9.081667	0.000161
9.098333	0.00016
9.115	0.000164
9.131667	0.000168
9.148333	0.000168
9.165	0.000166
9.181667	0.000165
9.198333	0.000168
9.215	0.000169
9.231667	0.000167
9.248333	0.000165
9.265	0.000164
9.281667	0.000166
9.298333	0.000168
9.315	0.00017
9.331667	0.000172
9.348333	0.000174
9.365	0.00018
9.381667	0.000188
9.398333	0.000197
9.415	0.000204
9.431667	0.000211
9.448333	0.000219
9.465	0.000223
9.481667	0.000225
9.498333	0.000225
9.515	0.000224
9.531667	0.000218
9.548333	0.000214
9.565	0.000212
9.581667	0.000214
9.598333	0.000211
9.615	0.000207
9.631667	0.000204
9.648333	0.000201
9.665	0.000201
9.681667	0.000196
9.698333	0.000193
9.715	0.000193
9.731667	0.000194
9.748333	0.000195
9.765	0.000195
9.781667	0.000195
9.798333	0.000195
9.815	0.000193
9.831667	0.000191
9.848333	0.000189
9.865	0.00019
9.881667	0.000194
9.898333	0.000198
9.915	0.000198
9.931667	0.000196
9.948333	0.000196
9.965	0.000197
9.981667	0.000195
9.998333	0.000194
10.015	0.000193
10.03167	0.000195
10.04833	0.000195
10.065	0.000198
10.08167	0.000202
10.09833	0.000205
10.115	0.000206
10.13167	0.000201
10.14833	0.000197
10.165	0.000193
10.18167	0.000191
10.19833	0.000189
10.215	0.00019
10.23167	0.000195
10.24833	0.000197
10.265	0.000197
10.28167	0.000199
10.29833	0.000203
10.315	0.000205
10.33167	0.000203
10.34833	0.000203
10.365	0.000201
10.38167	0.000197
10.39833	0.000192
10.415	0.00019
10.43167	0.000192
10.44833	0.000195
10.465	0.000202
10.48167	0.000215
10.49833	0.000236
10.515	0.000265
10.53167	0.000313
10.54833	0.000392
10.565	0.000511
10.58167	0.000675
10.59833	0.000898
10.615	0.001199
10.63167	0.001595
10.64833	0.002099
10.665	0.002728
10.68167	0.003527
10.69833	0.004568
10.715	0.006015
10.73167	0.008202
10.74833	0.011886
10.765	0.018706
10.78167	0.031438
10.79833	0.053332
10.815	0.085766
10.83167	0.125543
10.84833	0.164963
10.865	0.195771
10.88167	0.213846
10.89833	0.220286
10.915	0.218794
10.93167	0.212782
10.94833	0.204361
10.965	0.194714
10.98167	0.184507
10.99833	0.174087
11.015	0.163571
11.03167	0.153026
11.04833	0.142554
11.065	0.132272
11.08167	0.12224
11.09833	0.112424
11.115	0.102804
11.13167	0.093431
11.14833	0.084397
11.165	0.07576
11.18167	0.067497
11.19833	0.059598
11.215	0.052117
11.23167	0.045136
11.24833	0.038709
11.265	0.032827
11.28167	0.027489
11.29833	0.02272
11.315	0.018557
11.33167	0.014997
11.34833	0.011994
11.365	0.009501
11.38167	0.007477
11.39833	0.005883
11.415	0.004656
11.43167	0.003721
11.44833	0.00302
11.465	0.002499
11.48167	0.002121
11.49833	0.001848
11.515	0.00165
11.53167	0.001503
11.54833	0.001393
11.565	0.001307
11.58167	0.001238
11.59833	0.001178
11.615	0.001124
11.63167	0.001082
11.64833	0.001045
11.665	0.001011
11.68167	0.000971
11.69833	0.000936
11.715	0.00091
11.73167	0.00089
11.74833	0.000867
11.765	0.000839
11.78167	0.000812
11.79833	0.00078
11.815	0.000747
11.83167	0.000717
11.84833	0.000692
11.865	0.000669
11.88167	0.000649
11.89833	0.000632
11.915	0.000617
11.93167	0.000602
11.94833	0.000586
11.965	0.00057
11.98167	0.000555
11.99833	0.000541
12.015	0.000529
12.03167	0.000517
12.04833	0.000507
12.065	0.000499
12.08167	0.000495
12.09833	0.000489
12.115	0.000479
12.13167	0.000472
12.14833	0.000466
12.165	0.000461
12.18167	0.000451
12.19833	0.000441
12.215	0.000431
12.23167	0.000425
12.24833	0.000417
12.265	0.000406
12.28167	0.000395
12.29833	0.000385
12.315	0.000378
12.33167	0.00037
12.34833	0.00036
12.365	0.000352
12.38167	0.000346
12.39833	0.000342
12.415	0.000341
12.43167	0.00034
12.44833	0.000338
12.465	0.000334
12.48167	0.000332
12.49833	0.000329
12.515	0.000326
12.53167	0.000325
12.54833	0.000327
12.565	0.00033
12.58167	0.000333
12.59833	0.000335
12.615	0.000334
12.63167	0.000331
12.64833	0.000329
12.665	0.000329
12.68167	0.00033
12.69833	0.00033
12.715	0.000329
12.73167	0.000326
12.74833	0.000322
12.765	0.000314
12.78167	0.000305
12.79833	0.000301
12.815	0.000297
12.83167	0.00029
12.84833	0.000278
12.865	0.000269
12.88167	0.000265
12.89833	0.000263
12.915	0.00026
12.93167	0.000258
12.94833	0.000255
12.965	0.000253
12.98167	0.000253
12.99833	0.00025
13.015	0.000245
13.03167	0.000239
13.04833	0.000238
13.065	0.00024
13.08167	0.000241
13.09833	0.000241
13.115	0.000237
13.13167	0.000235
13.14833	0.000236
13.165	0.000241
13.18167	0.000247
13.19833	0.000244
13.215	0.000237
13.23167	0.000227
13.24833	0.000222
13.265	0.000223
13.28167	0.000224
13.29833	0.000226
13.315	0.000224
13.33167	0.000223
13.34833	0.000225
13.365	0.000229
13.38167	0.000231
13.39833	0.000228
13.415	0.000222
13.43167	0.000216
13.44833	0.000211
13.465	0.000207
13.48167	0.000205
13.49833	0.000203
13.515	0.000202
13.53167	0.000204
13.54833	0.000206
13.565	0.000209
13.58167	0.000209
13.59833	0.000211
13.615	0.000213
13.63167	0.000213
13.64833	0.000213
13.665	0.000214
13.68167	0.000215
13.69833	0.000214
13.715	0.00021
13.73167	0.000208
13.74833	0.000207
13.765	0.000205
13.78167	0.000203
13.79833	0.000201
13.815	0.000202
13.83167	0.000202
13.84833	0.000205
13.865	0.000204
13.88167	0.000204
13.89833	0.000202
13.915	0.000199
13.93167	0.000198
13.94833	0.000195
13.965	0.000195
13.98167	0.000195
13.99833	0.000192
14.015	0.000192
14.03167	0.00019
14.04833	0.000189
14.065	0.000187
14.08167	0.000187
14.09833	0.000192
14.115	0.000196
14.13167	0.000197
14.14833	0.000194
14.165	0.00019
14.18167	0.00019
14.19833	0.000193
14.215	0.000197
14.23167	0.000199
14.24833	0.000199
14.265	0.000201
14.28167	0.000202
14.29833	0.000199
14.315	0.000198
14.33167	0.000198
14.34833	0.000196
14.365	0.000191
14.38167	0.000188
14.39833	0.000193
14.415	0.000201
14.43167	0.000204
14.44833	0.000202
14.465	0.000201
14.48167	0.000204
14.49833	0.000208
14.515	0.000208
14.53167	0.000206
14.54833	0.000203
14.565	0.0002
14.58167	0.0002
14.59833	0.000201
14.615	0.0002
14.63167	0.000193
14.64833	0.000187
14.665	0.000186
14.68167	0.000187
14.69833	0.000191
14.715	0.000194
14.73167	0.000201
14.74833	0.000203
14.765	0.0002
14.78167	0.000197
14.79833	0.000196
14.815	0.000196
14.83167	0.000194
14.84833	0.000192
14.865	0.000193
14.88167	0.000195
14.89833	0.000196
14.915	0.000195
14.93167	0.000195
14.94833	0.000196
14.965	0.000193
14.98167	0.00019
14.99833	0.000188
15.015	0.000186
15.03167	0.000187
15.04833	0.000187
15.065	0.000188
15.08167	0.000188
15.09833	0.000189
15.115	0.000186
15.13167	0.000184
15.14833	0.000181
15.165	0.00018
15.18167	0.00018
15.19833	0.00018
15.215	0.000181
15.23167	0.000179
15.24833	0.000177
15.265	0.000177
15.28167	0.000179
15.29833	0.000176
15.315	0.000172
15.33167	0.000167
15.34833	0.000167
15.365	0.000171
15.38167	0.000176
15.39833	0.000179
15.415	0.00018
15.43167	0.000177
15.44833	0.000175
15.465	0.000175
15.48167	0.000176
15.49833	0.000175
15.515	0.000173
15.53167	0.000173
15.54833	0.000176
15.565	0.00018
15.58167	0.000182
15.59833	0.000179
15.615	0.000172
15.63167	0.000169
15.64833	0.000173
15.665	0.000179
15.68167	0.00018
15.69833	0.000182
15.715	0.000184
15.73167	0.000189
15.74833	0.000193
15.765	0.000195
15.78167	0.000199
15.79833	0.000199
15.815	0.000197
15.83167	0.000195
15.84833	0.000196
15.865	0.000199
15.88167	0.000202
15.89833	0.0002
15.915	0.000198
15.93167	0.000197
15.94833	0.000199
15.965	0.000201
15.98167	0.000206
15.99833	0.000212
16.015	0.00021
16.03167	0.000207
16.04833	0.000202
16.065	0.000203
16.08167	0.000205
16.09833	0.000207
16.115	0.00021
16.13167	0.000208
16.14833	0.000203
16.165	0.000202
16.18167	0.000204
16.19833	0.000206
16.215	0.000205
16.23167	0.000205
16.24833	0.000207
16.265	0.00021
16.28167	0.000211
16.29833	0.000211
16.315	0.000208
16.33167	0.000204
16.34833	0.000202
16.365	0.000202
16.38167	0.000199
16.39833	0.000195
16.415	0.000195
16.43167	0.000198
16.44833	0.000199
16.465	0.0002
16.48167	0.000201
16.49833	0.000203
16.515	0.000205
16.53167	0.000212
16.54833	0.000219
16.565	0.000224
16.58167	0.000227
16.59833	0.000228
16.615	0.00023
16.63167	0.000233
16.64833	0.000237
16.665	0.000239
16.68167	0.000239
16.69833	0.000236
16.715	0.000235
16.73167	0.000233
16.74833	0.000233
16.765	0.000232
16.78167	0.000232
16.79833	0.000236
16.815	0.000237
16.83167	0.00024
16.84833	0.000241
16.865	0.000242
16.88167	0.000241
16.89833	0.000236
16.915	0.000234
16.93167	0.000234
16.94833	0.000233
16.965	0.000232
16.98167	0.00023
16.99833	0.000229
17.015	0.000229
17.03167	0.000232
17.04833	0.000233
17.065	0.000227
17.08167	0.000222
17.09833	0.000226
17.115	0.000229
17.13167	0.000233
17.14833	0.000235
17.165	0.000237
17.18167	0.000235
17.19833	0.000228
17.215	0.000226
17.23167	0.000226
17.24833	0.000229
17.265	0.000231
17.28167	0.000234
17.29833	0.000235
17.315	0.000233
17.33167	0.000234
17.34833	0.000235
17.365	0.000236
17.38167	0.000234
17.39833	0.000232
17.415	0.000231
17.43167	0.00023
17.44833	0.000232
17.465	0.000236
17.48167	0.000237
17.49833	0.000237
17.515	0.000234
17.53167	0.000231
17.54833	0.000229
17.565	0.000228
17.58167	0.000226
17.59833	0.000226
17.615	0.00023
17.63167	0.000235
17.64833	0.000239
17.665	0.000238
17.68167	0.000237
17.69833	0.000236
17.715	0.000239
17.73167	0.000245
17.74833	0.000246
17.765	0.000244
17.78167	0.000242
17.79833	0.000244
17.815	0.000246
17.83167	0.000245
17.84833	0.000244
17.865	0.000243
17.88167	0.000244
17.89833	0.000246
17.915	0.000247
17.93167	0.000243
17.94833	0.000243
17.965	0.000249
17.98167	0.000255
17.99833	0.000256
18.015	0.000252
18.03167	0.000251
18.04833	0.000251
18.065	0.00025
18.08167	0.000249
18.09833	0.000246
18.115	0.000244
18.13167	0.000244
18.14833	0.000246
18.165	0.000247
18.18167	0.000243
18.19833	0.00024
18.215	0.000242
18.23167	0.000246
18.24833	0.00025
18.265	0.00025
18.28167	0.000249
18.29833	0.000247
18.315	0.000246
18.33167	0.000248
18.34833	0.00025
18.365	0.000256
18.38167	0.000259
18.39833	0.000258
18.415	0.000255
18.43167	0.000254
18.44833	0.000252
18.465	0.000245
18.48167	0.000238
18.49833	0.000241
18.515	0.000252
18.53167	0.000258
18.54833	0.000255
18.565	0.000253
18.58167	0.000255
18.59833	0.000256
18.615	0.000254
18.63167	0.000255
18.64833	0.000257
18.665	0.000256
18.68167	0.000254
18.69833	0.000256
18.715	0.000257
18.73167	0.000257
18.74833	0.000255
18.765	0.000254
18.78167	0.000253
18.79833	0.00025
18.815	0.000248
18.83167	0.000245
18.84833	0.000243
18.865	0.000243
18.88167	0.000247
18.89833	0.000246
18.915	0.000241
18.93167	0.000238
18.94833	0.000239
18.965	0.000243
18.98167	0.000246
18.99833	0.000247
19.015	0.000242
19.03167	0.000236
19.04833	0.000238
19.065	0.000243
19.08167	0.000249
19.09833	0.000248
19.115	0.000242
19.13167	0.000235
19.14833	0.000231
19.165	0.00023
19.18167	0.000231
19.19833	0.000231
19.215	0.000233
19.23167	0.000233
19.24833	0.000229
19.265	0.000222
19.28167	0.000217
19.29833	0.000215
19.315	0.000214
19.33167	0.000209
19.34833	0.000204
19.365	0.000201
19.38167	0.000201
19.39833	0.000201
19.415	0.000196
19.43167	0.000192
19.44833	0.00019
19.465	0.000184
19.48167	0.000173
19.49833	0.000162
19.515	0.000159
19.53167	0.000157
19.54833	0.000152
19.565	0.000148
19.58167	0.000148
19.59833	0.000278
19.615	0.002308
19.63167	0.007903
19.64833	0.016356
19.665	0.023883
19.68167	0.026589
19.69833	0.025337
19.715	0.023264
19.73167	0.0218
19.74833	0.019724
19.765	0.016008
19.78167	0.01214
19.79833	0.009462
19.815	0.007752
19.83167	0.006285
19.84833	0.004729
19.865	0.003486
19.88167	0.002762
19.89833	0.00235
19.915	0.001877
19.93167	0.001198
19.94833	0.00049
19.965	-9.6e-05
19.98167	-0.000556
19.99833	-0.000971
20.015	-0.00139
20.03167	-0.001793
20.04833	-0.002111
20.065	-0.002345
20.08167	-0.002552
20.09833	-0.002784
20.115	-0.003126
20.13167	-0.003631
20.14833	-0.004229
20.165	-0.004765
20.18167	-0.005175
20.19833	-0.005528
20.215	-0.005825
20.23167	-0.00596
20.24833	-0.005897
20.265	-0.005758
20.28167	-0.00568
20.29833	-0.005685
20.315	-0.005721
20.33167	-0.005741
20.34833	-0.005691
20.365	-0.005544
20.38167	-0.005417
20.39833	-0.00544
20.415	-0.005588
20.43167	-0.005734
20.44833	-0.005794
20.465	-0.005778
20.48167	-0.005684
20.49833	-0.005525
20.515	-0.005403
20.53167	-0.005382
20.54833	-0.005437
20.565	-0.005495
20.58167	-0.005527
20.59833	-0.005543
20.615	-0.005537
20.63167	-0.00551
20.64833	-0.005463
20.665	-0.005377
20.68167	-0.005178
20.69833	-0.004779
20.715	-0.004324
20.73167	-0.004141
20.74833	-0.00438
20.765	-0.004855
20.78167	-0.005246
20.79833	-0.005427
20.815	-0.005417
20.83167	-0.005286
20.84833	-0.005135
20.865	-0.005046
20.88167	-0.005035
20.89833	-0.005071
20.915	-0.005119
20.93167	-0.005161
20.94833	-0.00521
20.965	-0.00527
20.98167	-0.005327
20.99833	-0.005353
21.015	-0.005322
21.03167	-0.005238
21.04833	-0.00512
21.065	-0.004888
21.08167	-0.00419
21.09833	-0.002961
21.115	-0.00198
21.13167	-0.00208
21.14833	-0.003142
21.165	-0.004242
21.18167	-0.004798
21.19833	-0.004974
21.215	-0.005037
21.23167	-0.005088
21.24833	-0.005135
21.265	-0.005179
21.28167	-0.005223
21.29833	-0.005233
21.315	-0.005155
21.33167	-0.00501
21.34833	-0.004923
21.365	-0.00497
21.38167	-0.005095
21.39833	-0.005172
21.415	-0.00516
21.43167	-0.005103
21.44833	-0.005054
21.465	-0.005045
21.48167	-0.00506
21.49833	-0.005023
21.515	-0.004886
21.53167	-0.004752
21.54833	-0.004772
21.565	-0.004942
21.58167	-0.005121
21.59833	-0.005226
21.615	-0.005296
21.63167	-0.005362
21.64833	-0.005406
21.665	-0.005415
21.68167	-0.005397
21.69833	-0.005366
21.715	-0.005339
21.73167	-0.005336
21.74833	-0.005368
21.765	-0.005429
21.78167	-0.005483
21.79833	-0.005516
21.815	-0.005524
21.83167	-0.005521
21.84833	-0.005525
21.865	-0.005543
21.88167	-0.00557
21.89833	-0.005583
21.915	-0.005572
21.93167	-0.005555
21.94833	-0.005553
21.965	-0.005566
21.98167	-0.005578
21.99833	-0.005576
22.015	-0.005567
22.03167	-0.005566
22.04833	-0.005574
22.065	-0.00558
22.08167	-0.005565
22.09833	-0.005527
22.115	-0.005487
22.13167	-0.005462
22.14833	-0.005463
22.165	-0.005473
22.18167	-0.005455
22.19833	-0.005388
22.215	-0.005286
22.23167	-0.005209
22.24833	-0.005202
22.265	-0.00526
22.28167	-0.005339
22.29833	-0.005407
22.315	-0.005458
22.33167	-0.005492
22.34833	-0.005504
22.365	-0.005497
22.38167	-0.005484
22.39833	-0.005478
22.415	-0.005477
22.43167	-0.00547
22.44833	-0.005455
22.465	-0.005445
22.48167	-0.005449
22.49833	-0.005465
22.515	-0.005479
22.53167	-0.005481
22.54833	-0.005474
22.565	-0.00547
22.58167	-0.005472
22.59833	-0.005476
22.615	-0.005473
22.63167	-0.005464
22.64833	-0.005457
22.665	-0.005456
22.68167	-0.005459
22.69833	-0.00546
22.715	-0.005457
22.73167	-0.005452
22.74833	-0.005452
22.765	-0.005454
22.78167	-0.005452
22.79833	-0.005444
22.815	-0.005432
22.83167	-0.005422
22.84833	-0.00542
22.865	-0.00542
22.88167	-0.005413
22.89833	-0.005399
22.915	-0.005389
22.93167	-0.005385
22.94833	-0.005385
22.965	-0.005377
22.98167	-0.005359
22.99833	-0.005339
23.015	-0.005326
23.03167	-0.005323
23.04833	-0.005319
23.065	-0.005304
23.08167	-0.005282
23.09833	-0.005264
23.115	-0.005257
23.13167	-0.005256
23.14833	-0.005251
23.165	-0.005237
23.18167	-0.005221
23.19833	-0.005207
23.215	-0.005202
23.23167	-0.005199
23.24833	-0.00519
23.265	-0.005169
23.28167	-0.005149
23.29833	-0.005139
23.315	-0.005135
23.33167	-0.00513
23.34833	-0.005118
23.365	-0.005111
23.38167	-0.005106
23.39833	-0.0051
23.415	-0.005093
23.43167	-0.005087
23.44833	-0.005077
23.465	-0.005066
23.48167	-0.005058
23.49833	-0.00505
23.515	-0.005042
23.53167	-0.005035
23.54833	-0.005026
23.565	-0.005017
23.58167	-0.005007
23.59833	-0.004999
23.615	-0.004992
