2.333333	0.000216
2.35	0.000145
2.366667	0.000104
2.383333	8.1e-05
2.4	6.9e-05
2.416667	6.1e-05
2.433333	5.3e-05
2.45	4.7e-05
2.466667	4.2e-05
2.483333	3.9e-05
2.5	3.7e-05
2.516667	2.9e-05
2.533333	2.1e-05
2.55	1.9e-05
2.566667	2.1e-05
2.583333	1.9e-05
2.6	1.6e-05
2.616667	1.4e-05
2.633333	1.4e-05
2.65	1e-05
2.666667	5e-06
2.683333	7e-06
2.7	1.5e-05
2.716667	2.1e-05
2.733333	1.8e-05
2.75	1.1e-05
2.766667	8e-06
2.783333	1e-05
2.8	1.5e-05
2.816667	1.8e-05
2.833333	1.8e-05
2.85	1.6e-05
2.866667	1.3e-05
2.883333	1.1e-05
2.9	9e-06
2.916667	9e-06
2.933333	8e-06
2.95	1.7e-05
2.966667	7.3e-05
2.983333	0.000263
3	0.000782
3.016667	0.001919
3.033333	0.003858
3.05	0.006405
3.066667	0.008891
3.083333	0.010458
3.1	0.0106
3.116667	0.009472
3.133333	0.00767
3.15	0.00578
3.166667	0.004143
3.183333	0.002873
3.2	0.001948
3.216667	0.0013
3.233333	0.000862
3.25	0.000568
3.266667	0.00037
3.283333	0.000242
3.3	0.000162
3.316667	0.000106
3.333333	7e-05
3.35	5.3e-05
3.366667	4.2e-05
3.383333	3.6e-05
3.4	3.2e-05
3.416667	2.8e-05
3.433333	2.5e-05
3.45	2.3e-05
3.466667	1.9e-05
3.483333	2.2e-05
3.5	2.2e-05
3.516667	1.5e-05
3.533333	1.3e-05
3.55	1.5e-05
3.566667	1.8e-05
3.583333	2.3e-05
3.6	2.4e-05
3.616667	2.4e-05
3.633333	2.6e-05
3.65	2.9e-05
3.666667	3.1e-05
3.683333	2.7e-05
3.7	2e-05
3.716667	1.5e-05
3.733333	1.2e-05
3.75	1.1e-05
3.766667	9e-06
3.783333	8e-06
3.8	7e-06
3.816667	6e-06
3.833333	5e-06
3.85	2e-06
3.866667	1e-06
3.883333	4e-06
3.9	7e-06
3.916667	6e-06
3.933333	3e-06
3.95	1e-06
3.966667	-1e-06
3.983333	0
4	-3e-06
4.016667	-1.1e-05
4.033333	-1.1e-05
4.05	-3e-06
4.066667	1e-06
4.083333	0
4.1	-1e-06
4.116667	0
4.133333	2e-06
4.15	2e-06
4.166667	1e-06
4.183333	3e-06
4.2	9e-06
4.216667	1.4e-05
4.233333	1.7e-05
4.25	1.5e-05
4.266667	1.2e-05
4.283333	1.3e-05
4.3	1.2e-05
4.316667	8e-06
4.333333	8e-06
4.35	2e-06
4.366667	-3e-06
4.383333	-1e-06
4.4	1e-06
4.416667	0
4.433333	-1e-06
4.45	0
4.466667	2e-06
4.483333	3e-06
4.5	-1e-06
4.516667	-1e-06
4.533333	1.1e-05
4.55	4.1e-05
4.566667	0.000115
4.583333	0.000269
4.6	0.00057
4.616667	0.001102
4.633333	0.001919
4.65	0.003019
4.666667	0.004317
4.683333	0.005632
4.7	0.006719
4.716667	0.007345
4.733333	0.007393
4.75	0.006893
4.766667	0.006005
4.783333	0.004946
4.8	0.003898
4.816667	0.002974
4.833333	0.002222
4.85	0.001643
4.866667	0.001204
4.883333	0.000869
4.9	0.000624
4.916667	0.00045
4.933333	0.000325
4.95	0.000233
4.966667	0.000167
4.983333	0.000125
5	9.3e-05
5.016667	6.3e-05
5.033333	4.3e-05
5.05	2.9e-05
5.066667	2.1e-05
5.083333	1.8e-05
5.1	1.7e-05
5.116667	1.6e-05
5.133333	1.4e-05
5.15	9e-06
5.166667	3e-06
5.183333	2e-06
5.2	5e-06
5.216667	5e-06
5.233333	1e-06
5.25	-1e-06
5.266667	0
5.283333	2e-06
5.3	1e-06
5.316667	0
5.333333	-3e-06
5.35	-3e-06
5.366667	-4e-06
5.383333	-4e-06
5.4	0
5.416667	1e-06
5.433333	3e-06
5.45	7e-06
5.466667	1e-06
5.483333	-7e-06
5.5	-1e-05
5.516667	-8e-06
5.533333	-1.1e-05
5.55	-1.1e-05
5.566667	-4e-06
5.583333	2e-06
5.6	6e-06
5.616667	5e-06
5.633333	0
5.65	-4e-06
5.666667	-6e-06
5.683333	-9e-06
5.7	-1.2e-05
5.716667	-1.1e-05
5.733333	-6e-06
5.75	-4e-06
5.766667	-8e-06
5.783333	-1.2e-05
5.8	-8e-06
5.816667	-4e-06
5.833333	-6e-06
5.85	-5e-06
5.866667	-4e-06
5.883333	-4e-06
5.9	-3e-06
5.916667	0
5.933333	5e-06
5.95	8e-06
5.966667	5e-06
5.983333	3e-06
6	5e-06
6.016667	7e-06
6.033333	5e-06
6.05	2e-06
6.066667	2e-06
6.083333	5e-06
6.1	4e-06
6.116667	4e-06
6.133333	4e-06
6.15	2e-06
6.166667	1e-06
6.183333	2e-06
6.2	1e-06
6.216667	0
6.233333	-1e-06
6.25	-4e-06
6.266667	-1e-06
6.283333	-1e-06
6.3	-3e-06
6.316667	-3e-06
6.333333	-1e-06
6.35	-1e-06
6.366667	-5e-06
6.383333	-8e-06
6.4	-6e-06
6.416667	0
6.433333	0
6.45	-2e-06
6.466667	-5e-06
6.483333	-6e-06
6.5	-7e-06
6.516667	-9e-06
6.533333	-8e-06
6.55	-6e-06
6.566667	-7e-06
6.583333	-6e-06
6.6	0
6.616667	3e-06
6.633333	1e-06
6.65	0
6.666667	1e-06
6.683333	-1e-06
6.7	-5e-06
6.716667	-3e-06
6.733333	1e-06
6.75	3e-06
6.766667	2e-06
6.783333	3e-06
6.8	5e-06
6.816667	4e-06
6.833333	0
6.85	-4e-06
6.866667	-4e-06
6.883333	-3e-06
6.9	-3e-06
6.916667	-1e-06
6.933333	0
6.95	1e-06
6.966667	4e-06
6.983333	7e-06
7	6e-06
