7.296667	7e-06
7.313333	7e-06
7.33	1e-05
7.346667	1.5e-05
7.363333	1.8e-05
7.38	2.2e-05
7.396667	2.5e-05
7.413333	2.5e-05
7.43	2.3e-05
7.446667	2.2e-05
7.463333	2.3e-05
7.48	2.5e-05
7.496667	2.7e-05
7.513333	2.8e-05
7.53	3e-05
7.546667	2.9e-05
7.563333	2.6e-05
7.58	2.2e-05
7.596667	2e-05
7.613333	2e-05
7.63	2e-05
7.646667	1.9e-05
7.663333	2e-05
7.68	2.2e-05
7.696667	2.7e-05
7.713333	2.8e-05
7.73	2.7e-05
7.746667	2.7e-05
7.763333	2.7e-05
7.78	2.9e-05
7.796667	2.9e-05
7.813333	2.7e-05
7.83	2.5e-05
7.846667	2.3e-05
7.863333	1.7e-05
7.88	1.2e-05
7.896667	8e-06
7.913333	1.2e-05
7.93	1.7e-05
7.946667	2e-05
7.963333	2.1e-05
7.98	2.3e-05
7.996667	2.9e-05
8.013333	3.5e-05
8.03	3.7e-05
8.046667	3.5e-05
8.063333	3.2e-05
8.08	3.2e-05
8.096667	3e-05
8.113333	2.5e-05
8.13	2.1e-05
8.146667	1.9e-05
8.163333	1.7e-05
8.18	1.7e-05
8.196667	1.6e-05
8.213333	1.6e-05
8.23	1.5e-05
8.246667	1.2e-05
8.263333	1e-05
8.28	1.1e-05
8.296667	1.8e-05
8.313333	2.2e-05
8.33	2.1e-05
8.346667	1.7e-05
8.363333	1.2e-05
8.38	9e-06
8.396667	1e-05
8.413333	1.1e-05
8.43	1.3e-05
8.446667	1.6e-05
8.463333	2.1e-05
8.48	2.6e-05
8.496667	2.7e-05
8.513333	2.9e-05
8.53	3e-05
8.546667	2.7e-05
8.563333	1.9e-05
8.58	1.6e-05
8.596667	1.9e-05
8.613333	2.3e-05
8.63	2.9e-05
8.646667	3.1e-05
8.663333	3e-05
8.68	2.9e-05
8.696667	3.2e-05
8.713333	3.4e-05
8.73	3.1e-05
8.746667	2.8e-05
8.763333	2.6e-05
8.78	2.6e-05
8.796667	2.3e-05
8.813333	2e-05
8.83	2.3e-05
8.846667	2.7e-05
8.863333	2.8e-05
8.88	2.7e-05
8.896667	2.5e-05
8.913333	2.4e-05
8.93	2.5e-05
8.946667	2.7e-05
8.963333	3.2e-05
8.98	3e-05
8.996667	2.5e-05
9.013333	2.8e-05
9.03	3.5e-05
9.046667	4.2e-05
9.063333	4.2e-05
9.08	4.2e-05
9.096667	4e-05
9.113333	3.8e-05
9.13	3.6e-05
9.146667	3.2e-05
9.163333	3e-05
9.18	3.2e-05
9.196667	3.8e-05
9.213333	4.2e-05
9.23	4.3e-05
9.246667	4.3e-05
9.263333	4.5e-05
9.28	4.9e-05
9.296667	5.3e-05
9.313333	5.4e-05
9.33	5.3e-05
9.346667	5.1e-05
9.363333	5e-05
9.38	5.3e-05
9.396667	5.9e-05
9.413333	6.4e-05
9.43	7e-05
9.446667	7.4e-05
9.463333	7.4e-05
9.48	7.3e-05
9.496667	6.7e-05
9.513333	6.7e-05
9.53	6.6e-05
9.546667	6.1e-05
9.563333	5.1e-05
9.58	4.4e-05
9.596667	4.4e-05
9.613333	4.5e-05
9.63	4.4e-05
9.646667	4.1e-05
9.663333	3.9e-05
9.68	4.3e-05
9.696667	4.7e-05
9.713333	4.6e-05
9.73	4.3e-05
9.746667	3.7e-05
9.763333	3.3e-05
9.78	2.8e-05
9.796667	2.4e-05
9.813333	2.1e-05
9.83	2.3e-05
9.846667	2.8e-05
9.863333	3.3e-05
9.88	3.4e-05
9.896667	3.6e-05
9.913333	3.6e-05
9.93	3.2e-05
9.946667	3e-05
9.963333	3.2e-05
9.98	3.4e-05
9.996667	3.2e-05
10.01333	2.9e-05
10.03	2.5e-05
10.04667	2.4e-05
10.06333	2.4e-05
10.08	2.3e-05
10.09667	2.1e-05
10.11333	1.5e-05
10.13	9e-06
10.14667	6e-06
10.16333	1.1e-05
10.18	1.9e-05
10.19667	2.3e-05
10.21333	2.4e-05
10.23	2.1e-05
10.24667	1.3e-05
10.26333	8e-06
10.28	1e-05
10.29667	1.4e-05
10.31333	1.3e-05
10.33	1.4e-05
10.34667	1.9e-05
10.36333	2.7e-05
10.38	3.2e-05
10.39667	3.3e-05
10.41333	3.6e-05
10.43	4.9e-05
10.44667	7.3e-05
10.46333	0.000107
10.48	0.000152
10.49667	0.000228
10.51333	0.000345
10.53	0.000517
10.54667	0.00075
10.56333	0.001055
10.58	0.001449
10.59667	0.001958
10.61333	0.002609
10.63	0.003433
10.64667	0.004497
10.66333	0.00597
10.68	0.008261
10.69667	0.012225
10.71333	0.019524
10.73	0.032926
10.74667	0.055778
10.76333	0.089371
10.78	0.129835
10.79667	0.168719
10.81333	0.197849
10.83	0.213981
10.84667	0.218907
10.86333	0.216383
10.88	0.209666
10.89667	0.200804
10.91333	0.190855
10.93	0.180332
10.94667	0.169542
10.96333	0.158715
10.98	0.148011
10.99667	0.137455
11.01333	0.127025
11.03	0.116767
11.04667	0.106773
11.06333	0.097117
11.08	0.087793
11.09667	0.078775
11.11333	0.070104
11.13	0.06186
11.14667	0.054113
11.16333	0.046879
11.18	0.040145
11.19667	0.033945
11.21333	0.028343
11.23	0.023382
11.24667	0.019057
11.26333	0.015324
11.28	0.012158
11.29667	0.009542
11.31333	0.007439
11.33	0.005788
11.34667	0.004509
11.36333	0.003539
11.38	0.00282
11.39667	0.002298
11.41333	0.001921
11.43	0.001645
11.44667	0.001443
11.46333	0.001294
11.48	0.001186
11.49667	0.001104
11.51333	0.001037
11.53	0.00098
11.54667	0.000929
11.56333	0.000885
11.58	0.000846
11.59667	0.000805
11.61333	0.000764
11.63	0.000728
11.64667	0.000699
11.66333	0.000672
11.68	0.000638
11.69667	0.000604
11.71333	0.000575
11.73	0.000552
11.74667	0.000528
11.76333	0.000504
11.78	0.000482
11.79667	0.000462
11.81333	0.000441
11.83	0.000417
11.84667	0.000392
11.86333	0.000372
11.88	0.000357
11.89667	0.000345
11.91333	0.000332
11.93	0.000318
11.94667	0.000311
11.96333	0.000309
11.98	0.000305
11.99667	0.000292
12.01333	0.00028
12.03	0.000275
12.04667	0.000274
12.06333	0.000273
12.08	0.000272
12.09667	0.000267
12.11333	0.000261
12.13	0.000254
12.14667	0.000247
12.16333	0.000237
12.18	0.000228
12.19667	0.000221
12.21333	0.000215
12.23	0.00021
12.24667	0.000201
12.26333	0.00019
12.28	0.000178
12.29667	0.000168
12.31333	0.00016
12.33	0.000154
12.34667	0.000148
12.36333	0.000142
12.38	0.000141
12.39667	0.00014
12.41333	0.000137
12.43	0.000131
12.44667	0.000127
12.46333	0.000125
12.48	0.000123
12.49667	0.000123
12.51333	0.000127
12.53	0.000128
12.54667	0.000128
12.56333	0.000127
12.58	0.000126
12.59667	0.000122
12.61333	0.000114
12.63	0.000104
12.64667	9.7e-05
12.66333	9.2e-05
12.68	8.7e-05
12.69667	8.2e-05
12.71333	7.7e-05
12.73	7.1e-05
12.74667	6.7e-05
12.76333	6.4e-05
12.78	6.2e-05
12.79667	5.8e-05
12.81333	5.7e-05
12.83	5.3e-05
12.84667	4.8e-05
12.86333	4.3e-05
12.88	3.9e-05
12.89667	3.6e-05
12.91333	3.2e-05
12.93	3e-05
12.94667	3.4e-05
12.96333	4.1e-05
12.98	4.3e-05
12.99667	4.3e-05
13.01333	4.2e-05
13.03	4.2e-05
13.04667	4.3e-05
13.06333	4.3e-05
13.08	4.3e-05
13.09667	3.9e-05
13.11333	3.3e-05
13.13	3.1e-05
13.14667	3.2e-05
13.16333	3.4e-05
13.18	3.6e-05
13.19667	3.6e-05
13.21333	3.6e-05
13.23	3.7e-05
13.24667	3.9e-05
13.26333	3.9e-05
13.28	3.7e-05
13.29667	3.6e-05
13.31333	3.4e-05
13.33	3.3e-05
13.34667	2.9e-05
13.36333	2.5e-05
13.38	2.6e-05
13.39667	2.9e-05
13.41333	3.3e-05
13.43	3.3e-05
13.44667	2.5e-05
13.46333	2.1e-05
13.48	2.1e-05
13.49667	2.4e-05
13.51333	2.6e-05
13.53	2.5e-05
13.54667	2.1e-05
13.56333	1.5e-05
13.58	1.5e-05
13.59667	2e-05
13.61333	2.1e-05
13.63	1.7e-05
13.64667	1.3e-05
13.66333	1.2e-05
13.68	1.3e-05
13.69667	1.2e-05
13.71333	1.1e-05
13.73	9e-06
13.74667	9e-06
13.76333	1.2e-05
13.78	1e-05
13.79667	8e-06
13.81333	6e-06
13.83	5e-06
13.84667	7e-06
13.86333	1e-05
13.88	1.1e-05
13.89667	1.1e-05
13.91333	1.3e-05
13.93	1.7e-05
13.94667	2.1e-05
13.96333	1.7e-05
13.98	1.4e-05
13.99667	1.1e-05
14.01333	1.1e-05
14.03	1.1e-05
14.04667	9e-06
14.06333	8e-06
14.08	9e-06
14.09667	1.5e-05
14.11333	1.6e-05
14.13	1.2e-05
14.14667	1e-05
14.16333	1e-05
14.18	9e-06
14.19667	7e-06
14.21333	6e-06
14.23	9e-06
14.24667	9e-06
14.26333	7e-06
14.28	4e-06
14.29667	1e-06
14.31333	-2e-06
14.33	-6e-06
14.34667	-9e-06
14.36333	-6e-06
14.38	-2e-06
14.39667	1e-06
14.41333	2e-06
14.43	1e-06
14.44667	2e-06
14.46333	2e-06
14.48	3e-06
14.49667	2e-06
14.51333	0
14.53	-3e-06
14.54667	-4e-06
14.56333	2e-06
14.58	8e-06
14.59667	1.4e-05
14.61333	1.4e-05
14.63	1.4e-05
14.64667	1.3e-05
14.66333	1e-05
14.68	3e-06
14.69667	-2e-06
14.71333	-3e-06
14.73	0
14.74667	2e-06
14.76333	3e-06
14.78	5e-06
14.79667	1e-05
14.81333	1.2e-05
14.83	1.5e-05
14.84667	1.5e-05
14.86333	1.3e-05
14.88	1.1e-05
14.89667	9e-06
14.91333	8e-06
14.93	6e-06
14.94667	2e-06
14.96333	0
14.98	0
14.99667	3e-06
15.01333	7e-06
15.03	6e-06
15.04667	4e-06
15.06333	5e-06
15.08	8e-06
15.09667	9e-06
15.11333	1e-05
15.13	1.2e-05
15.14667	1.4e-05
15.16333	1.8e-05
15.18	2.1e-05
15.19667	2.1e-05
15.21333	2.1e-05
15.23	2.1e-05
15.24667	1.8e-05
15.26333	1.5e-05
15.28	1.1e-05
15.29667	1.3e-05
15.31333	1.5e-05
15.33	1.9e-05
15.34667	2.3e-05
15.36333	2.4e-05
15.38	2.4e-05
15.39667	2.2e-05
15.41333	2.4e-05
15.43	2.5e-05
15.44667	2.2e-05
15.46333	1.7e-05
15.48	1.8e-05
15.49667	2.4e-05
15.51333	2.5e-05
15.53	2.1e-05
15.54667	1.9e-05
15.56333	2.2e-05
15.58	2.4e-05
15.59667	2.5e-05
15.61333	2.4e-05
15.63	2e-05
15.64667	1.6e-05
15.66333	1.6e-05
15.68	2.2e-05
15.69667	2.4e-05
15.71333	2.3e-05
15.73	2.2e-05
15.74667	2.4e-05
15.76333	2.6e-05
15.78	2.5e-05
15.79667	2.3e-05
15.81333	2.2e-05
15.83	2.1e-05
15.84667	2.1e-05
15.86333	2.5e-05
15.88	3e-05
15.89667	3.3e-05
15.91333	3.5e-05
15.93	3.4e-05
15.94667	3.1e-05
15.96333	2.8e-05
15.98	2.8e-05
15.99667	3.1e-05
16.01333	3.5e-05
16.03	3.7e-05
16.04667	3.7e-05
16.06333	3.3e-05
16.08	3e-05
16.09667	2.9e-05
16.11333	2.9e-05
16.13	3e-05
16.14667	3.2e-05
16.16333	3.5e-05
16.18	3.9e-05
16.19667	4.2e-05
16.21333	4e-05
16.23	3.6e-05
16.24667	3.6e-05
16.26333	3.7e-05
16.28	3.7e-05
16.29667	3.8e-05
16.31333	4.1e-05
16.33	4.5e-05
16.34667	4.8e-05
16.36333	5e-05
16.38	5.3e-05
16.39667	5.4e-05
16.41333	5.3e-05
16.43	5.2e-05
16.44667	5.1e-05
16.46333	5.1e-05
16.48	5.2e-05
16.49667	5.4e-05
16.51333	5.8e-05
16.53	6e-05
16.54667	6.2e-05
16.56333	6.5e-05
16.58	6.6e-05
16.59667	6.4e-05
16.61333	6.1e-05
16.63	5.8e-05
16.64667	5.8e-05
16.66333	5.7e-05
16.68	5.8e-05
16.69667	5.8e-05
16.71333	5.7e-05
16.73	5.8e-05
16.74667	5.8e-05
16.76333	6.2e-05
16.78	6.4e-05
16.79667	6.5e-05
16.81333	6.4e-05
16.83	5.7e-05
16.84667	5e-05
16.86333	4.7e-05
16.88	4.7e-05
16.89667	4.6e-05
16.91333	4.4e-05
16.93	4.7e-05
16.94667	4.9e-05
16.96333	4.6e-05
16.98	4.2e-05
16.99667	4.2e-05
17.01333	4.8e-05
17.03	5.4e-05
17.04667	5.8e-05
17.06333	5.7e-05
17.08	5.5e-05
17.09667	5.8e-05
17.11333	5.8e-05
17.13	5.7e-05
17.14667	5.4e-05
17.16333	4.8e-05
17.18	4.3e-05
17.19667	4.2e-05
17.21333	4.5e-05
17.23	5e-05
17.24667	5.2e-05
17.26333	5.2e-05
17.28	4.7e-05
17.29667	4.5e-05
17.31333	4.5e-05
17.33	4.6e-05
17.34667	4.8e-05
17.36333	4.8e-05
17.38	4.6e-05
17.39667	3.9e-05
17.41333	3.8e-05
17.43	4e-05
17.44667	4.4e-05
17.46333	4.5e-05
17.48	4.5e-05
17.49667	4.6e-05
17.51333	4.8e-05
17.53	5.1e-05
17.54667	5.2e-05
17.56333	5e-05
17.58	5.1e-05
17.59667	5.4e-05
17.61333	5.4e-05
17.63	5.1e-05
17.64667	4.9e-05
17.66333	5e-05
17.68	5.3e-05
17.69667	5.7e-05
17.71333	5.9e-05
17.73	6e-05
17.74667	5.9e-05
17.76333	6.1e-05
17.78	6.6e-05
17.79667	6.6e-05
17.81333	6.4e-05
17.83	6.6e-05
17.84667	6.8e-05
17.86333	7e-05
17.88	6.6e-05
17.89667	6.3e-05
17.91333	6.4e-05
17.93	6.6e-05
17.94667	7.1e-05
17.96333	7.4e-05
17.98	7.1e-05
17.99667	6.4e-05
18.01333	6e-05
18.03	6.3e-05
18.04667	6.9e-05
18.06333	7.6e-05
18.08	7.9e-05
18.09667	7.9e-05
18.11333	7.5e-05
18.13	6.9e-05
18.14667	6.2e-05
18.16333	6.1e-05
18.18	6.4e-05
18.19667	6.7e-05
18.21333	6.5e-05
18.23	5.8e-05
18.24667	5.7e-05
18.26333	5.9e-05
18.28	6.1e-05
18.29667	6e-05
18.31333	5.6e-05
18.33	5.4e-05
18.34667	5.3e-05
18.36333	5.5e-05
18.38	5.4e-05
18.39667	5.2e-05
18.41333	5.1e-05
18.43	5.4e-05
18.44667	5.8e-05
18.46333	5.9e-05
18.48	5.6e-05
18.49667	5.2e-05
18.51333	5e-05
18.53	5e-05
18.54667	4.9e-05
18.56333	4.5e-05
18.58	4.2e-05
18.59667	4.1e-05
18.61333	4.2e-05
18.63	4.5e-05
18.64667	4.9e-05
18.66333	5.2e-05
18.68	5.1e-05
18.69667	5.2e-05
18.71333	5e-05
18.73	4.6e-05
18.74667	4.3e-05
18.76333	4.5e-05
18.78	4.6e-05
18.79667	4.3e-05
18.81333	3.9e-05
18.83	3.6e-05
18.84667	3.4e-05
18.86333	3.6e-05
18.88	4.1e-05
18.89667	4.3e-05
18.91333	4e-05
18.93	3.4e-05
18.94667	3.2e-05
18.96333	3.4e-05
18.98	3.9e-05
18.99667	4.5e-05
19.01333	4.7e-05
19.03	4.7e-05
19.04667	4.3e-05
19.06333	3.9e-05
19.08	3.8e-05
19.09667	4.1e-05
19.11333	4.4e-05
19.13	4.3e-05
19.14667	4e-05
19.16333	3.8e-05
19.18	3.5e-05
19.19667	3e-05
19.21333	2.7e-05
19.23	3.1e-05
19.24667	3.2e-05
19.26333	2.8e-05
19.28	2e-05
19.29667	1.5e-05
19.31333	1.3e-05
19.33	1.1e-05
19.34667	7e-06
19.36333	3e-06
19.38	-1e-06
19.39667	-9e-06
19.41333	-1.6e-05
19.43	-2e-05
19.44667	-2.4e-05
19.46333	-2.8e-05
19.48	-3.2e-05
19.49667	-3.7e-05
19.51333	-4.3e-05
19.53	-4.9e-05
19.54667	-5.7e-05
19.56333	-6.4e-05
19.58	-7e-05
19.59667	-7.2e-05
19.61333	-2.3e-05
19.63	0.001367
19.64667	0.007518
19.66333	0.017108
19.68	0.023478
19.69667	0.023083
19.71333	0.020251
19.73	0.02149
19.74667	0.024518
19.76333	0.024354
19.78	0.019819
19.79667	0.013329
19.81333	0.007769
19.83	0.003854
19.84667	0.001899
19.86333	0.001186
19.88	0.00097
19.89667	0.00079
19.91333	0.00041
19.93	-5.3e-05
19.94667	-0.00043
19.96333	-0.00072
19.98	-0.000976
19.99667	-0.001253
20.01333	-0.001577
20.03	-0.001943
20.04667	-0.002335
20.06333	-0.002731
20.08	-0.003093
20.09667	-0.003396
20.11333	-0.003688
20.13	-0.004032
20.14667	-0.00441
20.16333	-0.004733
20.18	-0.004973
20.19667	-0.005138
20.21333	-0.005252
20.23	-0.005336
20.24667	-0.005421
20.26333	-0.00551
20.28	-0.005559
20.29667	-0.005576
20.31333	-0.005593
20.33	-0.005614
20.34667	-0.005604
20.36333	-0.005554
20.38	-0.00553
20.39667	-0.005619
20.41333	-0.005811
20.43	-0.006002
20.44667	-0.006084
20.46333	-0.006043
20.48	-0.005917
20.49667	-0.005748
20.51333	-0.005596
20.53	-0.005525
20.54667	-0.005549
20.56333	-0.005612
20.58	-0.00567
20.59667	-0.005716
20.61333	-0.005753
20.63	-0.005759
20.64667	-0.005726
20.66333	-0.005678
20.68	-0.005611
20.69667	-0.005466
20.71333	-0.005148
20.73	-0.004714
20.74667	-0.004449
20.76333	-0.004557
20.78	-0.004953
20.79667	-0.005359
20.81333	-0.005601
20.83	-0.00566
20.84667	-0.00556
20.86333	-0.005383
20.88	-0.005248
20.89667	-0.005219
20.91333	-0.00527
20.93	-0.005341
20.94667	-0.00538
20.96333	-0.005395
20.98	-0.005426
20.99667	-0.005492
21.01333	-0.005563
21.03	-0.005584
21.04667	-0.005534
21.06333	-0.005436
21.08	-0.005322
21.09667	-0.005099
21.11333	-0.004403
21.13	-0.003159
21.14667	-0.002132
21.16333	-0.002186
21.18	-0.003256
21.19667	-0.004426
21.21333	-0.005061
21.23	-0.00526
21.24667	-0.005302
21.26333	-0.005338
21.28	-0.005394
21.29667	-0.005448
21.31333	-0.005492
21.33	-0.005529
21.34667	-0.005532
21.36333	-0.005443
21.38	-0.005297
21.39667	-0.005215
21.41333	-0.00527
21.43	-0.005407
21.44667	-0.005495
21.46333	-0.005489
21.48	-0.005432
21.49667	-0.005376
21.51333	-0.005359
21.53	-0.005382
21.54667	-0.005381
21.56333	-0.005276
21.58	-0.005113
21.59667	-0.005053
21.61333	-0.005161
21.63	-0.005329
21.64667	-0.005439
21.66333	-0.005496
21.68	-0.005552
21.69667	-0.005608
21.71333	-0.005628
21.73	-0.005601
21.74667	-0.00555
21.76333	-0.005503
21.78	-0.005483
21.79667	-0.005496
21.81333	-0.00554
21.83	-0.005585
21.84667	-0.005614
21.86333	-0.00563
21.88	-0.005641
21.89667	-0.00565
21.91333	-0.005647
21.93	-0.005641
21.94667	-0.005635
21.96333	-0.005621
21.98	-0.005612
21.99667	-0.005608
22.01333	-0.00561
22.03	-0.005616
22.04667	-0.005624
