2.34	-0.005020144
2.356667	-0.00512791
2.373333	-0.005121469
2.39	-0.005092703
2.406667	-0.005087158
2.423333	-0.005099613
2.44	-0.005108185
2.456667	-0.005106199
2.473333	-0.005114757
2.49	-0.005159757
2.506667	-0.005238757
2.523333	-0.005320081
2.54	-0.005393068
2.556667	-0.005470951
2.573333	-0.005567627
2.59	-0.00567864
2.606667	-0.005791991
2.623333	-0.005899888
2.64	-0.006001095
2.656667	-0.006094964
2.673333	-0.00619473
2.69	-0.006332275
2.706667	-0.006558027
2.723333	-0.006849
2.74	-0.007085311
2.756667	-0.007173518
2.773333	-0.00714718
2.79	-0.007110297
2.806667	-0.00711609
2.823333	-0.007148545
2.84	-0.007183545
2.856667	-0.007200649
2.873333	-0.007151779
2.89	-0.006870433
2.906667	-0.005894745
2.923333	-0.00330243
2.94	0.002228341
2.956667	0.01191794
2.973333	0.02598652
2.99	0.04285388
3.006667	0.05922863
3.023333	0.07133689
3.04	0.07658537
3.056667	0.07454765
3.073333	0.06677795
3.09	0.05591832
3.106667	0.04470421
3.123333	0.03489664
3.14	0.02684598
3.156667	0.0200844
3.173333	0.01418189
3.19	0.00911834
3.206667	0.004942396
3.223333	0.001608311
3.24	-0.0009647844
3.256667	-0.002889745
3.273333	-0.004282662
3.29	-0.005262481
3.306667	-0.005927718
3.323333	-0.006362686
3.34	-0.006635474
3.356667	-0.006809626
3.373333	-0.006931234
3.39	-0.007014076
3.406667	-0.007068932
3.423333	-0.007096243
3.44	-0.007097346
3.456667	-0.007084008
3.473333	-0.007066112
3.49	-0.007079657
3.506667	-0.007178188
3.523333	-0.007342589
3.54	-0.007474548
3.556667	-0.007486211
3.573333	-0.007397017
3.59	-0.007291589
3.606667	-0.00721103
3.623333	-0.007153913
3.64	-0.007110913
3.656667	-0.007075796
3.673333	-0.007053562
3.69	-0.007046107
3.706667	-0.007046327
3.723333	-0.007050224
3.74	-0.007053783
3.756667	-0.007066341
3.773333	-0.007090341
3.79	-0.007126562
3.806667	-0.007175665
3.823333	-0.007231756
3.84	-0.007288404
3.856667	-0.007349845
3.873333	-0.007422404
3.89	-0.007531301
3.906667	-0.007715066
3.923333	-0.007948922
3.94	-0.008144336
3.956667	-0.008229882
3.973333	-0.008229895
3.99	-0.008223246
4.006667	-0.008238701
4.023333	-0.008271597
4.04	-0.008319494
4.056667	-0.00838617
4.073333	-0.008475728
4.09	-0.008575832
4.106667	-0.008666935
4.123333	-0.008735157
4.14	-0.008779156
4.156667	-0.008819818
4.173333	-0.008872143
4.19	-0.00894348
4.206667	-0.009023597
4.223333	-0.009106819
4.24	-0.009189701
4.256667	-0.009262688
4.273333	-0.009330791
4.29	-0.009414777
4.306667	-0.009551984
4.323333	-0.009721412
4.34	-0.009852399
4.356667	-0.009900957
4.373333	-0.00988753
4.39	-0.009869206
4.406667	-0.009873192
4.423333	-0.009905281
4.44	-0.009965179
4.456667	-0.01004053
4.473333	-0.01011953
4.49	-0.01019228
4.506667	-0.01025105
4.523333	-0.01028662
4.54	-0.01030387
4.556667	-0.01031032
4.573333	-0.01031853
4.59	-0.01033919
4.606667	-0.01037087
4.623333	-0.01040932
4.64	-0.01044822
4.656667	-0.01048266
4.673333	-0.01051388
4.69	-0.01056353
4.706667	-0.01067194
4.723333	-0.01081325
4.74	-0.01090957
4.756667	-0.01091979
4.773333	-0.01087412
4.79	-0.0108338
4.806667	-0.01081159
4.823333	-0.01079872
4.84	-0.01079084
4.856667	-0.01079239
4.873333	-0.01079749
4.89	-0.01080472
4.906667	-0.0107984
4.923333	-0.0107715
4.94	-0.01073227
4.956667	-0.01069015
4.973333	-0.01065659
4.99	-0.01063203
5.006667	-0.01062503
5.023333	-0.01062648
5.04	-0.01061946
5.056667	-0.01060655
5.073333	-0.01060899
5.09	-0.01064711
5.106667	-0.01073833
5.123333	-0.01084488
5.14	-0.01090608
5.156667	-0.01089441
5.173333	-0.01084629
5.19	-0.01081352
5.206667	-0.01079754
5.223333	-0.01078788
5.24	-0.01077875
5.256667	-0.01076917
5.273333	-0.01075906
5.29	-0.01075906
5.306667	-0.01076651
5.323333	-0.01076017
5.34	-0.01072729
5.356667	-0.01068385
5.373333	-0.01065352
5.39	-0.01062997
5.406667	-0.01060529
5.423333	-0.01058485
5.44	-0.01057341
5.456667	-0.01056619
5.473333	-0.01057039
5.49	-0.0106017
5.506667	-0.01068946
5.523333	-0.010815
5.54	-0.0109099
5.556667	-0.01093668
5.573333	-0.01091922
5.59	-0.01091488
5.606667	-0.01092578
5.623333	-0.01093622
5.64	-0.01095377
5.656667	-0.01098297
5.673333	-0.01101497
5.69	-0.01104864
5.706667	-0.01108552
5.723333	-0.01111575
5.74	-0.01112165
5.756667	-0.01110653
5.773333	-0.01109252
5.79	-0.0110923
5.806667	-0.01110264
5.823333	-0.01111408
5.84	-0.01112318
5.856667	-0.01113284
5.873333	-0.0111484
5.89	-0.01118974
5.906667	-0.01127418
5.923333	-0.01138005
5.94	-0.01145592
5.956667	-0.01147436
5.973333	-0.0114656
5.99	-0.01145771
6.006667	-0.01145438
6.023333	-0.01145648
6.04	-0.0114698
6.056667	-0.01149936
6.073333	-0.01153182
6.09	-0.01156527
6.106667	-0.01159249
6.123333	-0.01160337
6.14	-0.01159026
6.156667	-0.01156236
6.173333	-0.01154948
6.19	-0.01155171
6.206667	-0.01155817
6.223333	-0.01156249
6.24	-0.01156948
6.256667	-0.0115798
6.273333	-0.01158469
6.29	-0.01159235
6.306667	-0.01161689
6.323333	-0.01161856
6.34	-0.01150167
6.356667	-0.0111588
6.373333	-0.01047039
6.39	-0.009222105
6.406667	-0.007057083
6.423333	-0.003531115
6.44	0.001794978
6.456667	0.009254755
6.473333	0.01885111
6.49	0.02992885
6.506667	0.04139511
6.523333	0.05216274
6.54	0.0613479
6.556667	0.06813473
6.573333	0.07168602
6.59	0.07152848
6.606667	0.06775132
6.623333	0.06096673
6.64	0.05213969
6.656667	0.04232158
6.673333	0.03248513
6.69	0.02347352
6.706667	0.01591585
6.723333	0.009950107
6.74	0.005252752
6.756667	0.001391136
6.773333	-0.001845949
6.79	-0.004461606
6.806667	-0.006494511
6.823333	-0.008026015
6.84	-0.009160326
6.856667	-0.009996754
6.873333	-0.01060128
6.89	-0.01102537
6.906667	-0.01131136
6.923333	-0.01150013
6.94	-0.01162156
6.956667	-0.01170132
6.973333	-0.01175632
6.99	-0.01179645
7.006667	-0.0118338
7.023333	-0.01187092
7.04	-0.01191058
7.056667	-0.01194391
7.073333	-0.0119631
7.09	-0.01199563
7.106667	-0.01206051
7.123333	-0.01213651
7.14	-0.01218074
7.156667	-0.01218807
7.173333	-0.0121842
7.19	-0.01219067
7.206667	-0.01220101
7.223333	-0.01221856
7.24	-0.01224588
7.256667	-0.01227654
7.273333	-0.01230042
7.29	-0.01231997
7.306667	-0.01234663
7.323333	-0.01236653
7.34	-0.01237042
7.356667	-0.01236144
7.373333	-0.01235667
7.39	-0.01235823
7.406667	-0.01236456
7.423333	-0.012379
7.44	-0.01239811
7.456667	-0.01241435
7.473333	-0.01242557
7.49	-0.012454
7.506667	-0.01252032
7.523333	-0.01260442
7.54	-0.01265731
7.556667	-0.01266051
7.573333	-0.0126414
7.59	-0.01263074
7.606667	-0.01263053
7.623333	-0.01263876
7.64	-0.01265098
7.656667	-0.01266319
7.673333	-0.01267229
7.69	-0.01268096
7.706667	-0.01268396
7.723333	-0.01267184
7.74	-0.01265184
7.756667	-0.0126294
7.773333	-0.01261396
7.79	-0.01259918
7.806667	-0.01258184
7.823333	-0.01256572
7.84	-0.01254994
7.856667	-0.01253128
7.873333	-0.01251085
7.89	-0.01250564
7.906667	-0.01253487
7.923333	-0.01257907
7.94	-0.01259528
7.956667	-0.01256662
7.973333	-0.01251663
7.99	-0.0124742
8.006667	-0.01243578
8.023333	-0.01239811
8.04	-0.01235788
8.056667	-0.0123192
8.073333	-0.01228132
8.09	-0.01224879
8.106667	-0.01221936
8.123333	-0.01217826
8.14	-0.01212604
8.156667	-0.01207336
8.173333	-0.01203369
8.19	-0.01200601
8.206667	-0.01198635
8.223333	-0.01197469
8.24	-0.01196747
8.256667	-0.01195858
8.273333	-0.01195226
8.29	-0.01195948
8.306667	-0.01199958
8.323333	-0.01205724
8.34	-0.01209757
8.356667	-0.01210657
8.373333	-0.01209923
8.39	-0.01209611
8.406667	-0.01209478
8.423333	-0.01210056
8.44	-0.01211391
8.456667	-0.01212836
8.473333	-0.01213347
8.49	-0.01214101
8.506667	-0.01215333
8.523333	-0.01215678
8.54	-0.01214933
8.556667	-0.01213756
8.573333	-0.01213967
8.59	-0.01214689
8.606667	-0.01215766
8.623333	-0.01217342
8.64	-0.01219175
8.656667	-0.01221175
8.673333	-0.01223285
8.69	-0.0122704
8.706667	-0.01234038
8.723333	-0.01242959
8.74	-0.01250147
8.756667	-0.01253625
8.773333	-0.01254693
8.79	-0.01255938
8.806667	-0.01258072
8.823333	-0.01260438
8.84	-0.01263093
8.856667	-0.01265893
8.873333	-0.01268303
8.89	-0.01270869
8.906667	-0.01273747
8.923333	-0.01276249
8.94	-0.01277328
8.956667	-0.01277794
8.973333	-0.01279005
8.99	-0.01281494
9.006667	-0.01284151
9.023333	-0.01287375
9.04	-0.01291119
9.056667	-0.0129454
9.073333	-0.01297494
9.09	-0.0130136
9.106667	-0.01308328
9.123333	-0.01316562
9.14	-0.0132195
9.156667	-0.01323049
9.173333	-0.01322069
9.19	-0.013217
9.206667	-0.01322655
9.223333	-0.01324201
9.24	-0.01326258
9.256667	-0.01329259
9.273333	-0.01332258
9.29	-0.01334868
9.306667	-0.01336758
9.323333	-0.01337903
9.34	-0.01338049
9.356667	-0.01337293
9.373333	-0.01337125
9.39	-0.0133798
9.406667	-0.01338878
9.423333	-0.01340756
9.44	-0.01343624
9.456667	-0.01346658
9.473333	-0.01349136
9.49	-0.01352258
9.506667	-0.0135838
9.523333	-0.01364768
9.54	-0.01368634
9.556667	-0.01367678
9.573333	-0.01364868
9.59	-0.01363614
9.606667	-0.01363837
9.623333	-0.01365205
9.64	-0.0136636
9.656667	-0.01368038
9.673333	-0.01369784
9.69	-0.0137094
9.706667	-0.01370972
9.723333	-0.01369625
9.74	-0.01367768
9.756667	-0.01365902
9.773333	-0.01364758
9.79	-0.01363746
9.806667	-0.01363202
9.823333	-0.01363291
9.84	-0.01364081
9.856667	-0.01364847
9.873333	-0.01365036
9.89	-0.01366036
9.906667	-0.01369168
9.923333	-0.01373545
9.94	-0.01375599
9.956667	-0.01374065
9.973333	-0.01370232
9.99	-0.01367187
10.00667	-0.01365621
10.02333	-0.01365277
10.04	-0.01365489
10.05667	-0.01365778
10.07333	-0.01366558
10.09	-0.01367192
10.10667	-0.01366746
10.12333	-0.01364555
10.14	-0.01362177
10.15667	-0.01360668
10.17333	-0.01360103
10.19	-0.01359881
10.20667	-0.01360202
10.22333	-0.01361602
10.24	-0.01363347
10.25667	-0.01364403
10.27333	-0.0136448
10.29	-0.01365201
10.30667	-0.01369512
10.32333	-0.01375614
10.34	-0.01379169
10.35667	-0.01377702
10.37333	-0.01373256
10.39	-0.01370534
10.40667	-0.01370158
10.42333	-0.01371003
10.44	-0.01372071
10.45667	-0.01373127
10.47333	-0.01374015
10.49	-0.01374014
10.50667	-0.01372734
10.52333	-0.01369411
10.54	-0.01361099
10.55667	-0.01353098
10.57333	-0.01351542
10.59	-0.01356265
10.60667	-0.01361512
10.62333	-0.01362647
10.64	-0.01362869
10.65667	-0.01362246
10.67333	-0.01361689
10.69	-0.01362577
10.70667	-0.01366721
10.72333	-0.01372165
10.74	-0.01375198
10.75667	-0.01374498
10.77333	-0.01371976
10.79	-0.01370421
10.80667	-0.01369478
10.82333	-0.01369368
10.84	-0.01370046
10.85667	-0.01371236
10.87333	-0.01371125
10.89	-0.01370125
10.90667	-0.01369424
10.92333	-0.01368834
10.94	-0.0136748
10.95667	-0.01365203
10.97333	-0.01363503
10.99	-0.01362736
11.00667	-0.01362814
11.02333	-0.01363359
11.04	-0.01363503
11.05667	-0.01362724
11.07333	-0.01361645
11.09	-0.01362743
11.10667	-0.01367432
11.12333	-0.0137362
11.14	-0.01377643
11.15667	-0.01378023
11.17333	-0.01376734
11.19	-0.01376123
11.20667	-0.01376465
11.22333	-0.01377455
11.24	-0.0137919
11.25667	-0.01380302
11.27333	-0.01380389
11.29	-0.01380309
11.30667	-0.01381043
11.32333	-0.01381411
11.34	-0.01379877
11.35667	-0.01376754
11.37333	-0.01374698
11.39	-0.01374398
11.40667	-0.01375155
11.42333	-0.01375568
11.44	-0.01374758
11.45667	-0.0137368
11.47333	-0.01373424
11.49	-0.01375614
11.50667	-0.01380614
11.52333	-0.01385956
11.54	-0.01388733
11.55667	-0.01388077
11.57333	-0.01386311
11.59	-0.01385589
11.60667	-0.01385856
11.62333	-0.01386914
11.64	-0.01388203
11.65667	-0.01389825
11.67333	-0.01390992
11.69	-0.01391914
11.70667	-0.01392146
11.72333	-0.01391412
11.74	-0.0139049
11.75667	-0.01389656
11.77333	-0.01389223
11.79	-0.01389467
11.80667	-0.01390089
11.82333	-0.01390823
11.84	-0.01390356
11.85667	-0.01387046
11.87333	-0.01379059
11.89	-0.01364896
11.90667	-0.01343911
11.92333	-0.01312084
11.94	-0.01262306
11.95667	-0.01187666
11.97333	-0.01082999
11.99	-0.009440397
12.00667	-0.00766875
12.02333	-0.005520744
12.04	-0.003038935
12.05667	-0.0002888574
12.07333	0.002616311
12.09	0.005500506
12.10667	0.008189976
12.12333	0.01056351
12.14	0.01253835
12.15667	0.01403061
12.17333	0.0149601
12.19	0.01529115
12.20667	0.01503166
12.22333	0.01421682
12.24	0.01291974
12.25667	0.01124164
12.27333	0.009293931
12.29	0.007203572
12.30667	0.005137097
12.32333	0.003207932
12.34	0.00143374
12.35667	-0.0002380238
12.37333	-0.001837463
12.39	-0.003343255
12.40667	-0.004736086
12.42333	-0.005999401
12.44	-0.007119404
12.45667	-0.008083538
12.47333	-0.008895921
12.49	-0.009574109
12.50667	-0.01014077
12.52333	-0.01060722
12.54	-0.01099646
12.55667	-0.01132972
12.57333	-0.01161621
12.59	-0.01186915
12.60667	-0.01209321
12.62333	-0.01228361
12.64	-0.01243435
12.65667	-0.01255033
12.67333	-0.01264697
12.69	-0.0127413
12.70667	-0.01283795
12.72333	-0.01292848
12.74	-0.01299189
12.75667	-0.013031
12.77333	-0.01306256
12.79	-0.01309756
12.80667	-0.01313878
12.82333	-0.01317222
12.84	-0.01319778
12.85667	-0.01321054
12.87333	-0.01321031
12.89	-0.01320729
12.90667	-0.01320606
12.92333	-0.0132066
12.94	-0.01320337
12.95667	-0.01320347
12.97333	-0.01321558
12.99	-0.01324214
13.00667	-0.01326525
13.02333	-0.01327881
13.04	-0.01327524
13.05667	-0.01325823
13.07333	-0.01324545
13.09	-0.01325746
13.10667	-0.01331303
13.12333	-0.01337991
13.14	-0.01342045
13.15667	-0.0134251
13.17333	-0.01342311
13.19	-0.01343836
13.20667	-0.01345825
13.22333	-0.01346636
13.24	-0.0134529
13.25667	-0.01342412
13.27333	-0.01339323
13.29	-0.01337345
13.30667	-0.01336623
13.32333	-0.01336534
13.34	-0.01336712
13.35667	-0.01337134
13.37333	-0.01337923
13.39	-0.01339499
13.40667	-0.0134122
13.42333	-0.01342364
13.44	-0.01342687
13.45667	-0.01342233
13.47333	-0.01342134
13.49	-0.0134369
13.50667	-0.01348555
13.52333	-0.01354996
13.54	-0.01359585
13.55667	-0.01361076
13.57333	-0.01360955
13.59	-0.01361655
13.60667	-0.01363343
13.62333	-0.01364843
13.64	-0.01365433
13.65667	-0.01363889
13.67333	-0.01361477
13.69	-0.01360099
13.70667	-0.01360333
13.72333	-0.01361556
13.74	-0.01362578
13.75667	-0.01363967
13.77333	-0.01365577
13.79	-0.01367521
13.80667	-0.0136931
13.82333	-0.01370342
13.84	-0.01370686
13.85667	-0.0137092
13.87333	-0.01371965
13.89	-0.01375165
13.90667	-0.01380842
13.92333	-0.01387218
13.94	-0.01391485
13.95667	-0.01392739
13.97333	-0.01393017
13.99	-0.01394063
14.00667	-0.0139573
14.02333	-0.01397242
14.04	-0.01397654
14.05667	-0.01396521
14.07333	-0.0139452
14.09	-0.01393241
14.10667	-0.01393663
14.12333	-0.01394574
14.14	-0.01394842
14.15667	-0.01394932
14.17333	-0.01396076
14.19	-0.01398152
14.20667	-0.01399985
14.22333	-0.01400952
14.24	-0.01401265
14.25667	-0.01400855
14.27333	-0.01400855
14.29	-0.01402687
14.30667	-0.0140722
14.32333	-0.01412474
14.34	-0.01415273
14.35667	-0.01415605
14.37333	-0.01415128
14.39	-0.01415261
14.40667	-0.01415807
14.42333	-0.01416242
14.44	-0.01415587
14.45667	-0.01413855
14.47333	-0.01411856
14.49	-0.01410156
14.50667	-0.01409189
14.52333	-0.01408442
14.54	-0.01407652
14.55667	-0.0140713
14.57333	-0.01406874
14.59	-0.01407219
14.60667	-0.01408151
14.62333	-0.01408605
14.64	-0.01408138
14.65667	-0.01407294
14.67333	-0.01407329
14.69	-0.01409642
14.70667	-0.01413786
14.72333	-0.01417873
14.74	-0.01420172
14.75667	-0.01420651
14.77333	-0.01420352
14.79	-0.01420774
14.80667	-0.01422674
14.82333	-0.01424642
14.84	-0.0142492
14.85667	-0.01422585
14.87333	-0.01418894
14.89	-0.01415748
14.90667	-0.0141406
14.92333	-0.01413695
14.94	-0.01413541
14.95667	-0.01413607
14.97333	-0.01414551
14.99	-0.01415451
15.00667	-0.01415651
