21.65167	-0.005371
21.66833	-0.005325
21.685	-0.005383
21.70167	-0.005494
21.71833	-0.005578
21.735	-0.00562
21.75167	-0.005651
21.76833	-0.005677
21.785	-0.005688
21.80167	-0.005671
21.81833	-0.00561
21.835	-0.00552
21.85167	-0.005468
21.86833	-0.0055
21.885	-0.005587
21.90167	-0.005656
21.91833	-0.005679
21.935	-0.005681
21.95167	-0.005686
21.96833	-0.005692
21.985	-0.005691
22.00167	-0.00568
22.01833	-0.005661
22.035	-0.005638
22.05167	-0.00562
22.06833	-0.005612
22.085	-0.005614
22.10167	-0.005615
22.11833	-0.005608
22.135	-0.005593
22.15167	-0.005576
22.16833	-0.005556
22.185	-0.005529
22.20167	-0.005493
22.21833	-0.00546
22.235	-0.005427
22.25167	-0.005364
22.26833	-0.00526
22.285	-0.005162
22.30167	-0.005141
22.31833	-0.005202
22.335	-0.005298
22.35167	-0.005372
22.36833	-0.00541
22.385	-0.005413
22.40167	-0.005399
22.41833	-0.005381
22.435	-0.005363
22.45167	-0.005349
22.46833	-0.005342
22.485	-0.005342
22.50167	-0.005343
22.51833	-0.005345
22.535	-0.005345
22.55167	-0.005342
22.56833	-0.005334
22.585	-0.005327
22.60167	-0.005323
22.61833	-0.005317
22.635	-0.005307
22.65167	-0.005292
22.66833	-0.005278
22.685	-0.005268
22.70167	-0.005266
22.71833	-0.005267
22.735	-0.005265
22.75167	-0.005261
22.76833	-0.005253
22.785	-0.00524
22.80167	-0.005226
22.81833	-0.00522
22.835	-0.00522
22.85167	-0.005215
22.86833	-0.005204
22.885	-0.005195
22.90167	-0.005191
22.91833	-0.005189
22.935	-0.005187
22.95167	-0.005183
22.96833	-0.005173
22.985	-0.005166
23.00167	-0.005162
23.01833	-0.005157
23.035	-0.005154
23.05167	-0.005153
23.06833	-0.005153
23.085	-0.005152
23.10167	-0.005147
23.11833	-0.005139
23.135	-0.00513
23.15167	-0.005123
23.16833	-0.00512
23.185	-0.00512
23.20167	-0.00512
23.21833	-0.005119
23.235	-0.005116
23.25167	-0.00511
23.26833	-0.005102
23.285	-0.005097
23.30167	-0.005098
23.31833	-0.005098
23.335	-0.005097
23.35167	-0.005094
23.36833	-0.005094
23.385	-0.005093
23.40167	-0.005088
23.41833	-0.005084
23.435	-0.005082
23.45167	-0.005084
23.46833	-0.005084
23.485	-0.005083
23.50167	-0.005079
23.51833	-0.005073
23.535	-0.005068
23.55167	-0.005065
23.56833	-0.005066
23.585	-0.005066
23.60167	-0.005067
23.61833	-0.005069
23.635	-0.005071
23.65167	-0.005073
23.66833	-0.005072
23.685	-0.00507
23.70167	-0.005066
23.71833	-0.005065
23.735	-0.005067
23.75167	-0.005064
23.76833	-0.005061
23.785	-0.005057
23.80167	-0.005056
23.81833	-0.005055
23.835	-0.005054
23.85167	-0.005058
23.86833	-0.005058
23.885	-0.005055
23.90167	-0.005052
23.91833	-0.00505
23.935	-0.005047
23.95167	-0.00504
23.96833	-0.00504
23.985	-0.005045
24.00167	-0.00505
24.01833	-0.005048
24.035	-0.005042
24.05167	-0.005039
24.06833	-0.005037
24.085	-0.005036
24.10167	-0.00503
24.11833	-0.00502
24.135	-0.005014
24.15167	-0.00501
24.16833	-0.005002
24.185	-0.004989
24.20167	-0.004975
24.21833	-0.004965
24.235	-0.004955
24.25167	-0.00494
24.26833	-0.004918
24.285	-0.004889
24.30167	-0.004854
24.31833	-0.004812
24.335	-0.004765
24.35167	-0.004708
24.36833	-0.004556
24.385	0.002641
24.40167	0.016236
24.41833	0.022955
24.435	0.015575
24.45167	0.000914
24.46833	-0.007007
24.485	-0.007869
24.50167	-0.00785
24.51833	-0.007769
24.535	-0.007692
24.55167	-0.007654
24.56833	-0.007675
24.585	-0.007736
24.60167	-0.007799
24.61833	-0.007843
24.635	-0.007861
24.65167	-0.007872
24.66833	-0.007887
24.685	-0.007903
24.70167	-0.007906
24.71833	-0.00788
24.735	-0.007858
24.75167	-0.007857
24.76833	-0.007867
24.785	-0.007871
24.80167	-0.007849
24.81833	-0.00783
24.835	-0.007829
24.85167	-0.007841
24.86833	-0.007846
24.885	-0.007822
24.90167	-0.007796
24.91833	-0.007794
24.935	-0.007808
24.95167	-0.007815
24.96833	-0.00779
24.985	-0.007762
25.00167	-0.007757
25.01833	-0.007771
25.035	-0.007778
25.05167	-0.00775
25.06833	-0.007715
25.085	-0.007711
25.10167	-0.007731
25.11833	-0.007748
25.135	-0.007722
25.15167	-0.007683
25.16833	-0.007668
25.185	-0.007673
25.20167	-0.007677
25.21833	-0.007647
25.235	-0.007605
25.25167	-0.007592
25.26833	-0.007604
25.285	-0.007615
25.30167	-0.007584
25.31833	-0.00753
25.335	-0.007506
25.35167	-0.007508
25.36833	-0.007508
25.385	-0.007461
25.40167	-0.007394
25.41833	-0.007369
25.435	-0.007374
25.45167	-0.007375
25.46833	-0.007328
25.485	-0.007256
25.50167	-0.007224
25.51833	-0.007222
25.535	-0.007221
25.55167	-0.007164
25.56833	-0.00707
25.585	-0.007023
25.60167	-0.007015
25.61833	-0.007008
25.635	-0.006942
25.65167	-0.006838
25.66833	-0.006784
25.685	-0.006773
25.70167	-0.006762
25.71833	-0.006685
25.735	-0.00656
25.75167	-0.006486
25.76833	-0.006464
25.785	-0.006451
25.80167	-0.006381
25.81833	-0.00626
25.835	-0.006182
25.85167	-0.006148
25.86833	-0.006122
25.885	-0.006041
25.90167	-0.005911
25.91833	-0.00583
25.935	-0.005802
25.95167	-0.005782
25.96833	-0.005708
25.985	-0.005581
26.00167	-0.005487
26.01833	-0.005436
26.035	-0.005399
26.05167	-0.005326
26.06833	-0.005212
26.085	-0.005126
26.10167	-0.005076
26.11833	-0.00503
26.135	-0.004946
26.15167	-0.004821
26.16833	-0.004728
26.185	-0.004679
26.20167	-0.004643
26.21833	-0.004576
26.235	-0.004463
26.25167	-0.004366
26.26833	-0.004306
26.285	-0.004264
26.30167	-0.004208
26.31833	-0.004114
26.335	-0.004026
26.35167	-0.003963
26.36833	-0.003911
26.385	-0.003855
26.40167	-0.003781
26.41833	-0.003715
26.435	-0.003665
26.45167	-0.003617
26.46833	-0.003557
26.485	-0.00348
26.50167	-0.003419
26.51833	-0.003385
26.535	-0.003353
26.55167	-0.003299
26.56833	-0.003224
26.585	-0.003164
26.60167	-0.003131
26.61833	-0.003106
26.635	-0.003066
26.65167	-0.003004
26.66833	-0.002947
26.685	-0.002914
26.70167	-0.002894
26.71833	-0.002863
26.735	-0.002811
26.75167	-0.002755
26.76833	-0.002715
26.785	-0.002698
26.80167	-0.002686
26.81833	-0.002655
26.835	-0.002616
26.85167	-0.002593
26.86833	-0.002588
26.885	-0.002588
26.90167	-0.002576
26.91833	-0.002558
26.935	-0.002548
26.95167	-0.002555
26.96833	-0.002577
26.985	-0.002593
27.00167	-0.002601
27.01833	-0.002618
27.035	-0.002647
27.05167	-0.002679
27.06833	-0.002696
27.085	-0.002704
27.10167	-0.002716
27.11833	-0.002724
27.135	-0.002717
27.15167	-0.002675
27.16833	-0.002616
27.185	-0.002568
27.20167	-0.002527
27.21833	-0.002484
27.235	-0.002422
27.25167	-0.002361
27.26833	-0.002322
27.285	-0.002301
27.30167	-0.002273
27.31833	-0.002222
27.335	-0.002161
27.35167	-0.002118
27.36833	-0.00209
27.385	-0.002058
27.40167	-0.002002
27.41833	-0.001931
27.435	-0.001878
27.45167	-0.001847
27.46833	-0.00183
27.485	-0.001803
27.50167	-0.001754
27.51833	-0.001708
27.535	-0.001675
27.55167	-0.001651
27.56833	-0.001624
27.585	-0.00159
27.60167	-0.001566
27.61833	-0.001549
27.635	-0.001533
27.65167	-0.001512
27.66833	-0.001483
27.685	-0.001459
27.70167	-0.00144
27.71833	-0.001425
27.735	-0.001404
27.75167	-0.001373
27.76833	-0.001349
27.785	-0.001335
27.80167	-0.001324
27.81833	-0.001301
27.835	-0.001268
27.85167	-0.001243
27.86833	-0.001233
27.885	-0.001225
27.90167	-0.001206
27.91833	-0.001171
27.935	-0.001142
27.95167	-0.001127
27.96833	-0.00112
27.985	-0.001106
28.00167	-0.001078
28.01833	-0.001054
28.035	-0.001043
28.05167	-0.001036
28.06833	-0.00102
28.085	-0.000993
28.10167	-0.000966
28.11833	-0.000943
28.135	-0.000928
28.15167	-0.000913
28.16833	-0.000888
28.185	-0.000861
28.20167	-0.000838
28.21833	-0.000823
28.235	-0.000808
28.25167	-0.000786
28.26833	-0.000763
28.285	-0.000743
28.30167	-0.000731
28.31833	-0.000717
28.335	-0.000693
28.35167	-0.000668
28.36833	-0.000646
28.385	-0.000632
28.40167	-0.000618
28.41833	-0.000599
28.435	-0.000581
28.45167	-0.000571
28.46833	-0.000563
28.485	-0.00055
28.50167	-0.000531
28.51833	-0.000517
28.535	-0.000506
28.55167	-0.000494
28.56833	-0.00048
28.585	-0.000463
28.60167	-0.000447
28.61833	-0.000433
28.635	-0.000425
28.65167	-0.000419
28.66833	-0.000413
28.685	-0.000405
28.70167	-0.000392
28.71833	-0.000379
28.735	-0.000367
28.75167	-0.000359
28.76833	-0.000352
28.785	-0.000345
28.80167	-0.000335
28.81833	-0.000326
28.835	-0.000315
28.85167	-0.000307
28.86833	-0.000303
28.885	-0.0003
28.90167	-0.000299
28.91833	-0.000294
28.935	-0.000288
28.95167	-0.000279
28.96833	-0.000271
28.985	-0.000265
29.00167	-0.000261
29.01833	-0.000261
29.035	-0.000259
29.05167	-0.000257
29.06833	-0.000252
29.085	-0.000248
29.10167	-0.000243
29.11833	-0.000239
29.135	-0.000239
29.15167	-0.000236
29.16833	-0.000232
29.185	-0.000228
29.20167	-0.000227
29.21833	-0.00022
29.235	-0.000194
29.25167	-0.000175
29.26833	-0.000177
29.285	-0.000195
29.30167	-0.000207
29.31833	-0.000204
29.335	-0.000204
29.35167	-0.000202
29.36833	-0.000202
29.385	-0.000199
29.40167	-0.000195
29.41833	-0.000192
29.435	-0.000192
29.45167	-0.000194
29.46833	-0.000192
29.485	-0.000188
29.50167	-0.000185
29.51833	-0.000186
29.535	-0.000185
29.55167	-0.000185
29.56833	-0.000183
29.585	-0.000182
29.60167	-0.000181
29.61833	-0.00018
29.635	-0.000179
29.65167	-0.000179
29.66833	-0.000181
29.685	-0.000182
29.70167	-0.00018
29.71833	-0.000176
29.735	-0.000173
29.75167	-0.000171
29.76833	-0.000166
29.785	-0.000165
29.80167	-0.000165
29.81833	-0.000165
29.835	-0.000164
29.85167	-0.000161
29.86833	-0.000158
29.885	-0.000158
29.90167	-0.00016
29.91833	-0.000161
29.935	-0.00016
29.95167	-0.000159
29.96833	-0.00016
29.985	-0.000158
30.00167	-0.000153
