2.95	0.000567
2.966667	0.000616
2.983333	0.000665
3	0.00071
3.016667	0.000748
3.033333	0.00078
3.05	0.000805
3.066667	0.000826
3.083333	0.000841
3.1	0.000852
3.116667	0.000861
3.133333	0.000872
3.15	0.000881
3.166667	0.000889
3.183333	0.000896
3.2	0.0009
3.216667	0.000906
3.233333	0.000915
3.25	0.000928
3.266667	0.000955
3.283333	0.001025
3.3	0.001205
3.316667	0.001653
3.333333	0.0027
3.35	0.00496
3.366667	0.009451
3.383333	0.017677
3.4	0.031535
3.416667	0.052994
3.433333	0.083532
3.45	0.123424
3.466667	0.17109
3.483333	0.222859
3.5	0.273327
3.516667	0.316181
3.533333	0.345417
3.55	0.356805
3.566667	0.349076
3.583333	0.324284
3.6	0.2871
3.616667	0.243339
3.633333	0.198486
3.65	0.156739
3.666667	0.120638
3.683333	0.091167
3.7	0.068135
3.716667	0.050695
3.733333	0.037786
3.75	0.028375
3.766667	0.021574
3.783333	0.016679
3.8	0.01315
3.816667	0.01059
3.833333	0.008718
3.85	0.007333
3.866667	0.006295
3.883333	0.005508
3.9	0.004902
3.916667	0.004428
3.933333	0.00405
3.95	0.003743
3.966667	0.00349
3.983333	0.003277
4	0.003095
4.016667	0.002939
4.033333	0.002805
4.05	0.002687
4.066667	0.002583
4.083333	0.002493
4.1	0.002415
4.116667	0.002347
4.133333	0.002284
4.15	0.002228
4.166667	0.002179
4.183333	0.002136
4.2	0.002099
4.216667	0.002069
4.233333	0.002043
4.25	0.002017
4.266667	0.001995
4.283333	0.001979
4.3	0.001965
4.316667	0.001953
4.333333	0.001942
4.35	0.001933
4.366667	0.001927
4.383333	0.001923
4.4	0.001919
4.416667	0.001917
4.433333	0.001918
4.45	0.001924
4.466667	0.001933
4.483333	0.001943
4.5	0.001957
4.516667	0.001972
4.533333	0.00199
4.55	0.002009
4.566667	0.00203
4.583333	0.002051
4.6	0.00207
4.616667	0.002088
4.633333	0.002103
4.65	0.00212
4.666667	0.002137
4.683333	0.002148
4.7	0.002158
4.716667	0.00217
4.733333	0.002184
4.75	0.002201
4.766667	0.002232
4.783333	0.002293
4.8	0.002411
4.816667	0.002637
4.833333	0.003046
4.85	0.003759
4.866667	0.004967
4.883333	0.006939
4.9	0.010027
4.916667	0.014683
4.933333	0.021442
4.95	0.030865
4.966667	0.043467
4.983333	0.059615
5	0.079437
5.016667	0.102716
5.033333	0.12882
5.05	0.156681
5.066667	0.184837
5.083333	0.211559
5.1	0.235056
5.116667	0.253646
5.133333	0.265909
5.15	0.270875
5.166667	0.268195
5.183333	0.258216
5.2	0.241929
5.216667	0.220797
5.233333	0.196527
5.25	0.170839
5.266667	0.145283
5.283333	0.121106
5.3	0.099154
5.316667	0.079901
5.333333	0.063534
5.35	0.050016
5.366667	0.039138
5.383333	0.030583
5.4	0.023987
5.416667	0.018977
5.433333	0.015211
5.45	0.012395
5.466667	0.010298
5.483333	0.008735
5.5	0.007562
5.516667	0.006675
5.533333	0.005999
5.55	0.005474
5.566667	0.005061
5.583333	0.004732
5.6	0.004465
5.616667	0.004247
5.633333	0.004066
5.65	0.003913
5.666667	0.003782
5.683333	0.003668
5.7	0.003567
5.716667	0.00348
5.733333	0.003403
5.75	0.003335
5.766667	0.003274
5.783333	0.003219
5.8	0.003171
5.816667	0.003128
5.833333	0.003088
5.85	0.003052
5.866667	0.003021
5.883333	0.002991
5.9	0.002964
5.916667	0.002941
5.933333	0.00292
5.95	0.0029
5.966667	0.002882
5.983333	0.002864
6	0.002846
6.016667	0.002829
6.033333	0.002814
6.05	0.0028
6.066667	0.002787
6.083333	0.002774
6.1	0.002758
6.116667	0.002743
6.133333	0.00273
6.15	0.002717
6.166667	0.002703
6.183333	0.002691
6.2	0.00268
6.216667	0.002668
6.233333	0.002658
6.25	0.00265
6.266667	0.002641
6.283333	0.00263
6.3	0.002618
6.316667	0.002609
6.333333	0.0026
6.35	0.00259
6.366667	0.002581
6.383333	0.002574
6.4	0.002566
6.416667	0.002557
6.433333	0.002549
6.45	0.002542
6.466667	0.002536
6.483333	0.002529
6.5	0.002519
6.516667	0.002511
6.533333	0.002507
6.55	0.002501
6.566667	0.002493
6.583333	0.002487
6.6	0.002481
6.616667	0.002471
6.633333	0.002463
6.65	0.002455
6.666667	0.002448
6.683333	0.002442
6.7	0.002434
6.716667	0.002425
6.733333	0.002419
6.75	0.002412
6.766667	0.002404
6.783333	0.002398
6.8	0.002391
6.816667	0.002384
6.833333	0.002376
6.85	0.002371
6.866667	0.002367
6.883333	0.002362
6.9	0.002355
6.916667	0.002347
6.933333	0.002337
6.95	0.00233
6.966667	0.002326
6.983333	0.002321
7	0.002313
7.016667	0.002305
7.033333	0.002299
7.05	0.002294
7.066667	0.002287
7.083333	0.002282
7.1	0.002278
7.116667	0.002274
7.133333	0.002269
7.15	0.002261
7.166667	0.002252
7.183333	0.002244
7.2	0.002238
7.216667	0.002233
7.233333	0.002229
7.25	0.002224
7.266667	0.002219
7.283333	0.002215
7.3	0.00221
7.316667	0.002202
7.333333	0.002195
7.35	0.00219
7.366667	0.002184
7.383333	0.002178
7.4	0.002172
7.416667	0.002166
7.433333	0.002159
7.45	0.002153
7.466667	0.002147
7.483333	0.002143
7.5	0.002137
7.516667	0.002132
7.533333	0.002128
7.55	0.002125
7.566667	0.002121
7.583333	0.002117
7.6	0.002108
7.616667	0.002103
7.633333	0.002101
7.65	0.002096
7.666667	0.00209
7.683333	0.002085
7.7	0.00208
7.716667	0.002077
7.733333	0.002072
7.75	0.002065
7.766667	0.002059
7.783333	0.002054
7.8	0.002047
7.816667	0.002041
7.833333	0.002035
7.85	0.002028
7.866667	0.002021
7.883333	0.002016
7.9	0.002011
7.916667	0.002004
7.933333	0.001998
7.95	0.001994
7.966667	0.001989
7.983333	0.001982
8	0.001975
8.016667	0.001969
8.033333	0.001963
8.05	0.001957
8.066667	0.00195
8.083333	0.001943
8.1	0.001938
8.116667	0.001933
8.133333	0.001927
8.15	0.001923
8.166667	0.001919
8.183333	0.001911
8.2	0.001903
8.216667	0.001897
8.233333	0.001892
8.25	0.001885
8.266667	0.00188
8.283333	0.001876
8.3	0.001872
8.316667	0.001867
8.333333	0.001862
8.35	0.001855
8.366667	0.001848
8.383333	0.001842
8.4	0.001838
8.416667	0.001833
8.433333	0.001827
8.45	0.001818
8.466667	0.001811
8.483333	0.001807
8.5	0.001802
8.516667	0.001798
8.533333	0.001793
8.55	0.001786
8.566667	0.00178
8.583333	0.001775
8.6	0.001769
8.616667	0.001763
8.633333	0.001756
8.65	0.00175
8.666667	0.001745
8.683333	0.001739
8.7	0.001731
8.716667	0.001726
8.733333	0.001723
8.75	0.001718
8.766667	0.001711
8.783333	0.001704
8.8	0.001697
8.816667	0.001692
8.833333	0.001687
8.85	0.00168
8.866667	0.001673
8.883333	0.001667
8.9	0.001659
8.916667	0.001652
8.933333	0.001646
8.95	0.001641
8.966667	0.001633
8.983333	0.001625
9	0.00162
9.016667	0.001613
9.033333	0.001607
9.05	0.001601
9.066667	0.001594
9.083333	0.001586
9.1	0.001578
9.116667	0.001571
9.133333	0.001566
9.15	0.001558
9.166667	0.00155
9.183333	0.001545
9.2	0.001538
9.216667	0.001528
9.233333	0.001522
9.25	0.001516
9.266667	0.001508
9.283333	0.001501
9.3	0.001492
9.316667	0.001482
9.333333	0.001474
9.35	0.001467
9.366667	0.00146
9.383333	0.001451
9.4	0.001444
9.416667	0.001438
9.433333	0.001431
9.45	0.001423
9.466667	0.001415
9.483333	0.001408
9.5	0.001402
9.516667	0.001394
9.533333	0.001385
9.55	0.001376
9.566667	0.001367
9.583333	0.001361
9.6	0.001353
9.616667	0.001344
9.633333	0.001335
9.65	0.001328
9.666667	0.001322
9.683333	0.001315
9.7	0.001307
9.716667	0.001298
9.733333	0.00129
9.75	0.00128
9.766667	0.00127
9.783333	0.001263
9.8	0.001256
9.816667	0.001249
9.833333	0.001242
9.85	0.001234
9.866667	0.001224
9.883333	0.001213
9.9	0.001204
9.916667	0.001197
9.933333	0.001192
9.95	0.001185
9.966667	0.001177
9.983333	0.001167
10	0.001157
