5.626667	-5.26506e-05
5.643333	-5.009639e-05
5.66	-4.678916e-05
5.676667	-4.340964e-05
5.693334	-4.106626e-05
5.710001	-4.063855e-05
5.726667	-4.156626e-05
5.743334	-4.291566e-05
5.76	-4.412048e-05
5.776667	-4.442169e-05
5.793334	-4.407831e-05
5.81	-4.391566e-05
5.826667	-4.433735e-05
5.843334	-4.540964e-05
5.86	-4.772289e-05
5.876667	-5.13253e-05
5.893333	-5.384337e-05
5.91	-5.468072e-05
5.926667	-5.446988e-05
5.943334	-5.483133e-05
5.960001	-5.593976e-05
5.976667	-5.658434e-05
5.993334	-5.581928e-05
6.01	-5.310843e-05
6.026667	-4.95241e-05
6.043334	-4.574096e-05
6.06	-4.198795e-05
6.076667	-3.881325e-05
6.093334	-3.662651e-05
6.11	-3.490361e-05
6.126667	-3.412651e-05
6.143333	-3.477108e-05
6.16	-3.585542e-05
6.176667	-3.61747e-05
6.193334	-3.512651e-05
6.210001	-3.453614e-05
6.226667	-3.468072e-05
6.243334	-3.530723e-05
6.26	-3.619277e-05
6.276667	-3.634337e-05
6.293334	-3.634337e-05
6.31	-3.587349e-05
6.326667	-3.601807e-05
6.343334	-3.648795e-05
6.36	-3.636145e-05
6.376667	-3.500602e-05
6.393333	-3.248795e-05
6.41	-3.081325e-05
6.426667	-3.027108e-05
6.443334	-3.06506e-05
6.460001	-3.16506e-05
6.476667	-3.325904e-05
6.493334	-3.496988e-05
6.51	-3.677711e-05
6.526667	-3.915663e-05
6.543334	-4.243976e-05
6.56	-4.53253e-05
6.576667	-4.716265e-05
6.593334	-4.834337e-05
6.61	-4.848795e-05
6.626667	-4.787952e-05
6.643334	-4.709639e-05
6.66	-4.640964e-05
6.676667	-4.518072e-05
6.693334	-4.346988e-05
6.710001	-4.253012e-05
6.726667	-4.248193e-05
6.743334	-4.2e-05
6.76	-4.199398e-05
6.776667	-4.246988e-05
6.793334	-4.369277e-05
6.81	-4.457831e-05
6.826667	-4.488554e-05
6.843334	-4.601205e-05
6.86	-4.778916e-05
6.876667	-5.005422e-05
6.893334	-5.18253e-05
6.91	-5.278313e-05
6.926667	-5.26988e-05
6.943334	-5.205422e-05
6.960001	-5.16747e-05
6.976667	-5.113855e-05
6.993334	-4.957831e-05
7.01	-4.736747e-05
7.026667	-4.572892e-05
7.043334	-4.51506e-05
7.06	-4.537349e-05
7.076667	-4.549398e-05
7.093334	-4.516265e-05
7.11	-4.381325e-05
7.126667	-4.275301e-05
7.143334	-4.324096e-05
7.16	-4.492169e-05
7.176667	-4.606626e-05
7.193334	-4.557229e-05
7.210001	-4.39759e-05
7.226667	-4.239759e-05
7.243334	-4.095181e-05
7.26	-3.983735e-05
7.276667	-4.016867e-05
7.293334	-4.131928e-05
7.31	-4.300602e-05
7.326667	-4.424096e-05
7.343334	-4.498795e-05
7.360001	-4.541566e-05
7.376667	-4.509036e-05
7.393334	-4.481325e-05
7.41	-4.53012e-05
7.426667	-4.640361e-05
7.443334	-4.66506e-05
7.460001	-4.609639e-05
7.476667	-4.599398e-05
7.493334	-4.649398e-05
7.51	-4.660843e-05
7.526667	-4.574096e-05
7.543334	-4.527711e-05
7.56	-4.577108e-05
7.576667	-4.616867e-05
7.593334	-4.583133e-05
7.610001	-4.512651e-05
7.626667	-4.499398e-05
7.643334	-4.542169e-05
7.66	-4.574699e-05
7.676667	-4.572289e-05
7.693334	-4.706626e-05
7.710001	-4.983133e-05
7.726667	-5.271084e-05
7.743334	-5.490964e-05
7.76	-5.646386e-05
7.776667	-5.788554e-05
7.793334	-5.807831e-05
7.81	-5.722892e-05
7.826667	-5.627711e-05
7.843334	-5.575301e-05
7.860001	-5.627711e-05
7.876667	-5.721084e-05
7.893334	-5.819277e-05
7.91	-5.868675e-05
7.926667	-5.963253e-05
7.943334	-6.048193e-05
7.960001	-6.025301e-05
7.976667	-5.910241e-05
7.993334	-5.770482e-05
8.01	-5.740964e-05
8.026667	-5.81506e-05
8.043334	-5.944578e-05
8.06	-5.981928e-05
8.076667	-5.886145e-05
8.093334	-5.749398e-05
8.110001	-5.695783e-05
8.126667	-5.785542e-05
8.143333	-5.927108e-05
8.160001	-6.023494e-05
8.176667	-5.972892e-05
8.193334	-5.789759e-05
8.21	-5.548795e-05
8.226667	-5.340964e-05
8.243334	-5.227108e-05
8.26	-5.19759e-05
8.276667	-5.238554e-05
8.293334	-5.303614e-05
8.31	-5.325301e-05
8.326667	-5.250602e-05
8.343334	-5.160843e-05
8.360001	-5.179518e-05
8.376667	-5.318072e-05
8.393333	-5.387349e-05
8.410001	-5.286145e-05
8.426667	-5.094578e-05
8.443334	-4.928916e-05
8.46	-4.834337e-05
8.476667	-4.854819e-05
8.493334	-4.934337e-05
8.51	-5.057831e-05
8.526667	-5.205422e-05
8.543334	-5.343373e-05
8.56	-5.522892e-05
8.576667	-5.586747e-05
8.593334	-5.560241e-05
8.610001	-5.475904e-05
8.626667	-5.410843e-05
8.643333	-5.26506e-05
8.660001	-4.934337e-05
8.676667	-4.396988e-05
8.693334	-3.570482e-05
8.71	-2.204217e-05
8.726667	6.626506e-07
8.743334	3.93012e-05
8.76	0.0001038735
8.776668	0.0002093675
8.793334	0.000378994
8.81	0.0006540843
8.826667	0.001102934
8.843334	0.001832705
8.860001	0.003008735
8.876667	0.00487894
8.893333	0.007792265
8.910001	0.01220501
8.926667	0.01865916
8.943334	0.02768216
8.96	0.03967349
8.976667	0.05490037
8.993334	0.07336663
9.01	0.09465261
9.026668	0.117772
9.043334	0.1412478
9.06	0.1633876
9.076667	0.1825412
9.093334	0.1973843
9.110001	0.2070547
9.126667	0.2111745
9.143333	0.2098374
9.160001	0.2036006
9.176667	0.1932839
9.193334	0.1797455
9.21	0.1637926
9.226667	0.1462446
9.243334	0.1279845
9.26	0.109843
9.276668	0.09252078
9.293334	0.07654857
9.31	0.06226981
9.326667	0.04985951
9.343334	0.03936705
9.360001	0.03073175
9.376667	0.02377045
9.393333	0.01823247
9.410001	0.01387147
9.426667	0.01049072
9.443334	0.007919729
9.46	0.005990139
9.476667	0.00455909
9.493334	0.003506078
9.51	0.002734614
9.526668	0.002171373
9.543334	0.001759934
9.56	0.001458036
9.576667	0.001234988
9.593334	0.001066675
9.610001	0.0009353795
9.626667	0.0008295663
9.643333	0.0007436265
9.660001	0.0006725663
9.676667	0.0006115361
9.693334	0.0005586325
9.71	0.0005129036
9.726667	0.0004736084
9.743334	0.0004381807
9.76	0.0004047169
9.776668	0.0003729277
9.793334	0.0003440241
9.81	0.0003182892
9.826667	0.0002958976
9.843334	0.0002759819
9.860001	0.0002574819
9.876667	0.0002388675
9.893333	0.0002194578
9.910001	0.0002010964
9.926667	0.0001850542
9.943334	0.000171988
9.96	0.0001608494
9.976667	0.0001503012
9.993334	0.0001404096
10.01	0.0001317229
10.02667	0.0001240181
10.04333	0.0001164699
10.06	0.0001086084
10.07667	0.0001013614
10.09333	9.48253e-05
10.11	8.911446e-05
10.12667	8.430723e-05
10.14333	7.972892e-05
10.16	7.477711e-05
10.17667	6.93012e-05
10.19333	6.460843e-05
10.21	6.115663e-05
10.22667	5.86988e-05
10.24333	5.642169e-05
10.26	5.363253e-05
10.27667	5.114458e-05
10.29333	4.985542e-05
10.31	5.038554e-05
10.32667	5.200602e-05
10.34333	5.280723e-05
10.36	5.26506e-05
10.37667	5.137952e-05
10.39333	5.006024e-05
10.41	4.954819e-05
10.42667	4.957229e-05
10.44333	4.89759e-05
10.46	4.577711e-05
10.47667	4.178916e-05
10.49333	3.972892e-05
10.51	3.976506e-05
10.52667	3.922892e-05
10.54333	3.707831e-05
10.56	3.422892e-05
10.57667	3.183735e-05
10.59333	3.037349e-05
10.61	2.901807e-05
10.62667	2.838554e-05
10.64333	2.816265e-05
10.66	2.693373e-05
10.67667	2.472892e-05
10.69333	2.206024e-05
10.71	2.037349e-05
10.72667	1.880723e-05
10.74333	1.559036e-05
10.76	1.157831e-05
10.77667	9.289157e-06
10.79333	9.975904e-06
10.81	1.227108e-05
10.82667	1.360241e-05
10.84333	1.313855e-05
10.86	1.187349e-05
10.87667	1.036145e-05
10.89333	9.614458e-06
10.91	9.548193e-06
10.92667	8.680723e-06
10.94333	6.590361e-06
10.96	3.873494e-06
10.97667	1.325301e-06
10.99333	-1.024096e-06
11.01	-3.138554e-06
11.02667	-3.53012e-06
11.04333	-2.283133e-06
11.06	-7.831325e-07
11.07667	8.13253e-07
11.09333	3.006024e-06
11.11	5.054217e-06
11.12667	5.313253e-06
11.14333	4.192771e-06
11.16	2.506024e-06
11.17667	1.789157e-06
11.19333	1.289157e-06
11.21	5.843373e-07
11.22667	-3.614458e-07
11.24333	-1.89759e-06
11.26	-2.801205e-06
11.27667	-3.313253e-06
11.29333	-3.373494e-06
11.31	-3.548193e-06
11.32667	-4.162651e-06
11.34333	-4.843373e-06
11.36	-5.024096e-06
11.37667	-4.53012e-06
11.39333	-3.921687e-06
11.41	-4.325301e-06
11.42667	-5.46988e-06
11.44333	-7.006024e-06
11.46	-8.536145e-06
11.47667	-9.162651e-06
11.49333	-8.73494e-06
11.51	-8.469879e-06
11.52667	-9.686747e-06
11.54333	-1.236145e-05
11.56	-1.493373e-05
11.57667	-1.663253e-05
11.59333	-1.759036e-05
11.61	-1.810241e-05
11.62667	-1.846386e-05
11.64333	-1.943373e-05
11.66	-2.059036e-05
11.67667	-2.08012e-05
11.69333	-2.039157e-05
11.71	-1.998193e-05
11.72667	-2.024096e-05
11.74333	-2.05e-05
11.76	-2.008434e-05
11.77667	-1.949398e-05
11.79333	-1.892771e-05
11.81	-1.887349e-05
11.82667	-1.86747e-05
11.84333	-1.877108e-05
11.86	-1.910241e-05
11.87667	-1.962651e-05
11.89333	-2.009036e-05
11.91	-2.039157e-05
11.92667	-2.139759e-05
11.94333	-2.281325e-05
11.96	-2.438554e-05
11.97667	-2.513253e-05
11.99333	-2.510241e-05
12.01	-2.504217e-05
12.02667	-2.568072e-05
12.04333	-2.705422e-05
12.06	-2.783133e-05
12.07667	-2.790964e-05
12.09333	-2.757831e-05
12.11	-2.757229e-05
12.12667	-2.827108e-05
12.14333	-2.890361e-05
12.16	-2.878916e-05
12.17667	-2.761446e-05
12.19333	-2.615663e-05
12.21	-2.523494e-05
12.22667	-2.490964e-05
12.24333	-2.503614e-05
12.26	-2.445783e-05
12.27667	-2.337952e-05
12.29333	-2.326506e-05
12.31	-2.405422e-05
12.32667	-2.503012e-05
12.34333	-2.581325e-05
12.36	-2.706024e-05
12.37667	-2.899398e-05
12.39333	-3.062651e-05
12.41	-3.130723e-05
12.42667	-3.078916e-05
12.44333	-3.048795e-05
12.46	-3.127711e-05
12.47667	-3.240361e-05
12.49333	-3.23012e-05
12.51	-3.133735e-05
12.52667	-3.088554e-05
12.54333	-2.533133e-05
12.56	-7.451807e-06
12.57667	4.620482e-06
12.59333	-1.198795e-06
12.61	-1.887952e-05
12.62667	-3.01506e-05
12.64333	-2.893373e-05
12.66	-2.875301e-05
12.67667	-2.981325e-05
12.69333	-3.13012e-05
12.71	-3.222892e-05
12.72667	-3.224096e-05
12.74333	-3.239759e-05
12.76	-3.357831e-05
12.77667	-3.448193e-05
12.79333	-3.398193e-05
12.81	-3.258434e-05
12.82667	-3.145181e-05
12.84333	-3.078916e-05
12.86	-3.137952e-05
12.87667	-3.286145e-05
12.89333	-3.425904e-05
12.91	-3.403012e-05
12.92667	-3.304819e-05
12.94333	-3.33012e-05
12.96	-3.390964e-05
12.97667	-3.392169e-05
12.99333	-3.349398e-05
13.01	-3.279518e-05
13.02667	-3.141566e-05
13.04333	-2.86988e-05
13.06	-2.541566e-05
13.07667	-2.296386e-05
13.09333	-2.209036e-05
13.11	-2.333133e-05
13.12667	-2.542169e-05
13.14333	-2.691566e-05
13.16	-2.721084e-05
13.17667	-2.653012e-05
13.19333	-2.560843e-05
13.21	-2.523494e-05
13.22667	-2.537952e-05
13.24333	-2.608434e-05
13.26	-2.690964e-05
13.27667	-2.78012e-05
13.29333	-2.878313e-05
13.31	-2.959639e-05
13.32667	-3.11747e-05
13.34333	-3.274096e-05
13.36	-3.296386e-05
13.37667	-3.196386e-05
13.39333	-3.101205e-05
13.41	-3.148795e-05
13.42667	-3.272289e-05
13.44333	-3.359036e-05
13.46	-3.436747e-05
13.47667	-3.562651e-05
13.49333	-3.766867e-05
13.51	-3.970482e-05
13.52667	-4.000602e-05
13.54333	-3.963855e-05
13.56	-3.975904e-05
13.57667	-4.006626e-05
13.59333	-4.018072e-05
13.61	-4.124096e-05
13.62667	-4.33494e-05
13.64333	-4.48012e-05
13.66	-4.556024e-05
13.67667	-4.671084e-05
13.69333	-4.870482e-05
13.71	-4.971084e-05
13.72667	-4.959639e-05
13.74333	-4.936747e-05
13.76	-4.951807e-05
13.77667	-5.014458e-05
13.79333	-5.016867e-05
13.81	-5.028313e-05
13.82667	-5.031928e-05
13.84333	-5.075904e-05
13.86	-5.139759e-05
13.87667	-5.142771e-05
13.89333	-5.18253e-05
13.91	-5.236747e-05
13.92667	-5.295783e-05
13.94333	-5.284337e-05
13.96	-5.268072e-05
13.97667	-5.322892e-05
13.99333	-5.45e-05
14.01	-5.642771e-05
14.02667	-5.841566e-05
14.04333	-6.05e-05
14.06	-6.242771e-05
14.07667	-6.306626e-05
14.09333	-6.198795e-05
14.11	-6.055422e-05
14.12667	-6e-05
14.14333	-6.04759e-05
14.16	-6.05241e-05
14.17667	-5.957229e-05
14.19333	-5.746386e-05
14.21	-5.508434e-05
14.22667	-5.268675e-05
14.24333	-5.03253e-05
14.26	-4.850602e-05
14.27667	-4.827711e-05
14.29333	-5.023494e-05
14.31	-5.227108e-05
14.32667	-5.239157e-05
14.34333	-5.023494e-05
14.36	-4.720482e-05
14.37667	-4.549398e-05
14.39333	-4.444578e-05
14.41	-4.413855e-05
14.42667	-4.457229e-05
14.44333	-4.533735e-05
14.46	-4.571084e-05
14.47667	-4.436747e-05
14.49333	-4.281325e-05
14.51	-4.21747e-05
14.52667	-4.257229e-05
14.54333	-4.383133e-05
14.56	-4.336145e-05
14.57667	-4.138554e-05
14.59333	-3.960843e-05
14.61	-3.810241e-05
14.62667	-3.663855e-05
14.64333	-3.483133e-05
14.66	-3.398193e-05
14.67667	-3.485542e-05
14.69333	-3.594578e-05
14.71	-3.696386e-05
14.72667	-3.763855e-05
14.74333	-3.815663e-05
14.76	-3.860241e-05
14.77667	-3.890361e-05
14.79333	-3.978916e-05
14.81	-4.055422e-05
14.82667	-4.006024e-05
14.84333	-3.859639e-05
14.86	-3.737952e-05
14.87667	-3.753012e-05
14.89333	-3.820482e-05
14.91	-3.823494e-05
14.92667	-3.860241e-05
14.94333	-3.931928e-05
14.96	-4.024699e-05
14.97667	-4.124699e-05
14.99333	-4.248193e-05
15.01	-4.378916e-05
