6.033333	-9.765101e-06
6.05	-1.137668e-05
6.066667	-1.482886e-05
6.083333	-1.466946e-05
6.1	-1.799413e-05
6.116667	-2.931879e-05
6.133333	-3.889849e-05
6.15	-4.5026e-05
6.166667	-5.202601e-05
6.183333	-5.151007e-05
6.2	-4.247819e-05
6.216667	-3.193037e-05
6.233333	-3.380285e-05
6.25	-4.61594e-05
6.266667	-6.209563e-05
6.283333	-7.65797e-05
6.3	-9.154782e-05
6.316667	-0.0001
6.333333	-0.0001004841
6.35	-9.957969e-05
6.366667	-0.0001021913
6.383333	-0.0001057072
6.4	-0.0001077391
6.416667	-0.0001091913
6.433333	-0.0001080638
6.45	-0.0001014203
6.466667	-9.342031e-05
6.483333	-9.303188e-05
6.5	-9.67391e-05
6.516667	-0.0001069941
6.533333	-0.0001161535
6.55	-0.000120026
6.566667	-0.0001191913
6.583333	-0.0001098087
6.6	-0.000100229
6.616667	-9.151594e-05
6.633333	-8.577097e-05
6.65	-8.161158e-05
6.666667	-7.890436e-05
6.683333	-9.154782e-05
6.7	-0.0001113507
6.716667	-0.000125026
6.733333	-0.0001244463
6.75	-0.0001134463
6.766667	-0.0001053825
6.783333	-0.0001069304
6.8	-0.0001138985
6.816667	-0.0001153826
6.833333	-0.0001049304
6.85	-9.957382e-05
6.866667	-0.0001044086
6.883333	-0.0001165042
6.9	-0.0001270201
6.916667	-0.0001338926
6.933333	-0.0001308607
6.95	-0.000117281
6.966667	-0.0001060579
6.983333	-0.0001008347
7	-9.428692e-05
7.016667	-8.102601e-05
7.033333	-7.166946e-05
7.05	-6.81854e-05
7.066667	-6.621728e-05
7.083333	-7.231292e-05
7.1	-8.582886e-05
7.116667	-0.000107797
7.133333	-0.0001221854
7.15	-0.0001225738
7.166667	-0.000117026
7.183333	-0.0001099941
7.2	-0.0001089941
7.216667	-0.0001069304
7.233333	-0.0001018666
7.25	-9.831879e-05
7.266667	-9.338255e-05
7.283333	-9.328692e-05
7.3	-9.861158e-05
7.316667	-0.0001024203
7.333333	-9.651594e-05
7.35	-9.080285e-05
7.366667	-9.286661e-05
7.383333	-9.435067e-05
7.4	-8.080285e-05
7.416667	-6.089849e-05
7.433333	-5.338255e-05
7.45	-5.783473e-05
7.466667	-6.731879e-05
7.483333	-7.831879e-05
7.5	-9.273909e-05
7.516667	-0.0001051913
7.533333	-0.0001122869
7.55	-0.0001173826
7.566667	-0.0001178666
7.583333	-0.0001148985
7.6	-0.0001065419
7.616667	-9.857382e-05
7.633333	-9.354194e-05
7.65	-9.399412e-05
7.666667	-9.847819e-05
7.683333	-0.0001023188
7.7	-0.0001061275
7.716667	-0.0001056753
7.733333	-0.0001043507
7.75	-0.0001014144
7.766667	-9.835067e-05
7.783333	-9.135067e-05
7.8	-8.093037e-05
7.816667	-7.502601e-05
7.833333	-7.396225e-05
7.85	-6.941443e-05
7.866667	-6.354195e-05
7.883333	-7.108977e-05
7.9	-8.696225e-05
7.916667	-9.870721e-05
7.933333	-9.857969e-05
7.95	-9.451594e-05
7.966667	-8.632467e-05
7.983333	-7.432466e-05
8	-7.145218e-05
8.016667	-7.812752e-05
8.033333	-8.877098e-05
8.05	-8.989849e-05
8.066667	-8.605789e-05
8.083333	-8.205789e-05
8.1	-8.5026e-05
8.116667	-8.831879e-05
8.133333	-8.622315e-05
8.15	-8.189849e-05
8.166667	-7.805788e-05
8.183333	-7.554195e-05
8.2	-6.683473e-05
8.216667	-6.23188e-05
8.233333	-5.993037e-05
8.25	-6.196225e-05
8.266667	-6.554194e-05
8.283333	-7.715352e-05
8.3	-9.021728e-05
8.316667	-9.802601e-05
8.333333	-0.0001018347
8.35	-0.0001018347
8.366667	-9.899413e-05
8.383333	-9.554195e-05
8.4	-0.0001029304
8.416667	-0.0001123825
8.433333	-0.0001159304
8.45	-0.0001114782
8.466667	-0.0001105101
8.483333	-0.0001094782
8.5	-0.0001109941
8.516667	-0.0001159304
8.533333	-0.0001141913
8.55	-0.0001054841
8.566667	-8.861157e-05
8.583333	-7.896225e-05
8.6	-7.112164e-05
8.616667	-6.551007e-05
8.633333	-6.325504e-05
8.65	-6.464346e-05
8.666667	-7.319127e-05
8.683333	-8.128691e-05
8.7	-9.541443e-05
8.716667	-0.0001065419
8.733333	-0.0001135738
8.75	-0.0001115101
8.766667	-0.0001082869
8.783333	-0.0001096435
8.8	-0.0001147072
8.816667	-0.000116026
8.833333	-0.0001152173
8.85	-0.0001169941
8.866667	-0.0001143188
8.883333	-0.0001109304
8.9	-0.0001121216
8.916667	-0.0001209622
8.933333	-0.0001322232
8.95	-0.0001265797
8.966667	-0.0001095478
8.983333	-8.81594e-05
9	-7.377097e-05
9.016667	-7.383473e-05
9.033333	-7.444631e-05
9.05	-8.418541e-05
9.066667	-9.221728e-05
9.083333	-9.889849e-05
9.1	-0.0001060319
9.116667	-0.0001138725
9.133333	-0.0001259044
9.15	-0.0001320319
9.166667	-0.0001348028
9.183333	-0.0001331535
9.2	-0.000126281
9.216667	-0.0001248289
9.233333	-0.0001268607
9.25	-0.0001318607
9.266667	-0.0001341854
9.283333	-0.0001373826
9.3	-0.000136771
9.316667	-0.0001328028
9.333333	-0.0001313507
9.35	-0.0001312869
9.366667	-0.0001291913
9.383333	-0.0001170319
9.4	-0.0001109362
9.416667	-0.0001094522
9.433333	-0.0001096116
9.45	-0.0001062232
9.466667	-0.0001018985
9.483333	-0.0001124463
9.5	-0.0001294144
9.516667	-0.0001428666
9.533333	-0.0001471594
9.55	-0.0001441275
9.566667	-0.0001412869
9.583333	-0.0001435419
9.6	-0.0001526376
9.616667	-0.0001609941
9.633333	-0.0001599622
9.65	-0.0001559304
9.666667	-0.0001604463
9.683333	-0.0001644144
9.7	-0.0001633188
9.716667	-0.0001588029
9.733333	-0.0001558028
9.75	-0.000155771
9.766667	-0.0001517391
9.783333	-0.0001457072
9.8	-0.0001301913
9.816667	-0.0001121913
9.833333	-9.609564e-05
9.85	-8.919127e-05
9.866667	-9.728691e-05
9.883333	-0.0001137391
9.9	-0.0001290956
9.916667	-0.0001358087
9.933333	-0.0001366812
9.95	-0.0001346175
9.966667	-0.0001282928
9.983333	-0.0001246116
10	-0.0001273825
10.01667	-0.0001284144
10.03333	-0.0001218985
10.05	-0.0001104463
10.06667	-0.0001024463
10.08333	-0.0001034782
10.1	-0.0001183826
10.11667	-0.0001347391
10.13333	-0.0001374522
10.15	-0.0001228087
10.16667	-0.0001063565
10.18333	-9.438842e-05
10.2	-8.148406e-05
10.21667	-7.506376e-05
10.23333	-7.567534e-05
10.25	-8.07391e-05
10.26667	-8.167534e-05
10.28333	-8.122315e-05
10.3	-9.083473e-05
10.31667	-0.0001035101
10.33333	-0.0001079622
10.35	-0.0001022232
10.36667	-8.867533e-05
10.38333	-7.680285e-05
10.4	-6.635067e-05
10.41667	-6.470722e-05
10.43333	-6.580285e-05
10.45	-6.996225e-05
10.46667	-7.947819e-05
10.48333	-9.135067e-05
10.5	-9.841443e-05
10.51667	-9.660571e-05
10.53333	-9.179698e-05
10.55	-8.553607e-05
10.56667	-7.359983e-05
10.58333	-5.740856e-05
10.6	-4.757383e-05
10.61667	-4.393037e-05
10.63333	-4.493037e-05
10.65	-3.641443e-05
10.66667	-1.399413e-05
10.68333	2.694211e-05
10.7	8.4974e-05
10.71667	0.0001811334
10.73333	0.0003475537
10.75	0.0006123305
10.76667	0.0009957827
10.78333	0.001515171
10.8	0.002180655
10.81667	0.002982783
10.83333	0.003902261
10.85	0.004904707
10.86667	0.005944223
10.88333	0.006947096
10.9	0.007843032
10.91667	0.008579612
10.93333	0.009129096
10.95	0.009481064
10.96667	0.009617516
10.98333	0.009535452
11	0.009262095
11.01667	0.008834319
11.03333	0.008289414
11.05	0.007648095
11.06667	0.006941293
11.08333	0.006203229
11.1	0.005472905
11.11667	0.004786644
11.13333	0.004154867
11.15	0.003580383
11.16667	0.00306558
11.18333	0.002618325
11.2	0.002234681
11.21667	0.001908809
11.23333	0.001634127
11.25	0.001400351
11.26667	0.001196835
11.28333	0.00101258
11.3	0.0008525478
11.31667	0.0007135797
11.33333	0.0006029044
11.35	0.0005241971
11.36667	0.0004592609
11.38333	0.0003975478
11.4	0.0003365478
11.41667	0.0002853565
11.43333	0.0002426493
11.45	0.0002014899
11.46667	0.0001622987
11.48333	0.0001275277
11.5	9.497986e-05
11.51667	6.271896e-05
11.53333	3.852181e-05
11.55	2.152181e-05
11.56667	5.942114e-06
11.58333	-9.510067e-06
11.6	-2.177097e-05
11.61667	-3.106376e-05
11.63333	-4.406376e-05
11.65	-5.819128e-05
11.66667	-6.873909e-05
11.68333	-7.377097e-05
11.7	-8.335067e-05
11.71667	-9.054194e-05
11.73333	-9.263759e-05
11.75	-8.908976e-05
11.76667	-8.747819e-05
11.78333	-8.886661e-05
11.8	-9.128691e-05
11.81667	-9.225503e-05
11.83333	-9.583473e-05
11.85	-0.0001088666
11.86667	-0.0001244782
11.88333	-0.0001379941
11.9	-0.000147026
11.91667	-0.0001551535
11.93333	-0.0001641216
11.95	-0.0001654144
11.96667	-0.0001646435
11.98333	-0.0001676753
12	-0.0001744463
12.01667	-0.0001829941
12.03333	-0.0001868985
12.05	-0.0001889304
12.06667	-0.0001890898
12.08333	-0.0001907013
12.1	-0.0001948289
12.11667	-0.0001953129
12.13333	-0.0001932492
12.15	-0.0001874463
12.16667	-0.0001800638
12.18333	-0.0001744522
12.2	-0.000169
12.21667	-0.0001647391
12.23333	-0.0001552869
12.25	-0.0001512869
12.26667	-0.000159771
12.28333	-0.0001716753
12.3	-0.0001781275
12.31667	-0.0001720319
12.33333	-0.0001679044
12.35	-0.0001698406
12.36667	-0.0001803884
12.38333	-0.000191
12.4	-0.0001951275
12.41667	-0.0001907391
12.43333	-0.0001854782
12.45	-0.0001861854
12.46667	-0.0001847651
12.48333	-0.0001771854
12.5	-0.000170026
12.51667	-0.0001749304
12.53333	-0.0001874463
12.55	-0.0001909304
12.56667	-0.0001823507
12.58333	-0.0001691913
12.6	-0.0001593188
12.61667	-0.0001576376
12.63333	-0.0001578289
12.65	-0.0001575738
12.66667	-0.0001572869
12.68333	-0.0001578666
12.7	-0.000166026
12.71667	-0.0001741216
12.73333	-0.0001761216
12.75	-0.0001716376
12.76667	-0.0001691535
12.78333	-0.0001727013
12.8	-0.0001767332
12.81667	-0.0001751854
12.83333	-0.0001718985
12.85	-0.0001743826
12.86667	-0.0001779941
12.88333	-0.0001792173
12.9	-0.0001777651
12.91667	-0.0001810579
12.93333	-0.0001835101
12.95	-0.0001815738
12.96667	-0.0001762492
12.98333	-0.000168797
13	-0.0001612173
13.01667	-0.0001495738
13.03333	-0.0001443507
13.05	-0.000146
13.06667	-0.0001556812
13.08333	-0.0001706175
13.1	-0.0001832928
13.11667	-0.0001940956
13.13333	-0.0001978347
13.15	-0.000197026
13.16667	-0.0001970579
13.18333	-0.0001959941
13.2	-0.0001979622
13.21667	-0.0002034782
13.23333	-0.0002074463
13.25	-0.0002063507
13.26667	-0.0001972232
13.28333	-0.0001938347
13.3	-0.0002011216
13.31667	-0.0002098607
13.33333	-0.0002124404
13.35	-0.000205281
13.36667	-0.0001942173
13.38333	-0.0001887013
13.4	-0.0001851535
13.41667	-0.0001781216
13.43333	-0.0001740579
13.45	-0.0001790579
13.46667	-0.0001909304
13.48333	-0.0001998028
13.5	-0.0002093507
13.51667	-0.0002173825
13.53333	-0.0002182869
13.55	-0.0002130319
13.56667	-0.0002073884
13.58333	-0.0002103565
13.6	-0.0002125478
13.61667	-0.0002158666
13.63333	-0.0002191216
13.65	-0.0002216057
13.66667	-0.0002249304
13.68333	-0.0002259941
13.7	-0.0002250579
13.71667	-0.0002214463
13.73333	-0.0002143188
13.75	-0.0002098028
13.76667	-0.0002053507
13.78333	-0.0001988347
13.8	-0.0001898985
13.81667	-0.0001845738
13.83333	-0.0001920898
13.85	-0.0002039304
13.86667	-0.0002173188
13.88333	-0.0002284144
13.9	-0.0002386695
13.91667	-0.0002468926
13.93333	-0.0002513129
13.95	-0.0002505738
13.96667	-0.0002473507
13.98333	-0.0002453188
14	-0.0002408666
14.01667	-0.0002420579
14.03333	-0.0002481217
14.05	-0.0002521217
14.06667	-0.000246542
14.08333	-0.0002386057
14.1	-0.0002387651
14.11667	-0.0002477651
14.13333	-0.0002547332
14.15	-0.0002514782
14.16667	-0.0002447072
14.18333	-0.0002366116
14.2	-0.000229255
14.21667	-0.0002204463
14.23333	-0.0002146057
14.25	-0.0002113129
14.26667	-0.0002129564
14.28333	-0.0002228607
14.3	-0.000236026
14.31667	-0.0002447072
14.33333	-0.0002465478
14.35	-0.0002466435
14.36667	-0.0002436753
14.38333	-0.0002391913
14.4	-0.0002373507
14.41667	-0.0002365419
14.43333	-0.0002316376
14.45	-0.0002215101
14.46667	-0.0002234463
14.48333	-0.0002278347
14.5	-0.0002267072
14.51667	-0.0002191275
14.53333	-0.0002146116
14.55	-0.0002181913
14.56667	-0.0002238666
14.58333	-0.0002250579
14.6	-0.0002181216
14.61667	-0.0002055101
14.63333	-0.0001953188
14.65	-0.0001990956
14.66667	-0.0002089362
14.68333	-0.0002169362
14.7	-0.0002190956
14.71667	-0.000225771
14.73333	-0.0002334463
14.75	-0.0002380579
14.76667	-0.0002394144
14.78333	-0.0002348029
14.8	-0.0002318029
14.81667	-0.0002293507
14.83333	-0.0002333826
14.85	-0.0002338985
14.86667	-0.0002255101
14.88333	-0.0002166057
14.9	-0.0002141216
14.91667	-0.0002195738
14.93333	-0.0002219941
14.95	-0.0002172869
14.96667	-0.0002067391
14.98333	-0.0001948666
15	-0.0001876695
