2.204	0.003705204
2.216667	0.003701449
2.229333	0.003701449
2.242	0.003694207
2.254667	0.003703326
2.267333	0.003692061
2.28	0.00368616
2.292667	0.0036816
2.305333	0.003684819
2.318	0.003679723
2.330667	0.0036816
2.343333	0.003680796
2.356	0.003682137
2.368667	0.003678382
2.381333	0.003674359
2.394	0.003668994
2.406667	0.003668458
2.419333	0.00367114
2.432	0.003668994
2.444667	0.003655851
2.457333	0.003661216
2.47	0.003668458
2.482667	0.003660411
2.495333	0.003652633
2.508	0.003660411
2.520667	0.003661216
2.533333	0.003656656
2.546	0.003660411
2.558667	0.003657192
2.571333	0.003659338
2.584	0.003662557
2.596667	0.003655315
2.609333	0.003663898
2.622	0.003664434
2.634667	0.003659875
2.647333	0.003667653
2.66	0.003668458
2.672667	0.003673554
2.685333	0.0036757
2.698	0.0036757
2.710667	0.003682137
2.723333	0.003680796
2.736	0.003701449
2.748667	0.003688842
2.761333	0.003703863
2.774	0.003702522
2.786667	0.003715128
2.799333	0.003721029
2.812	0.003730148
2.824667	0.00373149
2.837333	0.003750533
2.85	0.003746778
2.862667	0.003740073
2.875333	0.003740877
2.888	0.003740877
2.900667	0.003739536
2.913333	0.003719688
2.926	0.003719688
2.938667	0.003711105
2.951333	0.003698767
2.964	0.003689379
2.976667	0.003688038
2.989333	0.003673017
3.002	0.003670335
3.014667	0.003672481
3.027333	0.003665239
3.04	0.003665239
3.052667	0.003668994
3.065333	0.00366658
3.078	0.0036816
3.090667	0.003678918
3.103333	0.003682137
3.116	0.00368616
3.128667	0.003698767
3.141333	0.003697426
3.154	0.003711105
3.166667	0.003709227
3.179333	0.003717006
3.192	0.003727734
3.204667	0.003719151
3.217333	0.00370735
3.23	0.003707886
3.242667	0.003703863
3.255333	0.00368616
3.268	0.003685624
3.280667	0.003674895
3.293333	0.0036757
3.306	0.003661216
3.318667	0.003659875
3.331333	0.003659338
3.344	0.003665775
3.356667	0.003661752
3.369333	0.003657997
3.382	0.003653974
3.394667	0.003648073
3.407333	0.003652633
3.42	0.003647268
3.432667	0.003656656
3.445333	0.003652633
3.458	0.003649414
3.470667	0.003653974
3.483333	0.003653974
3.496	0.003655851
3.508667	0.003651292
3.521333	0.003649414
3.534	0.003646732
3.546667	0.003644854
3.559333	0.003642172
3.572	0.003645391
3.584667	0.003632248
3.597333	0.00363037
3.61	0.003632248
3.622667	0.003628225
3.635333	0.003626347
3.648	0.0036183
3.660667	0.003626883
3.673333	0.003620983
3.686	0.003612399
3.698667	0.003613741
3.711333	0.003617764
3.724	0.003620446
3.736667	0.003623128
3.749333	0.0036183
3.762	0.003621787
3.774667	0.003621787
3.787333	0.003627688
3.8	0.003636271
3.812667	0.003635466
3.825333	0.003631711
3.838	0.003638685
3.850667	0.003642708
3.863333	0.003632784
3.876	0.003638149
3.888667	0.003642708
3.901333	0.003637612
3.914	0.003637612
3.926667	0.003629029
3.939333	0.003627688
3.952	0.003620446
3.964667	0.003619641
3.977333	0.003615886
3.99	0.003614545
4.002667	0.003608644
4.015333	0.003609181
4.028	0.003608644
4.040667	0.003600061
4.053333	0.003599257
4.066	0.003589601
4.078667	0.003600598
4.091333	0.003592015
4.104	0.003596843
4.116667	0.003583432
4.129333	0.003592015
4.142	0.003593356
4.154667	0.003591478
4.167333	0.003590674
4.18	0.003588796
4.192667	0.003584773
4.205333	0.003582359
4.218	0.003584236
4.230667	0.003582895
4.243333	0.003587455
4.256	0.003582359
4.268667	0.003585577
4.281333	0.003582895
4.294	0.003582359
4.306667	0.003582359
4.319333	0.003584236
4.332	0.003586114
4.344667	0.003584773
4.357333	0.003589601
4.37	0.003582895
4.382667	0.003591478
4.395333	0.003592819
4.408	0.003599257
4.420667	0.003596843
4.433333	0.003599257
4.446	0.003605158
4.458667	0.003616423
4.471333	0.003614545
4.484	0.003613741
4.496667	0.003615082
4.509333	0.003624469
4.522	0.003630907
4.534667	0.003633589
4.547333	0.00363949
4.56	0.003649414
4.572667	0.003651292
4.585333	0.003653974
4.598	0.003647268
4.610667	0.003661216
4.623333	0.003664434
4.636	0.003665775
4.648667	0.003651292
4.661333	0.003658533
4.674	0.003655315
4.686667	0.003660411
4.699333	0.003651292
4.712	0.003652096
4.724667	0.003648073
4.737333	0.003640026
4.75	0.003631711
4.762667	0.003619641
4.775333	0.003623128
4.788	0.003619641
4.800667	0.003622324
4.813333	0.003608644
4.826	0.003600061
4.838667	0.003600598
4.851333	0.003599257
4.864	0.003589601
4.876667	0.003589601
4.889333	0.00358826
4.902	0.003585577
4.914667	0.003584236
4.927333	0.003581554
4.94	0.003581018
4.952667	0.003576994
4.965333	0.003578872
4.978	0.003580213
4.990667	0.003578335
5.003333	0.003577531
5.016	0.003581554
5.028667	0.00357163
5.041333	0.00357163
5.054	0.00357619
5.066667	0.003564388
5.079333	0.003572971
5.092	0.003576994
5.104667	0.003579677
5.117333	0.003572971
5.13	0.00356707
5.142667	0.003566534
5.155333	0.003569752
5.168	0.003578872
5.180667	0.003568411
5.193333	0.003575117
5.206	0.003573776
5.218667	0.003561974
5.231333	0.003566534
5.244	0.00357163
5.256667	0.00357163
5.269333	0.003568948
5.282	0.003574312
5.294667	0.003575117
5.307333	0.003570289
5.32	0.003571093
5.332667	0.003572971
5.345333	0.003573776
5.358	0.003572435
5.370667	0.003574312
5.383333	0.003568948
5.396	0.003576994
5.408667	0.00357619
5.421333	0.003573776
5.434	0.003575653
5.446667	0.003575117
5.459333	0.003575117
5.472	0.003582359
5.484667	0.00357619
5.497333	0.003576994
5.51	0.003576994
5.522667	0.003579677
5.535333	0.003579677
5.548	0.003548026
5.560667	0.003575653
5.573333	0.003572971
5.586	0.003576994
5.598667	0.003582359
5.611333	0.003575117
5.624	0.003570289
5.636667	0.003573776
5.649333	0.003574312
5.662	0.003569752
5.674667	0.003572435
5.687333	0.003571093
5.7	0.003570289
5.712667	0.003566534
5.725333	0.003568948
5.738	0.00356251
5.750667	0.003566534
5.763333	0.003564388
5.776	0.003559828
5.788667	0.003563851
5.801333	0.003559292
5.814	0.003557951
5.826667	0.003563851
5.839333	0.003563851
5.852	0.003568948
5.864667	0.003564388
5.877333	0.003565729
5.89	0.003569752
5.902667	0.003568411
5.915333	0.003566534
5.928	0.003575117
5.940667	0.003578335
5.953333	0.00357619
5.966	0.003575117
5.978667	0.003583432
5.991333	0.003593356
6.004	0.003592015
6.016667	0.003600061
6.029333	0.003602744
6.042	0.003605158
6.054667	0.003613741
6.067333	0.003634125
6.08	0.003632248
6.092667	0.003640831
6.105333	0.003649414
6.118	0.003648073
6.130667	0.003655315
6.143333	0.003652096
6.156	0.003655851
6.168667	0.003652633
6.181333	0.003655851
6.194	0.003646732
6.206667	0.00364995
6.219333	0.00365451
6.232	0.003644854
6.244667	0.003642708
6.257333	0.003630907
6.27	0.003633589
6.282667	0.003624469
6.295333	0.003625006
6.308	0.003613741
6.320667	0.003614545
6.333333	0.003602744
6.346	0.003601939
6.358667	0.003595502
6.371333	0.003591478
6.384	0.003585577
6.396667	0.003581018
6.409333	0.003575117
6.422	0.003580213
6.434667	0.003585577
6.447333	0.003572971
6.46	0.003568948
6.472667	0.003572435
6.485333	0.003577531
6.498	0.003575653
6.510667	0.003563851
6.523333	0.003578335
6.536	0.003569752
6.548667	0.003566534
6.561333	0.003560633
6.574	0.003566534
6.586667	0.003566534
6.599333	0.003568411
6.612	0.003560633
6.624667	0.003568411
6.637333	0.00356251
6.65	0.003568411
6.662667	0.003558487
6.675333	0.003564388
6.688	0.003563851
6.700667	0.003559292
6.713333	0.003560633
6.726	0.003557146
6.738667	0.003563851
6.751333	0.003557951
6.764	0.00355661
6.776667	0.003560633
6.789333	0.00356251
6.802	0.003555805
6.814667	0.003557951
6.827333	0.003569752
6.84	0.003564388
6.852667	0.003563851
6.865333	0.003552586
6.878	0.003566534
6.890667	0.003565193
6.903333	0.003569752
6.916	0.003563851
6.928667	0.003567875
6.941333	0.003572971
6.954	0.003575653
6.966667	0.003567875
6.979333	0.003563047
6.992	0.003569752
7.004667	0.003559292
7.017333	0.003566534
7.03	0.00356251
7.042667	0.003564388
7.055333	0.003560633
7.068	0.003555805
7.080667	0.003561169
7.093333	0.00355661
7.106	0.003552586
7.118667	0.003553927
7.131333	0.00355205
7.144	0.003544808
7.156667	0.003549904
7.169333	0.003552586
7.182	0.003555268
7.194667	0.003555805
7.207333	0.003543467
7.22	0.003546149
7.232667	0.00354749
7.245333	0.003551245
7.258	0.003548026
7.270667	0.003555268
7.283333	0.003565193
7.296	0.003575653
7.308667	0.003586114
7.321333	0.003611863
7.334	0.003631711
7.346667	0.003667117
7.359333	0.003720493
7.372	0.003798008
7.384667	0.003906638
7.397333	0.004023046
7.41	0.004197389
7.422667	0.004417867
7.435333	0.004725785
7.448	0.005033434
7.460667	0.005415112
7.473333	0.00585124
7.486	0.00635925
7.498667	0.006890059
7.511333	0.007437498
7.524	0.008056552
7.536667	0.008648784
7.549333	0.009231628
7.562	0.009758682
7.574667	0.01027098
7.587333	0.01068029
7.6	0.01105392
7.612667	0.01129666
7.625333	0.01146698
7.638	0.01150453
7.650667	0.01147959
7.663333	0.01133743
7.676	0.01111642
7.688667	0.01081306
7.701333	0.01043353
7.714	0.01005909
7.726667	0.009559126
7.739333	0.009133459
7.752	0.008667828
7.764667	0.008216412
7.777333	0.007762582
7.79	0.007338256
7.802667	0.006955237
7.815333	0.006568999
7.828	0.006247938
7.840667	0.005944849
7.853333	0.005637468
7.866	0.005393386
7.878667	0.005176932
7.891333	0.004988105
7.904	0.00482905
7.916667	0.004675091
7.929333	0.004538835
7.942	0.004434228
7.954667	0.004335523
7.967333	0.004257203
7.98	0.004193366
7.992667	0.004128188
8.005333	0.004077763
8.018	0.004032165
8.030667	0.003986836
8.043333	0.003948749
8.056	0.003914416
8.068667	0.003903419
8.081333	0.003869087
8.094	0.00384602
8.106667	0.003830195
8.119333	0.003813029
8.132	0.003792644
8.144667	0.003780306
8.157333	0.003774405
8.17	0.003755898
8.182667	0.003742218
8.195333	0.003730953
8.208	0.003719688
8.220667	0.003719151
8.233333	0.003707886
8.246	0.003694743
8.258667	0.00369072
8.271333	0.003693402
8.284	0.003686965
8.296667	0.003668458
8.309333	0.003668994
8.322	0.003663898
8.334667	0.003659338
8.347333	0.003662557
8.36	0.003652096
8.372667	0.003646732
8.385333	0.003646732
8.398	0.003633589
8.410667	0.003631711
8.423333	0.00363493
8.436	0.00363037
8.448667	0.003626347
8.461333	0.003620446
8.474	0.0036183
8.486667	0.003611058
8.499333	0.003615886
8.512	0.003611058
8.524667	0.003615886
8.537333	0.003609985
8.55	0.003609181
8.562667	0.00360328
8.575333	0.003617764
8.588	0.003611863
8.600667	0.003601402
8.613333	0.003599257
8.626	0.003602744
8.638667	0.003597379
8.651333	0.003605962
8.664	0.003597379
8.676667	0.003602744
8.689333	0.003590674
8.702	0.003597379
8.714667	0.003602744
8.727333	0.00359416
8.74	0.003601939
8.752667	0.003604621
8.765333	0.00359416
8.778	0.003601402
8.790667	0.003610522
8.803333	0.003592015
8.816	0.00360328
8.828667	0.003603816
8.841333	0.003604621
8.854	0.003601402
8.866667	0.003599257
8.879333	0.003599257
8.892	0.003600061
8.904667	0.00359872
8.917333	0.003590137
8.93	0.00359872
8.942667	0.003593356
8.955333	0.003596038
8.968	0.003592015
8.980667	0.00359872
8.993333	0.003594697
9.006	0.003597916
9.018667	0.003585577
9.031333	0.003592015
9.044	0.003592819
9.056667	0.003589601
9.069333	0.003583432
9.082	0.003584236
9.094667	0.003591478
9.107333	0.003582895
9.12	0.003581554
9.132667	0.003593356
9.145333	0.003586114
9.158	0.003587455
9.170667	0.003583432
9.183333	0.003584773
9.196	0.003583432
9.208667	0.003581554
9.221333	0.003590674
9.234	0.003584236
9.246667	0.003584236
9.259333	0.003577531
9.272	0.003580213
9.284667	0.003587455
9.297333	0.003583432
9.31	0.003578335
9.322667	0.003581018
9.335333	0.003580213
9.348	0.003587455
9.360667	0.003576994
9.373333	0.003583432
9.386	0.003590137
9.398667	0.003590137
9.411333	0.003590674
9.424	0.003597379
9.436667	0.003601939
9.449333	0.003601402
9.462	0.003605158
9.474667	0.003621787
9.487333	0.003634125
9.5	0.003634125
9.512667	0.00364405
9.525333	0.00365451
9.538	0.003667117
9.550667	0.003677577
9.563333	0.003678382
9.576	0.003697962
9.588667	0.003701985
9.601333	0.003697962
9.614	0.003703863
9.626667	0.003704667
9.639333	0.00370735
9.652	0.003703326
9.664667	0.003696084
9.677333	0.00368616
9.69	0.003674359
9.702667	0.003677577
9.715333	0.003676236
9.728	0.003663093
9.740667	0.003649414
9.753333	0.003638685
9.766	0.003631711
9.778667	0.003625006
9.791333	0.003623128
9.804	0.003612399
9.816667	0.003617227
9.829333	0.003600061
9.842	0.003596038
9.854667	0.003610522
9.867333	0.003586918
9.88	0.003588796
9.892667	0.003588796
9.905333	0.003584773
9.918	0.003580213
9.930667	0.003585577
9.943333	0.003582359
9.956	0.003583432
9.968667	0.003584773
9.981333	0.003579677
9.994	0.003585577
10.00667	0.003584773
10.01933	0.003586918
10.032	0.003585577
10.04467	0.003583432
10.05733	0.003576994
10.07	0.003586918
10.08267	0.003582359
10.09533	0.003578872
10.108	0.003578872
10.12067	0.003583432
10.13333	0.003584236
10.146	0.003572971
10.15867	0.003584236
10.17133	0.003581018
10.184	0.003578335
10.19667	0.003576994
10.20933	0.003575653
10.222	0.003584773
10.23467	0.003584236
10.24733	0.00357619
10.26	0.003575653
10.27267	0.003584236
10.28533	0.003573776
10.298	0.003575653
10.31067	0.003575653
10.32333	0.00358826
10.336	0.003577531
10.34867	0.003575653
10.36133	0.003577531
10.374	0.003586114
10.38667	0.003578335
10.39933	0.003578872
10.412	0.003572435
10.42467	0.003574312
10.43733	0.003581554
10.45	0.003578872
10.46267	0.003574312
10.47533	0.003575653
10.488	0.003575653
10.50067	0.003575653
10.51333	0.003565193
10.526	0.003574312
10.53867	0.003576994
10.55133	0.003576994
10.564	0.003572971
10.57667	0.003581018
10.58933	0.00357619
10.602	0.003584773
10.61467	0.003580213
10.62733	0.003583432
10.64	0.003581018
10.65267	0.00357163
10.66533	0.003578872
10.678	0.003581554
10.69067	0.003584773
10.70333	0.003573776
10.716	0.003582359
10.72867	0.003582359
10.74133	0.003588796
10.754	0.003578335
10.76667	0.003585577
10.77933	0.003578335
10.792	0.00357619
10.80467	0.003582359
10.81733	0.003584236
10.83	0.003577531
10.84267	0.003576994
10.85533	0.00357619
10.868	0.00357619
10.88067	0.003581554
10.89333	0.003570289
10.906	0.003580213
10.91867	0.003592015
10.93133	0.003574312
10.944	0.003582359
10.95667	0.003581554
10.96933	0.003583432
10.982	0.003581018
10.99467	0.003578335
11.00733	0.003580213
11.02	0.003586918
11.03267	0.003583432
11.04533	0.003584236
11.058	0.00357619
11.07067	0.003581018
11.08333	0.003586918
11.096	0.003582895
11.10867	0.003587455
11.12133	0.003591478
11.134	0.00359872
11.14667	0.003590137
11.15933	0.003606499
11.172	0.003602744
11.18467	0.003595502
11.19733	0.003607303
11.21	0.003601939
11.22267	0.003614545
11.23533	0.003608644
11.248	0.003601939
11.26067	0.003605158
11.27333	0.003619641
11.286	0.003606499
11.29867	0.003612399
11.31133	0.00360328
11.324	0.003605962
11.33667	0.003607303
11.34933	0.003602744
11.362	0.003596843
11.37467	0.003605962
11.38733	0.003600061
11.4	0.00360328
11.41267	0.003593356
11.42533	0.00360328
11.438	0.00360784
11.45067	0.003596038
11.46333	0.00359872
11.476	0.003597916
11.48867	0.003592015
11.50133	0.003596038
11.514	0.003600061
11.52667	0.003591478
11.53933	0.003591478
11.552	0.003594697
11.56467	0.003587455
11.57733	0.003596038
11.59	0.003592819
11.60267	0.003590674
11.61533	0.003584773
11.628	0.003592819
11.64067	0.003593356
11.65333	0.00358826
11.666	0.003589601
11.67867	0.003588796
11.69133	0.003582895
11.704	0.003592819
11.71667	0.003592819
11.72933	0.003588796
11.742	0.003589601
11.75467	0.003600061
11.76733	0.003593356
11.78	0.003596843
11.79267	0.003593356
11.80533	0.003601402
11.818	0.003603816
11.83067	0.003601939
11.84333	0.003596038
11.856	0.003596843
11.86867	0.003609985
11.88133	0.003611863
11.894	0.003604621
11.90667	0.003613204
11.91933	0.003615082
11.932	0.003613741
11.94467	0.003619105
11.95733	0.003609985
11.97	0.003612399
11.98267	0.003615886
11.99533	0.003613741
12.008	0.003607303
12.02067	0.003609985
12.03333	0.003609985
12.046	0.003600061
12.05867	0.003602744
12.07133	0.003605962
12.084	0.003595502
12.09667	0.003599257
12.10933	0.003590137
12.122	0.003597379
12.13467	0.003582895
12.14733	0.003586114
12.16	0.003576994
12.17267	0.00358826
12.18533	0.003581554
12.198	0.003584773
12.21067	0.003575653
12.22333	0.003581554
12.236	0.003582895
12.24867	0.003576994
12.26133	0.003576994
12.274	0.003583432
12.28667	0.003584236
12.29933	0.003590137
12.312	0.003582895
12.32467	0.003593356
12.33733	0.003588796
12.35	0.003600061
12.36267	0.00359872
12.37533	0.003597379
12.388	0.003601939
12.40067	0.00360328
12.41333	0.00359416
12.426	0.003608644
12.43867	0.003607303
12.45133	0.003600061
12.464	0.003608644
12.47667	0.003606499
12.48933	0.003609181
12.502	0.003605962
12.51467	0.003604621
12.52733	0.00359416
12.54	0.003614545
12.55267	0.003595502
12.56533	0.003599257
12.578	0.003600061
12.59067	0.003600061
12.60333	0.00360784
12.616	0.003597379
12.62867	0.003599257
12.64133	0.003590137
12.654	0.003607303
12.66667	0.003592015
12.67933	0.003592015
12.692	0.003599257
12.70467	0.003592015
12.71733	0.003601939
12.73	0.003592819
12.74267	0.003582359
12.75533	0.003588796
12.768	0.003583432
12.78067	0.003584773
12.79333	0.003586918
12.806	0.003575653
12.81867	0.003586114
12.83133	0.003583432
12.844	0.003581018
12.85667	0.003575117
12.86933	0.003580213
12.882	0.003580213
12.89467	0.003575653
12.90733	0.003576994
12.92	0.003578335
12.93267	0.003574312
12.94533	0.003573776
12.958	0.003574312
12.97067	0.003581554
12.98333	0.003578872
12.996	0.003570289
13.00867	0.003579677
13.02133	0.003584773
13.034	0.003572971
13.04667	0.00357163
13.05933	0.003569752
13.072	0.003585577
13.08467	0.003575117
13.09733	0.003590137
13.11	0.003579677
13.12267	0.003587455
13.13533	0.003583432
13.148	0.003587455
13.16067	0.003582895
13.17333	0.003590137
13.186	0.003597916
13.19867	0.003585577
13.21133	0.003590137
13.224	0.003592819
13.23667	0.003601939
13.24933	0.003592015
13.262	0.003592015
13.27467	0.003601402
13.28733	0.003596038
13.3	0.003597916
13.31267	0.003586114
13.32533	0.003597916
13.338	0.003590137
13.35067	0.003597916
13.36333	0.003590137
13.376	0.003605158
13.38867	0.003595502
13.40133	0.003590674
13.414	0.003590137
13.42667	0.00359416
13.43933	0.00359416
13.452	0.00359416
13.46467	0.003599257
13.47733	0.003589601
13.49	0.003605962
13.50267	0.003595502
13.51533	0.003603816
13.528	0.003600061
13.54067	0.003597379
13.55333	0.003601402
13.566	0.003597916
13.57867	0.003593356
13.59133	0.003596038
13.604	0.003601402
13.61667	0.003586114
13.62933	0.003593356
13.642	0.003580213
13.65467	0.003590674
13.66733	0.003592819
13.68	0.003587455
13.69267	0.003584236
13.70533	0.003581018
13.718	0.003589601
13.73067	0.003584773
13.74333	0.003587455
13.756	0.003593356
13.76867	0.003585577
13.78133	0.003587455
13.794	0.003590674
13.80667	0.003584236
13.81933	0.003585577
13.832	0.003573776
13.84467	0.00357163
13.85733	0.003586114
13.87	0.003589601
13.88267	0.003581554
13.89533	0.00357619
13.908	0.003580213
13.92067	0.003594697
13.93333	0.003590674
13.946	0.003581018
13.95867	0.003584236
13.97133	0.003581018
13.984	0.003584773
13.99667	0.003581018
14.00933	0.003579677
14.022	0.003584236
14.03467	0.003581018
14.04733	0.003581554
14.06	0.003583432
14.07267	0.003586918
14.08533	0.003585577
14.098	0.003591478
14.11067	0.003587455
14.12333	0.003591478
14.136	0.00358826
14.14867	0.003586114
14.16133	0.003588796
14.174	0.003594697
14.18667	0.00359416
14.19933	0.003596843
14.212	0.003588796
14.22467	0.003593356
14.23733	0.003591478
14.25	0.003581554
14.26267	0.003582359
14.27533	0.00359416
14.288	0.003590137
14.30067	0.003581554
14.31333	0.003584773
14.326	0.00359416
14.33867	0.003583432
14.35133	0.003590674
14.364	0.003589601
14.37667	0.003590674
14.38933	0.003613741
14.402	0.003622324
14.41467	0.003648609
14.42733	0.003703863
14.44	0.003786207
14.45267	0.003937483
14.46533	0.004137576
14.478	0.004465074
14.49067	0.004954577
14.50333	0.005590797
14.516	0.006385536
14.52867	0.007309289
14.54133	0.008469076
14.554	0.009673656
14.56667	0.01098096
14.57933	0.01230383
14.592	0.01353094
14.60467	0.01461509
14.61733	0.0155375
14.63	0.016152
14.64267	0.01646501
14.65533	0.01643551
14.668	0.01613563
14.68067	0.01553804
14.69333	0.01471836
14.706	0.01374284
14.71867	0.012656
14.73133	0.01154208
14.744	0.01041716
14.75667	0.009361179
14.76933	0.00839612
14.782	0.00753218
14.79467	0.00683561
14.80733	0.006192148
14.82	0.005702645
14.83267	0.005287439
14.84533	0.004944653
14.858	0.004707277
14.87067	0.004519791
14.88333	0.004349471
14.896	0.004229576
14.90867	0.004118532
14.92133	0.004060597
14.934	0.003998101
14.94667	0.003953845
14.95933	0.003912539
14.972	0.003895373
14.98467	0.003858626
14.99733	0.003844142
15.01	0.003813029
15.02267	0.003801227
15.03533	0.003786743
15.048	0.003769845
15.06067	0.003759921
15.07333	0.003755361
15.086	0.003733635
15.09867	0.003733635
15.11133	0.003715128
15.124	0.003717006
15.13667	0.003703863
15.14933	0.003696621
15.162	0.003693402
15.17467	0.003687501
15.18733	0.003686965
15.2	0.003677041
15.21267	0.003673554
15.22533	0.003684819
15.238	0.003674895
15.25067	0.0036757
15.26333	0.003667653
15.276	0.003672481
15.28867	0.003662557
15.30133	0.003665239
15.314	0.003657997
15.32667	0.003659338
15.33933	0.003659338
15.352	0.003659875
15.36467	0.00364995
15.37733	0.003667653
15.39	0.003656656
15.40267	0.003665239
15.41533	0.003653974
15.428	0.003661752
15.44067	0.00364995
15.45333	0.003657192
15.466	0.003653169
15.47867	0.003656656
15.49133	0.003652633
15.504	0.003652633
15.51667	0.003652096
15.52933	0.00365451
15.542	0.003652633
15.55467	0.003653169
15.56733	0.003659875
15.58	0.003645391
15.59267	0.003662557
15.60533	0.003657997
15.618	0.003655315
15.63067	0.003659875
15.64333	0.003661216
15.656	0.003670335
15.66867	0.003659875
15.68133	0.003664434
15.694	0.003657997
15.70667	0.003669799
15.71933	0.003665239
15.732	0.003667653
15.74467	0.003657997
15.75733	0.00367114
15.77	0.003660411
15.78267	0.003653169
15.79533	0.003659875
15.808	0.003652096
15.82067	0.003664434
15.83333	0.003655315
15.846	0.003652096
15.85867	0.003657192
15.87133	0.003665239
15.884	0.00365451
15.89667	0.003658533
15.90933	0.003645391
15.922	0.003655315
15.93467	0.003656656
15.94733	0.003646732
15.96	0.003659338
15.97267	0.003645927
15.98533	0.003655851
15.998	0.003644854
16.01067	0.003648073
16.02333	0.003651292
16.036	0.003648609
16.04867	0.003647268
16.06133	0.003649414
16.074	0.003655315
16.08667	0.00363949
16.09933	0.003646732
16.112	0.003637612
16.12467	0.003645927
16.13733	0.003642708
16.15	0.00363493
16.16267	0.003638149
16.17533	0.003642708
16.188	0.003638149
16.20067	0.003636271
16.21333	0.003630907
16.226	0.003635466
16.23867	0.003638685
16.25133	0.003638685
16.264	0.003626883
16.27667	0.003636808
16.28933	0.003640026
16.302	0.003642708
16.31467	0.003640831
16.32733	0.00364995
16.34	0.003643513
16.35267	0.003645391
16.36533	0.003649414
16.378	0.003651292
16.39067	0.003645391
16.40333	0.003658533
16.416	0.003645927
16.42867	0.003660411
16.44133	0.00365451
16.454	0.003659875
16.46667	0.003658533
16.47933	0.003650755
16.492	0.003667117
16.50467	0.003661752
16.51733	0.003663898
16.53	0.003661216
16.54267	0.003673017
16.55533	0.003668994
16.568	0.00366658
16.58067	0.003673017
16.59333	0.003674359
16.606	0.003674895
16.61867	0.0036816
16.63133	0.003679723
16.644	0.003671676
16.65667	0.003680796
16.66933	0.0036816
16.682	0.003679723
16.69467	0.003667653
16.70733	0.003673017
16.72	0.0036757
16.73267	0.003668458
16.74533	0.003656656
16.758	0.003662557
16.77067	0.003667117
