3.11	6.5e-05
3.126667	6.6e-05
3.143333	6.4e-05
3.16	6.4e-05
3.176667	6.7e-05
3.193333	6.8e-05
3.21	6.8e-05
3.226667	6.8e-05
3.243333	7.1e-05
3.26	7.6e-05
3.276667	8.2e-05
3.293333	8.3e-05
3.31	7.7e-05
3.326667	6.5e-05
3.343333	5.2e-05
3.36	3.6e-05
3.376667	-4e-06
3.393333	-6.9e-05
3.41	-0.000108
3.426667	-8.2e-05
3.443333	1e-06
3.46	7.9e-05
3.476667	0.000113
3.493333	0.000108
3.51	9.2e-05
3.526667	8.4e-05
3.543333	8.2e-05
3.56	7.9e-05
3.576667	7.4e-05
3.593333	7.7e-05
3.61	9.5e-05
3.626667	0.000125
3.643333	0.000165
3.66	0.000207
3.676667	0.000245
3.693333	0.000268
3.71	0.000261
3.726667	0.000212
3.743333	0.000133
3.76	5.1e-05
3.776667	-1.6e-05
3.793333	-6.7e-05
3.81	-9.6e-05
3.826667	-0.000101
3.843333	-9.3e-05
3.86	-8e-05
3.876667	-6.8e-05
3.893333	-5.9e-05
3.91	-5.1e-05
3.926667	-4.5e-05
3.943333	-3.5e-05
3.96	-2.2e-05
3.976667	-1.1e-05
3.993333	-3e-06
4.01	0
4.026667	0
4.043333	4e-06
4.06	9e-06
4.076667	1.5e-05
4.093333	1.7e-05
4.11	2e-05
4.126667	3.4e-05
4.143333	6.3e-05
4.16	0.000131
4.176667	0.000357
4.193333	0.000977
4.21	0.002155
4.226667	0.003665
4.243333	0.004932
4.26	0.005461
4.276667	0.005206
4.293333	0.004474
4.31	0.003596
4.326667	0.002773
4.343333	0.002084
4.36	0.001544
4.376667	0.001138
4.393333	0.000844
4.41	0.000635
4.426667	0.000486
4.443333	0.000381
4.46	0.000311
4.476667	0.000264
4.493333	0.000228
4.51	0.000197
4.526667	0.000175
4.543333	0.000158
4.56	0.000144
4.576667	0.000133
4.593333	0.000122
4.61	0.000111
4.626667	0.000103
4.643333	9.9e-05
4.66	9.5e-05
4.676667	8.8e-05
4.693333	8.3e-05
4.71	8.3e-05
4.726667	8.6e-05
4.743333	8.8e-05
4.76	8.9e-05
4.776667	9.2e-05
4.793333	9.4e-05
4.81	9.1e-05
4.826667	8.4e-05
4.843333	7.7e-05
4.86	7.4e-05
4.876667	7.4e-05
4.893333	6.9e-05
4.91	6.5e-05
4.926667	6.4e-05
4.943333	6.8e-05
4.96	7.1e-05
4.976667	7.3e-05
4.993333	7.4e-05
5.01	7.4e-05
5.026667	7.4e-05
5.043333	7.4e-05
5.06	7.4e-05
5.076667	7.5e-05
5.093333	7.3e-05
5.11	7.1e-05
5.126667	7.1e-05
5.143333	6.7e-05
5.16	6.4e-05
5.176667	6.2e-05
5.193333	6.2e-05
5.21	6.4e-05
5.226667	6.2e-05
5.243333	6.2e-05
5.26	6.1e-05
5.276667	6.1e-05
5.293333	5.8e-05
5.31	5.7e-05
5.326667	5.7e-05
5.343333	5.8e-05
5.36	5.9e-05
5.376667	6.2e-05
5.393333	6.5e-05
5.41	6.4e-05
5.426667	6.2e-05
5.443333	6.1e-05
5.46	6e-05
5.476667	5.9e-05
5.493333	5.4e-05
5.51	5.1e-05
5.526667	5e-05
5.543333	5.3e-05
5.56	5.7e-05
5.576667	5.5e-05
5.593333	5.2e-05
5.61	5.2e-05
5.626667	5.5e-05
5.643333	5.6e-05
5.66	5.1e-05
5.676667	4.4e-05
5.693333	4.1e-05
5.71	4.3e-05
5.726667	4.8e-05
5.743333	4.9e-05
5.76	5e-05
5.776667	5.1e-05
5.793333	5.3e-05
5.81	5.2e-05
5.826667	4.7e-05
5.843333	4.3e-05
5.86	4.4e-05
5.876667	4.8e-05
5.893333	5.2e-05
5.91	5.5e-05
5.926667	5.6e-05
5.943333	5.6e-05
5.96	5.4e-05
5.976667	5.3e-05
5.993333	5.5e-05
6.01	5.8e-05
6.026667	5.8e-05
6.043333	5.4e-05
6.06	5.1e-05
6.076667	4.8e-05
6.093333	4.8e-05
6.11	4.6e-05
6.126667	4.7e-05
6.143333	4.9e-05
6.16	5.3e-05
6.176667	5.5e-05
6.193333	5.5e-05
6.21	5.4e-05
6.226667	5.3e-05
6.243333	5e-05
6.26	4.7e-05
6.276667	4.7e-05
6.293333	4.7e-05
6.31	4.9e-05
6.326667	5.1e-05
6.343333	5e-05
6.36	5e-05
6.376667	5.3e-05
6.393333	5.4e-05
6.41	5.2e-05
6.426667	4.9e-05
6.443333	4.6e-05
6.46	4.3e-05
6.476667	4e-05
6.493333	3.9e-05
6.51	3.9e-05
6.526667	3.6e-05
6.543333	3.3e-05
6.56	3.4e-05
6.576667	3.8e-05
6.593333	3.7e-05
6.61	3.2e-05
6.626667	2.6e-05
6.643333	2.5e-05
6.66	2.9e-05
6.676667	3.5e-05
6.693333	4.1e-05
6.71	4.2e-05
6.726667	4.3e-05
6.743333	4.7e-05
6.76	5.1e-05
6.776667	5.3e-05
6.793333	5.5e-05
6.81	5.7e-05
6.826667	5.6e-05
6.843333	5.3e-05
6.86	5.3e-05
6.876667	5.5e-05
6.893333	5.7e-05
6.91	5.6e-05
6.926667	5.7e-05
6.943333	5.8e-05
6.96	5.6e-05
6.976667	5.7e-05
6.993333	5.7e-05
7.01	5.7e-05
7.026667	5.6e-05
7.043333	5.7e-05
7.06	5.9e-05
7.076667	5.8e-05
7.093333	5.9e-05
7.11	6.4e-05
7.126667	6.6e-05
7.143333	6.3e-05
7.16	5.9e-05
7.176667	6e-05
7.193333	6.1e-05
7.21	6.3e-05
7.226667	6.9e-05
7.243333	7.4e-05
7.26	7.5e-05
7.276667	7.2e-05
7.293333	7.3e-05
7.31	7.5e-05
7.326667	7.3e-05
7.343333	7e-05
7.36	6.8e-05
7.376667	7.2e-05
7.393333	7.9e-05
7.41	8.5e-05
7.426667	8.5e-05
7.443333	8.4e-05
7.46	8.5e-05
7.476667	8.5e-05
7.493333	8.7e-05
7.51	8.8e-05
7.526667	9.2e-05
7.543333	9.4e-05
7.56	9.4e-05
7.576667	9.6e-05
7.593333	9.9e-05
7.61	9.9e-05
7.626667	9.3e-05
7.643333	8.9e-05
7.66	9.3e-05
7.676667	0.000102
7.693333	0.000106
7.71	0.000105
7.726667	0.000104
7.743333	0.000106
7.76	0.000108
7.776667	0.000107
7.793333	0.000107
7.81	0.00011
7.826667	0.000116
7.843333	0.000119
7.86	0.000121
7.876667	0.000123
7.893333	0.000124
7.91	0.000123
7.926667	0.00012
7.943333	0.000118
7.96	0.000116
7.976667	0.000117
7.993333	0.000117
8.01	0.000117
8.026667	0.000116
8.043333	0.000117
8.06	0.000119
8.076667	0.000118
8.093333	0.000119
8.11	0.000117
8.126667	0.000116
8.143333	0.000115
8.16	0.000117
8.176667	0.000121
8.193333	0.000121
8.21	0.000121
8.226667	0.00012
8.243333	0.000116
8.26	0.000114
8.276667	0.000116
8.293333	0.00012
8.31	0.000121
8.326667	0.000117
8.343333	0.000113
8.36	0.000111
8.376667	0.000114
8.393333	0.00012
8.41	0.000125
8.426667	0.000125
8.443333	0.000118
8.46	0.000116
8.476667	0.000119
8.493333	0.000124
8.51	0.000125
8.526667	0.00012
8.543333	0.000118
8.56	0.000116
8.576667	0.000118
8.593333	0.000118
8.61	0.000114
8.626667	0.000113
8.643333	0.000114
8.66	0.000119
8.676667	0.000121
8.693333	0.00012
8.71	0.000117
8.726667	0.000114
8.743333	0.000112
8.76	0.000113
8.776667	0.000117
8.793333	0.000119
8.81	0.000115
8.826667	0.000108
8.843333	0.000108
8.86	0.000111
8.876667	0.000112
8.893333	0.000116
8.91	0.000121
8.926667	0.000127
8.943333	0.000129
8.96	0.000126
8.976667	0.000123
8.993333	0.000121
9.01	0.000121
9.026667	0.000121
9.043333	0.00012
9.06	0.000119
9.076667	0.000122
9.093333	0.000122
9.11	0.000122
9.126667	0.000121
9.143333	0.000123
9.16	0.000123
9.176667	0.000121
9.193333	0.000116
9.21	0.000114
9.226667	0.000117
9.243333	0.000122
9.26	0.000125
9.276667	0.000124
9.293333	0.000127
9.31	0.000127
9.326667	0.000125
9.343333	0.000132
9.36	0.000142
9.376667	0.00015
9.393333	0.000148
9.41	0.000148
9.426667	0.000153
9.443333	0.000157
9.46	0.000163
9.476667	0.000167
9.493333	0.000171
9.51	0.000172
9.526667	0.000167
9.543333	0.000163
9.56	0.000158
9.576667	0.000155
9.593333	0.00015
9.61	0.000141
9.626667	0.000137
9.643333	0.000138
9.66	0.000146
9.676667	0.000153
9.693333	0.000153
9.71	0.000146
9.726667	0.000137
9.743333	0.000133
9.76	0.000132
9.776667	0.00013
9.793333	0.000131
9.81	0.000132
9.826667	0.000136
9.843333	0.000135
9.86	0.00013
9.876667	0.000128
9.893333	0.000127
9.91	0.000128
9.926667	0.000128
9.943333	0.000129
9.96	0.000127
9.976667	0.000124
9.993333	0.000122
10.01	0.000121
10.02667	0.000122
10.04333	0.000125
10.06	0.000126
10.07667	0.000124
10.09333	0.000119
10.11	0.000116
10.12667	0.000119
10.14333	0.000123
10.16	0.000125
10.17667	0.000126
10.19333	0.000125
10.21	0.000124
10.22667	0.000124
10.24333	0.000124
10.26	0.000121
10.27667	0.000119
10.29333	0.000117
10.31	0.000119
10.32667	0.000121
10.34333	0.000123
10.36	0.000124
10.37667	0.000124
10.39333	0.000127
10.41	0.000132
10.42667	0.000138
10.44333	0.000142
10.46	0.00015
10.47667	0.000166
10.49333	0.000196
10.51	0.000241
10.52667	0.000309
10.54333	0.000409
10.56	0.000546
10.57667	0.000739
10.59333	0.001005
10.61	0.00136
10.62667	0.001808
10.64333	0.002371
10.66	0.003087
10.67667	0.004011
10.69333	0.005245
10.71	0.007013
10.72667	0.009851
10.74333	0.014943
10.76	0.024434
10.77667	0.041391
10.79333	0.068416
10.81	0.104926
10.82667	0.145348
10.84333	0.181045
10.86	0.205376
10.87667	0.216979
10.89333	0.218708
10.91	0.214361
10.92667	0.20669
10.94333	0.197333
10.96	0.187189
10.97667	0.176691
10.99333	0.166001
11.01	0.155248
11.02667	0.144574
11.04333	0.1341
11.06	0.123857
11.07667	0.113806
11.09333	0.103958
11.11	0.094388
11.12667	0.085183
11.14333	0.076372
11.16	0.067922
11.17667	0.059848
11.19333	0.052224
11.21	0.045135
11.22667	0.03861
11.24333	0.032638
11.26	0.027225
11.27667	0.022412
11.29333	0.01822
11.31	0.014644
11.32667	0.011636
11.34333	0.009154
11.36	0.007158
11.37667	0.005595
11.39333	0.0044
11.41	0.003496
11.42667	0.002819
11.44333	0.002322
11.46	0.001962
11.47667	0.0017
11.49333	0.001507
11.51	0.001368
11.52667	0.001265
11.54333	0.001186
11.56	0.001119
11.57667	0.001064
11.59333	0.001018
11.61	0.000976
11.62667	0.000937
11.64333	0.0009
11.66	0.000859
11.67667	0.00082
11.69333	0.000787
11.71	0.000758
11.72667	0.000731
11.74333	0.000699
11.76	0.000669
11.77667	0.000638
11.79333	0.000609
11.81	0.000581
11.82667	0.00055
11.84333	0.00052
11.86	0.000491
11.87667	0.000467
11.89333	0.000444
11.91	0.000423
11.92667	0.000403
11.94333	0.000383
11.96	0.000367
11.97667	0.000357
11.99333	0.000352
12.01	0.000347
12.02667	0.000339
12.04333	0.00033
12.06	0.000325
12.07667	0.000325
12.09333	0.000323
12.11	0.000319
12.12667	0.000315
12.14333	0.000313
12.16	0.000314
12.17667	0.000315
12.19333	0.000315
12.21	0.00031
12.22667	0.000303
12.24333	0.000297
12.26	0.000293
12.27667	0.000286
12.29333	0.000274
12.31	0.000265
12.32667	0.000258
12.34333	0.000257
12.36	0.000251
12.37667	0.000239
12.39333	0.00023
12.41	0.000225
12.42667	0.000222
12.44333	0.000219
12.46	0.000214
12.47667	0.000209
12.49333	0.000204
12.51	0.000204
12.52667	0.000205
12.54333	0.000204
12.56	0.000203
12.57667	0.000201
12.59333	0.000196
12.61	0.000195
12.62667	0.0002
12.64333	0.000199
12.66	0.000189
12.67667	0.000176
12.69333	0.00017
12.71	0.000171
12.72667	0.000171
12.74333	0.000166
12.76	0.000155
12.77667	0.000149
12.79333	0.000149
12.81	0.000149
12.82667	0.000144
12.84333	0.000137
12.86	0.000132
12.87667	0.000131
12.89333	0.000132
12.91	0.000132
12.92667	0.000127
12.94333	0.000121
12.96	0.00012
12.97667	0.000124
12.99333	0.000129
13.01	0.000131
13.02667	0.000129
13.04333	0.000129
13.06	0.00013
13.07667	0.000128
13.09333	0.000126
13.11	0.000123
13.12667	0.00012
13.14333	0.000119
13.16	0.00012
13.17667	0.000117
13.19333	0.00011
13.21	0.000105
13.22667	0.000106
13.24333	0.000111
13.26	0.000115
13.27667	0.000116
13.29333	0.000115
13.31	0.000111
13.32667	0.000105
13.34333	0.000102
13.36	0.000104
13.37667	0.00011
13.39333	0.000111
13.41	0.000111
13.42667	0.000106
13.44333	0.000104
13.46	0.000104
13.47667	0.000103
13.49333	9.7e-05
13.51	8.9e-05
13.52667	8.9e-05
13.54333	9.2e-05
13.56	9.7e-05
13.57667	0.0001
13.59333	9.8e-05
13.61	9.9e-05
13.62667	0.000102
13.64333	0.000106
13.66	0.000108
13.67667	0.000103
13.69333	9.8e-05
13.71	9.2e-05
13.72667	8.6e-05
13.74333	8.4e-05
13.76	8.5e-05
13.77667	8.3e-05
13.79333	8.2e-05
13.81	7.9e-05
13.82667	8e-05
13.84333	8.1e-05
13.86	7.8e-05
13.87667	7.6e-05
13.89333	7.5e-05
13.91	8e-05
13.92667	8.3e-05
13.94333	8.2e-05
13.96	8.1e-05
13.97667	8.1e-05
13.99333	8.3e-05
14.01	8.4e-05
14.02667	8.2e-05
14.04333	8e-05
14.06	7.6e-05
14.07667	7.5e-05
14.09333	7.4e-05
14.11	7.3e-05
14.12667	7.2e-05
14.14333	7.1e-05
14.16	7.1e-05
14.17667	7e-05
14.19333	6.9e-05
14.21	6.9e-05
14.22667	6.9e-05
14.24333	6.8e-05
14.26	6.8e-05
14.27667	6.5e-05
14.29333	6.3e-05
14.31	6e-05
14.32667	5.9e-05
14.34333	5.9e-05
14.36	6.3e-05
14.37667	6.9e-05
14.39333	7.1e-05
14.41	6.6e-05
14.42667	6.1e-05
14.44333	6.3e-05
14.46	6.9e-05
14.47667	7.1e-05
14.49333	6.8e-05
14.51	6.4e-05
14.52667	6.1e-05
14.54333	6.2e-05
14.56	6.4e-05
14.57667	6.6e-05
14.59333	6.6e-05
14.61	6.3e-05
14.62667	5.8e-05
14.64333	5.7e-05
14.66	6.2e-05
14.67667	6.7e-05
14.69333	6.5e-05
14.71	6.1e-05
14.72667	5.8e-05
14.74333	5.7e-05
14.76	5.5e-05
14.77667	5.3e-05
14.79333	5.5e-05
14.81	5.8e-05
14.82667	5.9e-05
14.84333	5.7e-05
14.86	5.7e-05
14.87667	5.8e-05
14.89333	6e-05
14.91	6.2e-05
14.92667	6.3e-05
14.94333	6.2e-05
14.96	6e-05
14.97667	5.7e-05
14.99333	5.6e-05
15.01	5.8e-05
15.02667	6.2e-05
15.04333	6.5e-05
15.06	7e-05
15.07667	7e-05
15.09333	6.8e-05
15.11	6.4e-05
15.12667	6.2e-05
15.14333	6.1e-05
15.16	5.7e-05
15.17667	5.7e-05
15.19333	5.7e-05
15.21	5.7e-05
15.22667	5.5e-05
15.24333	5e-05
15.26	4.6e-05
15.27667	4.5e-05
15.29333	5.1e-05
15.31	5.8e-05
15.32667	5.9e-05
15.34333	5.5e-05
15.36	5.2e-05
15.37667	5.4e-05
15.39333	5.7e-05
15.41	5.8e-05
15.42667	5.9e-05
15.44333	6e-05
15.46	5.9e-05
15.47667	6e-05
15.49333	6.2e-05
15.51	6.2e-05
15.52667	6.1e-05
15.54333	6.5e-05
15.56	7.2e-05
15.57667	7.2e-05
15.59333	6.5e-05
15.61	6e-05
15.62667	5.9e-05
15.64333	6.4e-05
15.66	7.1e-05
15.67667	7.7e-05
15.69333	8e-05
15.71	7.9e-05
15.72667	8.1e-05
15.74333	8e-05
15.76	7.8e-05
15.77667	7.7e-05
15.79333	7.7e-05
15.81	7.5e-05
15.82667	6.8e-05
15.84333	6.1e-05
15.86	5.7e-05
15.87667	6e-05
15.89333	6.2e-05
15.91	6.4e-05
15.92667	6.3e-05
15.94333	6.3e-05
15.96	6.3e-05
15.97667	6.4e-05
15.99333	6.7e-05
16.01	6.8e-05
16.02667	6.7e-05
16.04333	6.4e-05
16.06	6.2e-05
16.07667	6.2e-05
16.09333	6.4e-05
16.11	6.6e-05
16.12667	6.7e-05
16.14333	6.5e-05
16.16	6.3e-05
16.17667	6.3e-05
16.19333	6.4e-05
16.21	6.7e-05
16.22667	6.6e-05
16.24333	6.3e-05
16.26	5.8e-05
16.27667	5.8e-05
16.29333	6.2e-05
16.31	6.4e-05
16.32667	6e-05
16.34333	5.8e-05
16.36	6.1e-05
16.37667	6.5e-05
16.39333	7.1e-05
16.41	7.5e-05
16.42667	7.8e-05
16.44333	8e-05
16.46	7.8e-05
16.47667	7.6e-05
16.49333	7.2e-05
16.51	7.2e-05
16.52667	7.5e-05
16.54333	7.5e-05
16.56	7.6e-05
16.57667	7.9e-05
16.59333	8.4e-05
16.61	8.8e-05
16.62667	8.7e-05
16.64333	8.7e-05
16.66	8.8e-05
16.67667	9.1e-05
16.69333	9.4e-05
16.71	9.7e-05
16.72667	0.0001
16.74333	0.000103
16.76	0.000101
16.77667	9.8e-05
16.79333	9.5e-05
16.81	9.4e-05
16.82667	9.6e-05
16.84333	9.8e-05
16.86	9.9e-05
16.87667	9.6e-05
16.89333	9.1e-05
16.91	8.8e-05
16.92667	9e-05
16.94333	9.1e-05
16.96	8.9e-05
16.97667	8.5e-05
16.99333	8.2e-05
17.01	8e-05
17.02667	8e-05
17.04333	8.1e-05
17.06	8.4e-05
17.07667	8.5e-05
17.09333	8.6e-05
17.11	8.7e-05
17.12667	8.4e-05
17.14333	7.8e-05
17.16	7.8e-05
17.17667	8.2e-05
17.19333	8.6e-05
17.21	8.5e-05
17.22667	8.3e-05
17.24333	7.8e-05
17.26	7.5e-05
17.27667	7.5e-05
17.29333	8.1e-05
17.31	8.4e-05
17.32667	8.1e-05
17.34333	8e-05
17.36	8e-05
17.37667	8.2e-05
17.39333	8e-05
17.41	7.9e-05
17.42667	8e-05
17.44333	8e-05
17.46	7.9e-05
17.47667	7.7e-05
17.49333	7.9e-05
17.51	8.5e-05
17.52667	9e-05
17.54333	8.9e-05
17.56	8.7e-05
17.57667	8.5e-05
17.59333	8.3e-05
17.61	8.4e-05
17.62667	8.4e-05
17.64333	8.8e-05
17.66	9.2e-05
17.67667	9.4e-05
17.69333	9.3e-05
17.71	8.8e-05
17.72667	8.9e-05
17.74333	9.1e-05
17.76	9e-05
17.77667	8.9e-05
17.79333	8.7e-05
17.81	8.7e-05
17.82667	8.8e-05
17.84333	8.9e-05
17.86	9e-05
17.87667	9e-05
17.89333	8.7e-05
17.91	8.4e-05
17.92667	8.5e-05
17.94333	8.9e-05
17.96	9.2e-05
17.97667	9.2e-05
17.99333	8.9e-05
18.01	8.6e-05
18.02667	8.5e-05
18.04333	8.5e-05
18.06	8.5e-05
18.07667	8.5e-05
18.09333	8.9e-05
18.11	9.2e-05
18.12667	9.3e-05
18.14333	9.4e-05
18.16	9.3e-05
18.17667	9e-05
18.19333	8.5e-05
18.21	8.3e-05
18.22667	8.4e-05
18.24333	8.8e-05
18.26	9.1e-05
18.27667	9e-05
18.29333	8.9e-05
18.31	8.6e-05
18.32667	9e-05
18.34333	9.4e-05
18.36	9.5e-05
18.37667	9.2e-05
18.39333	8.8e-05
18.41	8.8e-05
18.42667	9.1e-05
18.44333	9.5e-05
18.46	9.4e-05
18.47667	8.9e-05
18.49333	8.1e-05
18.51	7.6e-05
18.52667	7.4e-05
18.54333	7.5e-05
18.56	7.7e-05
18.57667	7.9e-05
18.59333	8.3e-05
18.61	8.6e-05
18.62667	8.6e-05
18.64333	8.3e-05
18.66	8e-05
18.67667	7.8e-05
18.69333	7.8e-05
18.71	7.9e-05
18.72667	7.9e-05
18.74333	7.7e-05
18.76	7.4e-05
18.77667	7.4e-05
18.79333	7.4e-05
18.81	7.4e-05
18.82667	7.1e-05
18.84333	6.9e-05
18.86	6.8e-05
18.87667	6.7e-05
18.89333	6.3e-05
18.91	5.7e-05
18.92667	5.7e-05
18.94333	6e-05
18.96	6.2e-05
18.97667	6.1e-05
18.99333	6.2e-05
19.01	6.4e-05
19.02667	6.6e-05
19.04333	6.4e-05
19.06	6.2e-05
19.07667	6.1e-05
19.09333	6.5e-05
19.11	6.7e-05
19.12667	6.8e-05
19.14333	6.6e-05
19.16	6.3e-05
19.17667	6.1e-05
19.19333	5.9e-05
19.21	5.7e-05
19.22667	5.7e-05
19.24333	5.8e-05
19.26	5.7e-05
19.27667	5.3e-05
19.29333	4.9e-05
19.31	4.6e-05
19.32667	4.3e-05
19.34333	3.7e-05
19.36	3.2e-05
19.37667	2.9e-05
19.39333	2.8e-05
19.41	2.2e-05
19.42667	1.3e-05
19.44333	3e-06
19.46	-3e-06
19.47667	-8e-06
19.49333	-1.2e-05
19.51	-1.9e-05
19.52667	-2.3e-05
19.54333	-2.6e-05
19.56	-3.1e-05
19.57667	-3.4e-05
19.59333	-3.3e-05
19.61	-3.1e-05
19.62667	-3.5e-05
19.64333	-4.3e-05
19.66	-4.8e-05
19.67667	0.000311
19.69333	0.00374
19.71	0.015204
19.72667	0.033414
19.74333	0.04721
19.76	0.047152
19.77667	0.035211
19.79333	0.021841
19.81	0.013246
19.82667	0.008729
19.84333	0.006476
19.86	0.004856
19.87667	0.003659
19.89333	0.002858
19.91	0.002215
19.92667	0.001488
19.94333	0.000512
19.96	-0.000521
19.97667	-0.001426
19.99333	-0.00208
20.01	-0.002455
20.02667	-0.002611
20.04333	-0.002671
20.06	-0.002712
20.07667	-0.002752
20.09333	-0.00281
20.11	-0.002913
20.12667	-0.003049
20.14333	-0.003207
20.16	-0.003478
20.17667	-0.003939
20.19333	-0.004545
20.21	-0.005126
20.22667	-0.005524
20.24333	-0.0057
20.26	-0.005685
20.27667	-0.005585
20.29333	-0.005498
20.31	-0.005499
20.32667	-0.005601
20.34333	-0.00574
20.36	-0.005834
20.37667	-0.005854
20.39333	-0.00588
20.41	-0.005949
20.42667	-0.006003
20.44333	-0.005965
20.46	-0.005843
20.47667	-0.005724
20.49333	-0.00565
20.51	-0.005594
20.52667	-0.005527
20.54333	-0.00546
20.56	-0.005442
20.57667	-0.005508
20.59333	-0.005621
20.61	-0.005716
20.62667	-0.005772
20.64333	-0.005807
20.66	-0.005825
20.67667	-0.005809
20.69333	-0.005764
20.71	-0.005698
20.72667	-0.005585
20.74333	-0.005336
20.76	-0.004897
20.77667	-0.004467
20.79333	-0.004363
20.81	-0.004669
20.82667	-0.005149
20.84333	-0.005519
20.86	-0.005698
20.87667	-0.005679
20.89333	-0.005494
20.91	-0.005272
20.92667	-0.005166
20.94333	-0.005209
20.96	-0.005314
20.97667	-0.005384
20.99333	-0.005392
21.01	-0.005382
21.02667	-0.00541
21.04333	-0.005489
21.06	-0.005574
21.07667	-0.005603
21.09333	-0.00554
21.11	-0.005403
21.12667	-0.005227
21.14333	-0.004831
21.16	-0.00364
21.17667	-0.001619
21.19333	-7.9e-05
21.21	-0.000355
21.22667	-0.002186
21.24333	-0.004051
21.26	-0.005006
21.27667	-0.005276
21.29333	-0.005305
21.31	-0.00532
21.32667	-0.00538
21.34333	-0.005455
21.36	-0.005504
21.37667	-0.00552
21.39333	-0.005486
21.41	-0.00537
21.42667	-0.005212
21.44333	-0.005129
21.46	-0.005193
21.47667	-0.005338
21.49333	-0.005443
21.51	-0.005464
21.52667	-0.005415
21.54333	-0.005338
21.56	-0.00529
21.57667	-0.005312
21.59333	-0.005347
21.61	-0.005301
21.62667	-0.005194
21.64333	-0.005152
21.66	-0.005232
21.67667	-0.005364
21.69333	-0.005461
21.71	-0.005517
21.72667	-0.005549
21.74333	-0.005562
21.76	-0.005562
21.77667	-0.005541
21.79333	-0.005487
21.81	-0.00541
21.82667	-0.005367
21.84333	-0.005405
21.86	-0.005492
21.87667	-0.005562
21.89333	-0.005582
21.91	-0.005573
21.92667	-0.005569
21.94333	-0.005575
21.96	-0.005587
21.97667	-0.005588
