16.74533	0.003668994
16.758	0.003662557
16.77067	0.003645391
16.78333	0.003653169
16.796	0.003646732
16.80867	0.003636271
16.82133	0.003638149
16.834	0.003617764
16.84667	0.003629029
16.85933	0.003619641
16.872	0.003620983
16.88467	0.003613741
16.89733	0.003615082
16.91	0.003613204
16.92267	0.003619105
16.93533	0.003605158
16.948	0.003609181
16.96067	0.003626883
16.97333	0.003615886
16.986	0.003625006
16.99867	0.003610522
17.01133	0.003625006
17.024	0.003624469
17.03667	0.003619105
17.04933	0.003622324
17.062	0.003622324
17.07467	0.003613741
17.08733	0.003623665
17.1	0.003622324
17.11267	0.003617764
17.12533	0.003625006
17.138	0.003614545
17.15067	0.0036183
17.16333	0.0036183
17.176	0.003620446
17.18867	0.003617764
17.20133	0.003622324
17.214	0.003629029
17.22667	0.003620446
17.23933	0.003620446
17.252	0.0036183
17.26467	0.003633589
17.27733	0.003623128
17.29	0.003617227
17.30267	0.003623128
17.31533	0.003632784
17.328	0.003626347
17.34067	0.003625542
17.35333	0.003620446
17.366	0.003623128
17.37867	0.003632248
17.39133	0.003622324
17.404	0.003624469
17.41667	0.003630907
17.42933	0.003623665
17.442	0.003620983
17.45467	0.003622324
17.46733	0.003633589
17.48	0.003625006
17.49267	0.003635466
17.50533	0.003632248
17.518	0.003642172
17.53067	0.003647268
17.54333	0.003644854
17.556	0.003648609
17.56867	0.003646732
17.58133	0.003649414
17.594	0.003652633
17.60667	0.003648609
17.61933	0.003658533
17.632	0.003645391
17.64467	0.003658533
17.65733	0.003650755
17.67	0.003661216
17.68267	0.003667117
17.69533	0.003656656
17.708	0.003671676
17.72067	0.003687501
17.73333	0.003708423
17.746	0.003729612
17.75867	0.003749997
17.77133	0.003816516
17.784	0.003857822
17.79667	0.003891349
17.80933	0.003942848
17.822	0.003997297
17.83467	0.004029483
17.84733	0.004091442
17.86	0.004114509
17.87267	0.004113704
17.88533	0.004116387
17.898	0.004108608
17.91067	0.00408876
17.92333	0.004064352
17.936	0.004013926
17.94867	0.003975571
17.96133	0.003935606
17.974	0.003874988
17.98667	0.003849239
17.99933	0.00380525
18.012	0.00379023
18.02467	0.003760457
18.03733	0.003730953
18.05	0.003718347
18.06267	0.003709764
18.07533	0.003698767
18.088	0.003693402
18.10067	0.003682137
18.11333	0.0036816
18.126	0.003678918
18.13867	0.003682137
18.15133	0.003670335
18.164	0.003677577
18.17667	0.003669799
18.18933	0.003667117
18.202	0.003665775
18.21467	0.003672481
18.22733	0.003663898
18.24	0.003669799
18.25267	0.003659338
18.26533	0.003671676
18.278	0.003670335
18.29067	0.00367114
18.30333	0.003671676
18.316	0.003673554
18.32867	0.003674895
18.34133	0.003674895
18.354	0.003670335
18.36667	0.00368616
18.37933	0.003682137
18.392	0.003680796
18.40467	0.003678382
18.41733	0.003684819
18.43	0.003688038
18.44267	0.003688842
18.45533	0.003689379
18.468	0.003692866
18.48067	0.00369072
18.49333	0.003709227
18.506	0.003702522
18.51867	0.003711105
18.53133	0.003697962
18.544	0.003709227
18.55667	0.003697426
18.56933	0.003707886
18.582	0.003701985
18.59467	0.003703863
18.60733	0.003704667
18.62	0.003709764
18.63267	0.003699303
18.64533	0.003701985
18.658	0.003710568
18.67067	0.003703863
18.68333	0.003699303
18.696	0.003709227
18.70867	0.003699303
18.72133	0.003706545
18.734	0.003701985
18.74667	0.003709764
18.75933	0.003709764
18.772	0.003700644
18.78467	0.003713787
18.79733	0.003709764
18.81	0.003713787
18.82267	0.003719151
18.83533	0.003715128
18.848	0.003727734
18.86067	0.003725052
18.87333	0.003729076
18.886	0.003724248
18.89867	0.003732831
18.91133	0.003734976
18.924	0.003732294
18.93667	0.003738195
18.94933	0.003735513
18.962	0.003747315
18.97467	0.003730148
18.98733	0.003740877
19	0.003734172
19.01267	0.003743291
19.02533	0.003738195
19.038	0.003740877
19.05067	0.003732294
19.06333	0.003738195
19.076	0.003730148
19.08867	0.003734976
19.10133	0.003729076
19.114	0.003738732
19.12667	0.003739536
19.13933	0.003734976
19.152	0.003741414
19.16467	0.003744632
19.17733	0.003740877
19.19	0.003749997
19.20267	0.003742218
19.21533	0.00375402
19.228	0.003750533
19.24067	0.003757775
19.25333	0.003754557
19.266	0.003766358
19.27867	0.003789425
19.29133	0.003785402
19.304	0.00377816
19.31667	0.003796667
19.32933	0.003782988
19.342	0.00379479
19.35467	0.003786207
19.36733	0.003803909
19.38	0.003804714
19.39267	0.003821612
19.40533	0.003834218
19.418	0.003875524
19.43067	0.003915221
19.44333	0.003999442
19.456	0.004105926
19.46867	0.004292071
19.48133	0.004556001
19.494	0.004924268
19.50667	0.005396069
19.51933	0.005984277
19.532	0.00667441
19.54467	0.007452519
19.55733	0.008297951
19.57	0.009176911
19.58267	0.009991498
19.59533	0.01073608
19.608	0.01134923
19.62067	0.01178938
19.63333	0.01202756
19.646	0.01202247
19.65867	0.01179931
19.67133	0.01139724
19.684	0.01081118
19.69667	0.01012829
19.70933	0.009378881
19.722	0.008630277
19.73467	0.007885427
19.74733	0.007211924
19.76	0.006603868
19.77267	0.006055892
19.78533	0.005599917
19.798	0.005240769
19.81067	0.004944116
19.82333	0.004716397
19.836	0.004540712
19.84867	0.004419744
19.86133	0.004333646
19.874	0.004263103
19.88667	0.004232258
19.89933	0.004221797
19.912	0.004259885
19.92467	0.004300118
19.93733	0.004417062
19.95	0.004571826
19.96267	0.004783452
19.97533	0.004999906
19.988	0.005359322
20.00067	0.00569594
20.01333	0.006102563
20.026	0.006507844
20.03867	0.006922246
20.05133	0.0073573
20.064	0.007778407
20.07667	0.008153916
20.08933	0.008533449
20.102	0.008831711
20.11467	0.009142847
20.12733	0.009440036
20.14	0.009754659
20.15267	0.01004461
20.16533	0.01034421
20.178	0.0106414
20.19067	0.01092705
20.20333	0.01114217
20.216	0.01126045
20.22867	0.01134145
20.24133	0.01127708
20.254	0.01108155
20.26667	0.01074681
20.27933	0.01034662
20.292	0.009842099
20.30467	0.009300561
20.31733	0.008669169
20.33	0.008071036
20.34267	0.007465661
20.35533	0.006931633
20.368	0.006391973
20.38067	0.005968989
20.39333	0.005584092
20.406	0.005255253
20.41867	0.004985422
20.43133	0.004781575
20.444	0.004611791
20.45667	0.004469097
20.46933	0.004370392
20.482	0.004286975
20.49467	0.004240841
20.50733	0.004183442
20.52	0.004154474
20.53267	0.004120946
20.54533	0.00411585
20.558	0.004080177
20.57067	0.004071057
20.58333	0.004055232
20.596	0.004053891
20.60867	0.004040212
20.62133	0.004028947
20.634	0.004020364
20.64667	0.004011244
20.65933	0.004009098
20.672	0.004006684
20.68467	0.00400132
20.69733	0.003997297
20.71	0.003988713
20.72267	0.003983617
20.73533	0.003986299
20.748	0.003967792
20.76067	0.003977716
20.77333	0.003970474
20.786	0.003979594
20.79867	0.003967792
20.81133	0.003975571
20.824	0.003961891
20.83667	0.003971011
20.84933	0.003973157
20.862	0.003979057
20.87467	0.003965915
20.88733	0.003971816
20.9	0.003975034
20.91267	0.003966451
20.92533	0.003968329
20.938	0.003959746
20.95067	0.003967792
20.96333	0.003982276
20.976	0.00397423
20.98867	0.003965915
21.00133	0.003970474
21.014	0.003982813
21.02667	0.003979057
21.03933	0.003973693
21.052	0.003975571
21.06467	0.003981471
21.07733	0.003973157
21.09	0.003979594
21.10267	0.003964574
21.11533	0.003976912
21.128	0.003973693
21.14067	0.003975034
21.15333	0.003962428
21.166	0.003972352
21.17867	0.003970474
21.19133	0.003976912
21.204	0.003970474
21.21667	0.00396511
21.22933	0.003963769
21.242	0.003975571
21.25467	0.003969133
21.26733	0.003973693
21.28	0.003975034
21.29267	0.003970474
21.30533	0.003982813
21.318	0.003975571
21.33067	0.003976375
21.34333	0.003989518
21.356	0.003981471
21.36867	0.003998101
21.38133	0.004004002
21.394	0.004007221
21.40667	0.00401634
21.41933	0.004020364
21.432	0.004030824
21.44467	0.004034311
21.45733	0.004035652
21.47	0.00404799
21.48267	0.004043967
21.49533	0.00405711
21.508	0.004047454
21.52067	0.004057914
21.53333	0.004049868
21.546	0.004061133
21.55867	0.004040748
21.57133	0.004027069
21.584	0.004039407
21.59667	0.004024923
21.60933	0.004034311
21.622	0.004013926
21.63467	0.004014999
21.64733	0.004008025
21.66	0.004017681
21.67267	0.003995955
21.68533	0.004004002
21.698	0.003989518
21.71067	0.004008562
21.72333	0.004004538
21.736	0.003995419
21.74867	0.003994614
21.76133	0.003991396
21.774	0.0039922
21.78667	0.003988177
21.79933	0.003989518
21.812	0.003991396
21.82467	0.003988177
21.83733	0.003989518
21.85	0.003986299
21.86267	0.0039922
21.87533	0.003994078
21.888	0.003984154
21.90067	0.0039922
21.91333	0.003995955
21.926	0.003983617
21.93867	0.003988713
21.95133	0.003992737
21.964	0.003994078
21.97667	0.003992737
21.98933	0.003989518
22.002	0.003994614
22.01467	0.003995955
22.02733	0.004002661
22.04	0.003990055
22.05267	0.003992737
22.06533	0.003995419
22.078	0.004006684
22.09067	0.003987372
22.10333	0.003999979
22.116	0.003999979
22.12867	0.004013122
22.14133	0.004006684
22.154	0.004015804
22.16667	0.004008562
22.17933	0.004035652
22.192	0.004043967
22.20467	0.004049868
22.21733	0.004086882
22.23	0.00411129
22.24267	0.004157156
22.25533	0.004191488
22.268	0.004262567
22.28067	0.004338742
22.29333	0.004447908
22.306	0.004546613
22.31867	0.004663289
22.33133	0.004779697
22.344	0.004928828
22.35667	0.00506723
22.36933	0.005204559
22.382	0.005336255
22.39467	0.005473585
22.40733	0.005625129
22.42	0.005711228
22.43267	0.005780161
22.44533	0.005815834
22.458	0.005823076
22.47067	0.005809129
22.48333	0.005716324
22.496	0.005663753
22.50867	0.005562634
22.52133	0.005474389
22.534	0.005358518
22.54667	0.005235404
22.55933	0.005119801
22.572	0.004977108
22.58467	0.004854531
22.59733	0.004742682
22.61	0.00463754
22.62267	0.004527569
22.63533	0.004450053
22.648	0.004380852
22.66067	0.004328818
22.67333	0.004280806
22.686	0.004232794
22.69867	0.004225016
22.71133	0.004202754
22.724	0.004209191
22.73667	0.004211873
22.74933	0.004224211
22.762	0.004260421
22.77467	0.004283488
22.78733	0.004334182
22.8	0.004393995
22.81267	0.004442811
22.82533	0.004532129
22.838	0.00458631
22.85067	0.004663289
22.86333	0.004718543
22.876	0.004822344
22.88867	0.004901201
22.90133	0.004988909
22.914	0.005055965
22.92667	0.005140722
22.93933	0.005198658
22.952	0.005265177
22.96467	0.005297363
22.97733	0.005344034
22.99	0.005364419
23.00267	0.005395264
23.01533	0.00539741
23.028	0.005402506
23.04067	0.005392045
23.05333	0.005384267
23.066	0.005380244
23.07867	0.005368978
23.09133	0.005355299
23.104	0.005329013
23.11667	0.005326331
23.12933	0.005304605
23.142	0.005292804
23.15467	0.005272419
23.16733	0.005270273
23.18	0.005255253
23.19267	0.005247474
23.20533	0.005215824
23.218	0.00516969
23.23067	0.005151183
23.24333	0.005107999
23.256	0.005058647
23.26867	0.004986227
23.28133	0.004945458
23.294	0.004879475
23.30667	0.004826367
23.31933	0.004732222
23.332	0.00468421
23.34467	0.004605353
23.35733	0.004540712
23.37	0.004471779
23.38267	0.00443101
23.39533	0.004365027
23.408	0.004322917
23.42067	0.004274369
23.43333	0.004237622
23.446	0.004199267
23.45867	0.004177541
23.47133	0.004145354
23.484	0.004134089
23.49667	0.00412497
23.50933	0.004112632
23.522	0.004100025
23.53467	0.00409332
23.54733	0.004090101
23.56	0.004072935
23.57267	0.004071057
23.58533	0.004053355
23.598	0.004076958
23.61067	0.00405711
23.62333	0.004055232
23.636	0.004038871
23.64867	0.004061133
23.66133	0.00405255
23.674	0.004049868
23.68667	0.004038066
23.69933	0.004059792
23.712	0.004053355
23.72467	0.004063815
23.73733	0.004051209
23.75	0.004042894
23.76267	0.004053891
23.77533	0.004042089
23.788	0.004045308
23.80067	0.004046649
23.81333	0.004049868
23.826	0.004045308
23.83867	0.004046649
23.85133	0.004047454
23.864	0.004040212
23.87667	0.004053355
23.88933	0.004044772
23.902	0.004046649
23.91467	0.004041553
23.92733	0.004046649
23.94	0.004046649
23.95267	0.004045308
23.96533	0.004049868
23.978	0.004048795
23.99067	0.00404799
24.00333	0.004035652
24.016	0.004051209
24.02867	0.004046649
24.04133	0.004045308
24.054	0.004044772
24.06667	0.004043967
24.07933	0.004048795
24.092	0.004046649
24.10467	0.004062474
24.11733	0.004055232
24.13	0.004083664
24.14267	0.004065156
24.15533	0.004072935
24.168	0.004065156
24.18067	0.004088223
24.19333	0.004073739
24.206	0.004086078
24.21867	0.004076958
24.23133	0.004088223
24.244	0.004088223
24.25667	0.004086078
24.26933	0.004078299
24.282	0.004090906
24.29467	0.004080981
24.30733	0.0040842
24.32	0.004078299
24.33267	0.00407964
24.34533	0.004075617
24.358	0.004078299
24.37067	0.004075081
24.38333	0.004075617
24.396	0.004062474
24.40867	0.004071057
24.42133	0.004060597
24.434	0.004068375
24.44667	0.004057914
24.45933	0.004061938
24.472	0.004057914
24.48467	0.004060597
24.49733	0.004065156
24.51	0.004060597
24.52267	0.00406918
24.53533	0.004067034
24.548	0.004078836
24.56067	0.004070521
24.57333	0.004083664
24.586	0.004089565
24.59867	0.004100025
24.61133	0.004113704
24.624	0.00411585
24.63667	0.004134089
24.64933	0.004150719
24.662	0.004185588
24.67467	0.004193366
24.68733	0.004225553
24.7	0.004249961
24.71267	0.004284829
24.72533	0.004311115
24.738	0.004324258
24.75067	0.004357785
24.76333	0.004386753
24.776	0.004410625
24.78867	0.004425645
24.80133	0.00444603
24.814	0.004480899
24.82667	0.004498065
24.83933	0.004503966
24.852	0.004512549
24.86467	0.004524887
24.87733	0.004527033
24.89	0.004516572
24.90267	0.004507185
24.91533	0.004490823
24.928	0.004490823
24.94067	0.004465074
24.95333	0.004452736
24.966	0.004437447
24.97867	0.004393459
24.99133	0.004378975
25.004	0.004345447
25.01667	0.004335523
25.02933	0.004293949
25.042	0.004278928
25.05467	0.00424406
25.06733	0.004224211
25.08	0.004197389
25.09267	0.004184783
25.10533	0.004166544
25.118	0.00415662
25.13067	0.004138113
25.14333	0.004133016
25.156	0.004101903
25.16867	0.004104048
25.18133	0.004098148
25.194	0.004090101
25.20667	0.004082323
25.21933	0.004074276
25.232	0.004076422
25.24467	0.004083664
25.25733	0.004067839
25.27	0.004061133
25.28267	0.004067034
25.29533	0.004063815
25.308	0.004066498
25.32067	0.004049868
25.33333	0.004057914
25.346	0.004059256
25.35867	0.004061133
25.37133	0.004053891
25.384	0.004063815
25.39667	0.004048795
25.40933	0.004065693
25.422	0.00405711
25.43467	0.004057914
25.44733	0.004053891
25.46	0.004064352
25.47267	0.00405711
25.48533	0.004058451
25.498	0.004055232
25.51067	0.004049868
25.52333	0.004061938
25.536	0.004051209
25.54867	0.004064352
25.56133	0.00404799
25.574	0.004056037
25.58667	0.004051209
25.59933	0.004057914
25.612	0.004053355
25.62467	0.004047454
25.63733	0.004043431
25.65	0.004053355
25.66267	0.004050672
25.67533	0.004053891
25.688	0.004054696
25.70067	0.004062474
25.71333	0.004060597
25.726	0.004050672
25.73867	0.004064352
25.75133	0.004064352
25.764	0.004062474
25.77667	0.004070521
25.78933	0.004057914
25.802	0.004062474
25.81467	0.004055232
25.82733	0.004071057
25.84	0.004062474
25.85267	0.004055232
25.86533	0.004058451
25.878	0.00405711
25.89067	0.004068375
25.90333	0.004051209
25.916	0.004063815
25.92867	0.004071057
25.94133	0.004066498
25.954	0.004066498
25.96667	0.004064352
25.97933	0.004067034
25.992	0.004076422
26.00467	0.004067839
26.01733	0.004078299
26.03	0.004072398
26.04267	0.004074276
26.05533	0.00407964
26.068	0.004078836
26.08067	0.004087419
26.09333	0.004090906
26.106	0.004108608
26.11867	0.00409332
26.13133	0.004109949
26.144	0.004110486
26.15667	0.00412041
26.16933	0.004126311
26.182	0.004140258
26.19467	0.004140258
26.20733	0.004146159
26.22	0.004157156
26.23267	0.00416118
26.24533	0.004181564
26.258	0.004168958
26.27067	0.004201949
26.28333	0.004210532
26.296	0.004220456
26.30867	0.004227698
26.32133	0.004220456
26.334	0.004236281
26.34667	0.004242719
26.35933	0.004261226
26.372	0.004256666
26.38467	0.004271687
26.39733	0.004265249
26.41	0.004283488
26.42267	0.004279733
26.43533	0.004293949
26.448	0.004288853
26.46067	0.004310579
26.47333	0.004306019
26.486	0.004312456
26.49867	0.004309237
26.51133	0.004329622
26.524	0.004324258
26.53667	0.004350543
26.54933	0.004345984
26.562	0.004367173
26.57467	0.004374952
26.58733	0.004374415
26.6	0.004402042
26.61267	0.004427523
26.62533	0.004432887
26.638	0.004470438
26.65067	0.004495383
26.66333	0.004532129
26.676	0.004547418
26.68867	0.004586846
26.70133	0.004623592
26.714	0.004661948
26.72667	0.004698158
26.73933	0.004726857
26.752	0.004764408
26.76467	0.004804642
26.77733	0.004825026
26.79	0.004864455
26.80267	0.004881621
26.81533	0.004922391
26.828	0.004934192
26.84067	0.004951358
26.85333	0.004957259
26.866	0.004961283
26.87867	0.004974425
26.89133	0.004957259
26.904	0.004950017
26.91667	0.004914344
26.92933	0.004928828
26.942	0.004893423
26.95467	0.004851312
26.96733	0.004830927
26.98	0.004790158
26.99267	0.004760653
27.00533	0.004717738
27.018	0.004682333
27.03067	0.004644782
27.04333	0.004598648
27.056	0.004566998
27.06867	0.004527569
27.08133	0.004499943
27.094	0.004459173
27.10667	0.004440129
27.11933	0.004395336
27.132	0.004373074
27.14467	0.004340083
27.15733	0.004325062
27.17	0.00429073
27.18267	0.00427115
27.19533	0.004258007
27.208	0.0042395
27.22067	0.004226894
27.23333	0.004207314
27.246	0.004214555
27.25867	0.004192025
27.27133	0.004186929
27.284	0.004180223
27.29667	0.004181564
27.30933	0.004160643
27.322	0.004151255
27.33467	0.00415662
27.34733	0.004157156
27.36	0.00415206
27.37267	0.00415206
27.38533	0.004144013
27.398	0.004157961
27.41067	0.004160643
27.42333	0.004165203
27.436	0.004151255
27.44867	0.00416118
27.46133	0.004165739
27.474	0.004170299
27.48667	0.004163057
27.49933	0.004173786
27.512	0.004175127
27.52467	0.004187465
27.53733	0.004186929
27.55	0.004194171
27.56267	0.004201413
27.57533	0.004211873
27.588	0.004205972
27.60067	0.004213214
27.61333	0.004209996
27.626	0.004230381
27.63867	0.004229039
27.65133	0.00424406
27.664	0.004242719
27.67667	0.00424406
27.68933	0.004246742
27.702	0.004263908
27.71467	0.004270345
27.72733	0.004259885
27.74	0.004265249
27.75267	0.004264445
27.76533	0.004282952
27.778	0.004276246
27.79067	0.004286975
27.80333	0.004282952
27.816	0.004297972
27.82867	0.004297436
27.84133	0.004312456
27.854	0.004308433
27.86667	0.004325599
27.87933	0.004336864
27.892	0.0043315
27.90467	0.004343302
27.91733	0.004349471
27.93	0.004366369
27.94267	0.00437817
27.95533	0.004386753
27.968	0.004398019
27.98067	0.004405261
27.99333	0.004422963
28.006	0.004423768
28.01867	0.004439593
28.03133	0.004444689
28.044	0.004464537
28.05667	0.004470438
28.06933	0.004496724
28.082	0.004505843
28.09467	0.004514426
28.10733	0.004516572
28.12	0.004525692
28.13267	0.004527569
28.14533	0.004545272
28.158	0.004538835
28.17067	0.004540176
28.18333	0.004537493
28.196	0.004536152
28.20867	0.004529715
28.22133	0.004529715
28.234	0.004503966
28.24667	0.004508526
28.25933	0.004484922
28.272	0.004483581
28.28467	0.004463733
28.29733	0.004454077
28.31	0.004442007
28.32267	0.004426182
28.33533	0.004402042
28.348	0.004393995
28.36067	0.004380316
28.37333	0.004345447
28.386	0.004346788
28.39867	0.004324258
28.41133	0.004321844
28.424	0.00429073
28.43667	0.004278392
28.44933	0.004269809
28.462	0.004265786
28.47467	0.00423494
28.48733	0.004238159
28.5	0.004215897
28.51267	0.004220456
28.52533	0.004208655
28.538	0.004202754
28.55067	0.004190684
28.56333	0.004186124
28.576	0.004185588
28.58867	0.004168421
28.60133	0.004178882
28.614	0.00416708
28.62667	0.004174322
28.63933	0.004165203
28.652	0.004169763
28.66467	0.004167885
28.67733	0.004168958
28.69	0.004170299
28.70267	0.004163862
28.71533	0.004164398
28.728	0.004165203
28.74067	0.004169763
28.75333	0.004161716
28.766	0.004174322
28.77867	0.004178346
28.79133	0.004179687
28.804	0.004186929
28.81667	0.004185588
28.82933	0.00419873
28.842	0.004195512
28.85467	0.004208655
28.86733	0.004201949
28.88	0.004221797
28.89267	0.004215897
28.90533	0.004226357
28.918	0.004229039
28.93067	0.004243523
28.94333	0.004251302
28.956	0.004244864
28.96867	0.004245937
28.98133	0.00425908
28.994	0.004273028
29.00667	0.004267127
29.01933	0.004281611
29.032	0.004267127
29.04467	0.004292071
29.05733	0.004282952
29.07	0.004284293
29.08267	0.004283488
29.09533	0.004282147
29.108	0.004287512
29.12067	0.00428617
29.13333	0.004274369
29.146	0.004282952
29.15867	0.004273564
29.17133	0.004274369
29.184	0.004265249
29.19667	0.004266322
29.20933	0.004266322
29.222	0.004261762
29.23467	0.004259885
29.24733	0.004236281
29.26	0.004240036
29.27267	0.004229576
29.28533	0.004232794
29.298	0.004220456
29.31067	0.004213751
29.32333	0.004201949
29.336	0.00420329
29.34867	0.004197926
29.36133	0.004183442
29.374	0.004178346
29.38667	0.004170299
29.39933	0.004177541
29.412	0.004166544
29.42467	0.004170299
29.43733	0.00416118
29.45	0.004163057
29.46267	0.004157961
29.47533	0.004151255
29.488	0.004146159
29.50067	0.004152596
29.51333	0.00413543
29.526	0.004146159
29.53867	0.004134089
29.55133	0.00413543
29.564	0.004134894
29.57667	0.004146696
29.58933	0.004134894
29.602	0.00413543
29.61467	0.004130871
29.62733	0.004133016
29.64	0.004142136
29.65267	0.004130334
29.66533	0.004139454
29.678	0.004136771
29.69067	0.004136771
29.70333	0.004128188
29.716	0.004134894
29.72867	0.004136235
29.74133	0.004142672
29.754	0.00413543
29.76667	0.004141331
29.77933	0.004134894
29.792	0.004136771
29.80467	0.004131675
29.81733	0.004146159
29.83	0.004143477
29.84267	0.004146159
29.85533	0.004136235
29.868	0.004143477
29.88067	0.004142136
29.89333	0.004149378
29.906	0.004134089
29.91867	0.004144818
29.93133	0.004144013
29.944	0.004148037
29.95667	0.004142136
29.96933	0.004143477
29.982	0.004145354
29.99467	0.00413543
30.00733	0.004137576
30.02	0.004130334
30.03267	0.00413543
30.04533	0.00413543
30.058	0.004144013
30.07067	0.004131675
30.08333	0.004142136
30.096	0.004133553
30.10867	0.004142672
30.12133	0.004131675
30.134	0.004136771
30.14667	0.004132212
30.15933	0.004138113
30.172	0.004130334
30.18467	0.004133553
30.19733	0.00412497
30.21	0.004136235
30.22267	0.004126311
30.23533	0.004130334
30.248	0.004132212
30.26067	0.00412497
30.27333	0.004127652
30.286	0.004120946
30.29867	0.004128993
30.31133	0.004119069
30.324	0.004128993
30.33667	0.00412497
30.34933	0.004138113
30.362	0.004128188
30.37467	0.004126847
30.38733	0.004121751
30.4	0.004133553
30.41267	0.004126847
30.42533	0.004126847
30.438	0.004120946
30.45067	0.004118532
30.46333	0.004128188
30.476	0.004117191
30.48867	0.004125774
30.50133	0.004117728
30.514	0.004121751
30.52667	0.00412041
30.53933	0.004122287
30.552	0.004123092
30.56467	0.004123092
30.57733	0.004131675
30.59	0.00412497
30.60267	0.004122287
30.61533	0.004131675
30.628	0.004123629
30.64067	0.004132212
30.65333	0.004118532
30.666	0.004128188
30.67867	0.004123629
30.69133	0.004133016
30.704	0.004122287
30.71667	0.004130334
30.72933	0.004127652
30.742	0.004140258
30.75467	0.004120946
30.76733	0.004130871
30.78	0.00412497
30.79267	0.004132212
30.80533	0.004122287
30.818	0.004133016
30.83067	0.004137576
30.84333	0.004124433
30.856	0.004123092
30.86867	0.004121751
30.88133	0.004130871
30.894	0.004118532
30.90667	0.004131675
30.91933	0.00412497
30.932	0.004134089
30.94467	0.004129529
30.95733	0.004121751
30.97	0.004127652
30.98267	0.004122287
30.99533	0.004130334
31.008	0.004119069
31.02067	0.004126847
31.03333	0.004118532
31.046	0.004136235
31.05867	0.004130871
31.07133	0.004119069
31.084	0.004126311
31.09667	0.004123092
31.10933	0.00413543
31.122	0.004127652
31.13467	0.004129529
31.14733	0.004133016
31.16	0.004136771
31.17267	0.004125774
31.18533	0.004123092
31.198	0.004128188
31.21067	0.004123092
31.22333	0.004115046
31.236	0.004103244
31.24867	0.004113704
31.26133	0.004109949
31.274	0.00411129
31.28667	0.004110486
31.29933	0.004105926
31.312	0.004111827
31.32467	0.004106462
31.33733	0.004107804
31.35	0.004107267
31.36267	0.004120946
31.37533	0.004108608
31.388	0.004119605
31.40067	0.004117728
31.41333	0.004120946
31.426	0.004109145
31.43867	0.004110486
31.45133	0.004108608
31.464	0.004121751
31.47667	0.004109949
31.48933	0.004117728
31.502	0.004109145
31.51467	0.004121751
31.52733	0.00412041
31.54	0.00411129
31.55267	0.004117728
31.56533	0.004126847
31.578	0.004125774
31.59067	0.004119069
31.60333	0.004124433
31.616	0.004125774
31.62867	0.004137576
31.64133	0.004123629
31.654	0.004126847
31.66667	0.004127652
31.67933	0.004137576
31.692	0.004141331
31.70467	0.004144013
31.71733	0.004134894
31.73	0.004149914
31.74267	0.004153401
31.75533	0.004148573
31.768	0.004153938
31.78067	0.004154474
31.79333	0.004165739
31.806	0.004164398
31.81867	0.004173786
31.83133	0.004172981
31.844	0.004182369
31.85667	0.004181028
31.86933	0.004190684
31.882	0.004189343
31.89467	0.004196048
31.90733	0.004201413
31.92	0.004211069
31.93267	0.004202754
31.94533	0.004219115
31.958	0.004215092
31.97067	0.004223675
31.98333	0.004219115
31.996	0.004240841
32.00867	0.004230917
32.02133	0.004236818
32.034	0.004241378
32.04667	0.004253179
32.05933	0.004247278
32.072	0.004242719
32.08467	0.004245937
32.09733	0.004255861
32.11	0.004258007
32.12267	0.004257203
32.13533	0.004256666
32.148	0.004262567
32.16067	0.004268468
32.17333	0.004256666
32.186	0.004259885
32.19867	0.004258544
32.21133	0.00427115
32.224	0.004257203
32.23667	0.004258544
32.24933	0.004252643
32.262	0.004261762
32.27467	0.004255325
32.28733	0.004257203
32.3	0.00424862
32.31267	0.004247278
32.32533	0.004236281
32.338	0.004242719
32.35067	0.004236818
32.36333	0.00423494
32.376	0.004221797
32.38867	0.004230917
32.40133	0.004220456
32.414	0.004217774
32.42667	0.004217774
32.43933	0.004213751
32.452	0.004199267
32.46467	0.004206509
32.47733	0.004192025
32.49	0.00419283
32.50267	0.004199267
32.51533	0.004191488
32.528	0.004192025
32.54067	0.004177005
32.55333	0.004182905
32.566	0.004172981
32.57867	0.004181564
32.59133	0.004165203
32.604	0.004168958
32.61667	0.004157961
32.62933	0.004172445
32.642	0.004155279
32.65467	0.004153938
32.66733	0.00415206
32.68	0.004153401
32.69267	0.004148037
32.70533	0.004146159
32.718	0.004150719
32.73067	0.004144013
32.74333	0.004146696
32.756	0.004130871
32.76867	0.004140795
32.78133	0.004134089
32.794	0.004136771
32.80667	0.004136771
32.81933	0.004128993
32.832	0.004128188
32.84467	0.004128188
32.85733	0.004131675
32.87	0.00411585
32.88267	0.00413543
32.89533	0.004119605
32.908	0.004126847
32.92067	0.004119605
32.93333	0.004126847
32.946	0.004123629
32.95867	0.004128188
32.97133	0.004122287
32.984	0.004129529
32.99667	0.004134894
