15.88833	0.000183
15.905	0.00018
15.92167	0.000181
15.93833	0.000183
15.955	0.000185
15.97167	0.000182
15.98833	0.000176
16.005	0.000173
16.02167	0.000173
16.03833	0.000173
16.055	0.000173
16.07167	0.000174
16.08833	0.000175
16.105	0.000175
16.12167	0.000174
16.13833	0.000174
16.155	0.000177
16.17167	0.00018
16.18833	0.000181
16.205	0.000178
16.22167	0.000173
16.23833	0.000168
16.255	0.000168
16.27167	0.000168
16.28833	0.000167
16.305	0.000164
16.32167	0.000165
16.33833	0.000168
16.355	0.000172
16.37167	0.000174
16.38833	0.000174
16.405	0.000173
16.42167	0.00017
16.43833	0.00017
16.455	0.000169
16.47167	0.000166
16.48833	0.000162
16.505	0.00016
16.52167	0.000159
16.53833	0.000162
16.555	0.000167
16.57167	0.000171
16.58833	0.000172
16.605	0.000173
16.62167	0.000176
16.63833	0.000179
16.655	0.000181
16.67167	0.000181
16.68833	0.00018
16.705	0.000179
16.72167	0.00018
16.73833	0.000183
16.755	0.000187
16.77167	0.00019
16.78833	0.00019
16.805	0.000187
16.82167	0.000181
16.83833	0.000178
16.855	0.000177
16.87167	0.000179
16.88833	0.000179
16.905	0.000176
16.92167	0.000171
16.93833	0.000167
16.955	0.000168
16.97167	0.000169
16.98833	0.000167
17.005	0.000168
17.02167	0.000171
17.03833	0.00017
17.055	0.000163
17.07167	0.000158
17.08833	0.000158
17.105	0.000159
17.12167	0.000159
17.13833	0.000154
17.155	0.000149
17.17167	0.000146
17.18833	0.000146
17.205	0.000146
17.22167	0.000143
17.23833	0.000142
17.255	0.000143
17.27167	0.000146
17.28833	0.000148
17.305	0.000148
17.32167	0.000148
17.33833	0.000149
17.355	0.000154
17.37167	0.000157
17.38833	0.000157
17.405	0.000153
17.42167	0.000149
17.43833	0.00015
17.455	0.000153
17.47167	0.000153
17.48833	0.000154
17.505	0.000158
17.52167	0.000161
17.53833	0.00016
17.555	0.000156
17.57167	0.000156
17.58833	0.000155
17.605	0.000159
17.62167	0.000163
17.63833	0.000165
17.655	0.000163
17.67167	0.00016
17.68833	0.000162
17.705	0.000166
17.72167	0.000168
17.73833	0.000163
17.755	0.000156
17.77167	0.000153
17.78833	0.000158
17.805	0.000162
17.82167	0.000163
17.83833	0.000165
17.855	0.000167
17.87167	0.000169
17.88833	0.000162
17.905	0.000156
17.92167	0.000156
17.93833	0.000158
17.955	0.00016
17.97167	0.000163
17.98833	0.000165
18.005	0.000161
18.02167	0.000158
18.03833	0.000157
18.055	0.000155
18.07167	0.000152
18.08833	0.000148
18.105	0.00015
18.12167	0.000152
18.13833	0.000152
18.155	0.000156
18.17167	0.000161
18.18833	0.000162
18.205	0.000156
18.22167	0.00015
18.23833	0.000151
18.255	0.000154
18.27167	0.000159
18.28833	0.000161
18.305	0.000163
18.32167	0.000162
18.33833	0.00016
18.355	0.000164
18.37167	0.000166
18.38833	0.000165
18.405	0.000164
18.42167	0.000163
18.43833	0.000166
18.455	0.000169
18.47167	0.000172
18.48833	0.000172
18.505	0.000172
18.52167	0.000169
18.53833	0.000168
18.555	0.000167
18.57167	0.000166
18.58833	0.000164
18.605	0.000163
18.62167	0.000164
18.63833	0.000165
18.655	0.000167
18.67167	0.000172
18.68833	0.000174
18.705	0.000169
18.72167	0.000163
18.73833	0.00016
18.755	0.000161
18.77167	0.000162
18.78833	0.000164
18.805	0.000168
18.82167	0.00017
18.83833	0.000169
18.855	0.000168
18.87167	0.000167
18.88833	0.000168
18.905	0.000167
18.92167	0.000167
18.93833	0.000167
18.955	0.000169
18.97167	0.00017
18.98833	0.000169
19.005	0.000169
19.02167	0.00017
19.03833	0.000171
19.055	0.00017
19.07167	0.000169
19.08833	0.000173
19.105	0.000178
19.12167	0.000179
19.13833	0.000175
19.155	0.000172
19.17167	0.000172
19.18833	0.00017
19.205	0.000166
19.22167	0.000165
19.23833	0.000163
19.255	0.000161
19.27167	0.000163
19.28833	0.000165
19.305	0.000161
19.32167	0.000155
19.33833	0.000149
19.355	0.000146
19.37167	0.000144
19.38833	0.000142
19.405	0.000142
19.42167	0.000139
19.43833	0.000133
19.455	0.000125
19.47167	0.000119
19.48833	0.000116
19.505	0.000112
19.52167	0.000105
19.53833	9.9e-05
19.555	9.4e-05
19.57167	9.3e-05
19.58833	9.2e-05
19.605	9.2e-05
19.62167	9.5e-05
19.63833	9.7e-05
19.655	0.000154
19.67167	0.001089
19.68833	0.004132
19.705	0.009758
19.72167	0.017421
19.73833	0.024624
19.755	0.029568
19.77167	0.031658
19.78833	0.031017
19.805	0.028157
19.82167	0.022906
19.83833	0.016695
19.855	0.011051
19.87167	0.00677
19.88833	0.003943
19.905	0.002081
19.92167	0.000995
19.93833	0.000342
19.955	-0.000182
19.97167	-0.000692
19.98833	-0.001192
20.005	-0.001631
20.02167	-0.002004
20.03833	-0.002345
20.055	-0.002676
20.07167	-0.003
20.08833	-0.003318
20.105	-0.003618
20.12167	-0.003874
20.13833	-0.004095
20.155	-0.004294
20.17167	-0.004451
20.18833	-0.004538
20.205	-0.004581
20.22167	-0.004652
20.23833	-0.004749
20.255	-0.004829
20.27167	-0.004913
20.28833	-0.005077
20.305	-0.005323
20.32167	-0.00555
20.33833	-0.005665
20.355	-0.005677
20.37167	-0.005658
20.38833	-0.005637
20.405	-0.005612
20.42167	-0.005584
20.43833	-0.005561
20.455	-0.005557
20.47167	-0.005558
20.48833	-0.005544
20.505	-0.005532
20.52167	-0.005545
20.53833	-0.005566
20.555	-0.005571
20.57167	-0.005568
20.58833	-0.005586
20.605	-0.005617
20.62167	-0.005645
20.63833	-0.005666
20.655	-0.005674
20.67167	-0.005657
20.68833	-0.005626
20.705	-0.005579
20.72167	-0.005467
20.73833	-0.005213
20.755	-0.004808
20.77167	-0.004471
20.78833	-0.004458
20.805	-0.004777
20.82167	-0.005191
20.83833	-0.005475
20.855	-0.005591
20.87167	-0.00555
20.88833	-0.005395
20.905	-0.005234
20.92167	-0.00516
20.93833	-0.005185
20.955	-0.005252
20.97167	-0.005305
20.98833	-0.005325
21.005	-0.005343
21.02167	-0.005383
21.03833	-0.005445
21.055	-0.005499
21.07167	-0.005501
21.08833	-0.005432
21.105	-0.005309
21.12167	-0.005134
21.13833	-0.004681
21.155	-0.003579
21.17167	-0.002175
21.18833	-0.001529
21.205	-0.002206
21.22167	-0.003594
21.23833	-0.004665
21.255	-0.005116
21.27167	-0.005216
21.28833	-0.00522
21.305	-0.00525
21.32167	-0.005319
21.33833	-0.005388
21.355	-0.00543
21.37167	-0.00543
21.38833	-0.005358
21.405	-0.005221
21.42167	-0.005108
21.43833	-0.005107
21.455	-0.005205
21.47167	-0.005311
21.48833	-0.005354
21.505	-0.005344
21.52167	-0.005297
21.53833	-0.005238
21.555	-0.005216
21.57167	-0.005235
21.58833	-0.005215
21.605	-0.005099
21.62167	-0.004981
21.63833	-0.004985
21.655	-0.00511
21.67167	-0.005252
21.68833	-0.005346
21.705	-0.005407
21.72167	-0.005441
21.73833	-0.005451
21.755	-0.005446
21.77167	-0.005427
21.78833	-0.005382
21.805	-0.005323
21.82167	-0.005293
21.83833	-0.005326
21.855	-0.005394
21.87167	-0.005448
21.88833	-0.005464
21.905	-0.005461
21.92167	-0.00546
21.93833	-0.005466
21.955	-0.005475
21.97167	-0.005477
21.98833	-0.005465
22.005	-0.00545
22.02167	-0.005443
22.03833	-0.005443
22.055	-0.005446
22.07167	-0.005441
22.08833	-0.005432
22.105	-0.005425
22.12167	-0.005419
22.13833	-0.005407
22.155	-0.00538
22.17167	-0.005336
22.18833	-0.005295
22.205	-0.005273
22.22167	-0.005257
22.23833	-0.005206
22.255	-0.005101
22.27167	-0.004993
22.28833	-0.004954
22.305	-0.005004
22.32167	-0.005095
22.33833	-0.005171
22.355	-0.005214
22.37167	-0.005226
22.38833	-0.005214
22.405	-0.005192
22.42167	-0.005168
22.43833	-0.005141
22.455	-0.00511
22.47167	-0.005079
22.48833	-0.005056
22.505	-0.00504
22.52167	-0.005024
22.53833	-0.005
22.555	-0.004967
22.57167	-0.004929
22.58833	-0.004893
22.605	-0.004858
22.62167	-0.004818
22.63833	-0.004772
22.655	-0.004725
22.67167	-0.004684
22.68833	-0.004653
22.705	-0.004629
22.72167	-0.004606
22.73833	-0.004583
22.755	-0.004568
22.77167	-0.004563
22.78833	-0.004564
22.805	-0.004569
22.82167	-0.00458
22.83833	-0.004597
22.855	-0.004619
22.87167	-0.004641
22.88833	-0.004661
22.905	-0.004681
22.92167	-0.004706
22.93833	-0.004736
22.955	-0.004765
22.97167	-0.00479
22.98833	-0.004811
23.005	-0.004827
23.02167	-0.004842
23.03833	-0.004853
23.055	-0.004861
23.07167	-0.004867
23.08833	-0.004873
23.105	-0.004878
23.12167	-0.004877
23.13833	-0.004873
23.155	-0.004865
23.17167	-0.004859
23.18833	-0.004856
23.205	-0.004854
23.22167	-0.004852
23.23833	-0.004846
23.255	-0.004842
23.27167	-0.004841
23.28833	-0.004842
23.305	-0.00484
23.32167	-0.004834
23.33833	-0.004828
23.355	-0.004818
23.37167	-0.004813
23.38833	-0.004813
23.405	-0.004811
23.42167	-0.004805
23.43833	-0.004797
23.455	-0.004794
23.47167	-0.004794
23.48833	-0.004791
23.505	-0.004786
23.52167	-0.00478
23.53833	-0.004771
23.555	-0.004762
23.57167	-0.004756
23.58833	-0.004759
23.605	-0.004766
23.62167	-0.004769
23.63833	-0.004769
23.655	-0.004771
23.67167	-0.00477
23.68833	-0.004767
23.705	-0.004763
23.72167	-0.00476
23.73833	-0.004756
23.755	-0.004749
23.77167	-0.004746
23.78833	-0.004749
23.805	-0.004752
23.82167	-0.004749
23.83833	-0.004747
23.855	-0.004749
23.87167	-0.004752
23.88833	-0.004751
23.905	-0.00475
23.92167	-0.004749
23.93833	-0.004747
23.955	-0.004745
23.97167	-0.004747
23.98833	-0.004748
24.005	-0.004746
24.02167	-0.004747
24.03833	-0.004747
24.055	-0.004746
24.07167	-0.004743
24.08833	-0.00474
24.105	-0.004737
24.12167	-0.00473
24.13833	-0.004721
24.155	-0.004714
24.17167	-0.004708
24.18833	-0.004704
24.205	-0.004696
24.22167	-0.004682
24.23833	-0.004666
24.255	-0.004645
24.27167	-0.004622
