2.501667	6.7e-05
2.518333	6.8e-05
2.535	6.8e-05
2.551667	6.5e-05
2.568333	6.5e-05
2.585	7.2e-05
2.601667	8.5e-05
2.618333	0.000116
2.635	0.000242
2.651667	0.000529
2.668333	0.000807
2.685	0.000755
2.701667	0.000298
2.718333	-0.00026
2.735	-0.000578
2.751667	-0.000602
2.768333	-0.000475
2.785	-0.000308
2.801667	-0.000157
2.818333	-4.4e-05
2.835	2.8e-05
2.851667	6.4e-05
2.868333	7.1e-05
2.885	5.8e-05
2.901667	4.1e-05
2.918333	3.2e-05
2.935	3.1e-05
2.951667	3.4e-05
2.968333	3.5e-05
2.985	3.1e-05
3.001667	2.6e-05
3.018333	2.3e-05
3.035	2.9e-05
3.051667	3.4e-05
3.068333	3.3e-05
3.085	2.9e-05
3.101667	2.9e-05
3.118333	3.7e-05
3.135	4.5e-05
3.151667	4.7e-05
3.168333	4.5e-05
3.185	4.7e-05
3.201667	5.4e-05
3.218333	5.5e-05
3.235	5.4e-05
3.251667	5.1e-05
3.268333	4.9e-05
3.285	5.1e-05
3.301667	4.8e-05
3.318333	4e-05
3.335	2.7e-05
3.351667	5e-06
3.368333	-3.7e-05
3.385	-9.8e-05
3.401667	-0.00013
3.418333	-8.3e-05
3.435	2.4e-05
3.451667	0.000122
3.468333	0.000161
3.485	0.000144
3.501667	0.000106
3.518333	7.5e-05
3.535	6.1e-05
3.551667	5.7e-05
3.568333	5.5e-05
3.585	5.2e-05
3.601667	5.4e-05
3.618333	6.9e-05
3.635	9e-05
3.651667	0.00011
3.668333	0.000123
3.685	0.000127
3.701667	0.000123
3.718333	0.000108
3.735	8.3e-05
3.751667	4.8e-05
3.768333	1.1e-05
3.785	-1.6e-05
3.801667	-3.3e-05
3.818333	-4.1e-05
3.835	-4.3e-05
3.851667	-3.8e-05
3.868333	-3.3e-05
3.885	-2.7e-05
3.901667	-1.9e-05
3.918333	-8e-06
3.935	0
3.951667	4e-06
3.968333	9e-06
3.985	1.3e-05
4.001667	1.6e-05
4.018333	1.9e-05
4.035	2.1e-05
4.051667	2.7e-05
4.068333	3.4e-05
4.085	4e-05
4.101667	3.9e-05
4.118333	3.5e-05
4.135	3.5e-05
4.151667	3.3e-05
4.168333	3e-05
4.185	3e-05
4.201667	3.4e-05
4.218333	3.8e-05
4.235	3.9e-05
4.251667	3.9e-05
4.268333	3.8e-05
4.285	3.7e-05
4.301667	3.6e-05
4.318333	4.1e-05
4.335	4.6e-05
4.351667	5.1e-05
4.368333	5e-05
4.385	4.4e-05
4.401667	3.8e-05
4.418333	3.5e-05
4.435	3.6e-05
4.451667	3.5e-05
4.468333	3.3e-05
4.485	3.3e-05
4.501667	3.5e-05
4.518333	3.7e-05
4.535	4.2e-05
4.551667	4.7e-05
4.568333	4.9e-05
4.585	5.1e-05
4.601667	5e-05
4.618333	5.1e-05
4.635	4.7e-05
4.651667	4.4e-05
4.668333	4.3e-05
4.685	4.2e-05
4.701667	4.4e-05
4.718333	4.9e-05
4.735	5.2e-05
4.751667	5.4e-05
4.768333	5.5e-05
4.785	5.7e-05
4.801667	5.9e-05
4.818333	5.8e-05
4.835	5.8e-05
4.851667	5.8e-05
4.868333	6.1e-05
4.885	6.4e-05
4.901667	6.3e-05
4.918333	5.6e-05
4.935	4.7e-05
4.951667	4.1e-05
4.968333	4.1e-05
4.985	4.8e-05
5.001667	5.8e-05
5.018333	6.2e-05
5.035	5.9e-05
5.051667	5.6e-05
5.068333	6.1e-05
5.085	6.4e-05
5.101667	6.4e-05
5.118333	6.6e-05
5.135	7.1e-05
5.151667	7.5e-05
5.168333	7.2e-05
5.185	6.8e-05
5.201667	6.8e-05
5.218333	6.7e-05
5.235	6.5e-05
5.251667	6.1e-05
5.268333	5.4e-05
5.285	5e-05
5.301667	5.2e-05
5.318333	5.9e-05
5.335	6.4e-05
5.351667	6.2e-05
5.368333	6.1e-05
5.385	5.9e-05
5.401667	5.7e-05
5.418333	5.4e-05
5.435	5.2e-05
5.451667	5.2e-05
5.468333	5.2e-05
5.485	5.6e-05
5.501667	6e-05
5.518333	6.3e-05
5.535	6.5e-05
5.551667	6.7e-05
5.568333	6.8e-05
5.585	7.3e-05
5.601667	7.7e-05
5.618333	7.7e-05
5.635	7.3e-05
5.651667	7e-05
5.668333	7.3e-05
5.685	7.7e-05
5.701667	7.9e-05
5.718333	7.9e-05
5.735	8.3e-05
5.751667	8.9e-05
5.768333	9.3e-05
5.785	9.4e-05
5.801667	9.3e-05
5.818333	9.4e-05
5.835	9.4e-05
5.851667	9.2e-05
5.868333	9e-05
5.885	8.8e-05
5.901667	9.1e-05
5.918333	9.5e-05
5.935	9.6e-05
5.951667	9.6e-05
5.968333	9.7e-05
5.985	0.0001
6.001667	0.000103
6.018333	0.000104
6.035	0.000105
6.051667	0.000106
6.068333	0.000107
6.085	0.000108
6.101667	0.000112
6.118333	0.000117
6.135	0.000119
6.151667	0.00012
6.168333	0.000121
6.185	0.000125
6.201667	0.000126
6.218333	0.000123
6.235	0.000122
6.251667	0.00012
6.268333	0.000116
6.285	0.000114
6.301667	0.000116
6.318333	0.000122
6.335	0.000129
6.351667	0.000137
6.368333	0.000147
6.385	0.000161
6.401667	0.000175
6.418333	0.000182
6.435	0.000183
6.451667	0.000178
6.468333	0.000172
6.485	0.00017
6.501667	0.000164
6.518333	0.000156
6.535	0.000145
6.551667	0.000141
6.568333	0.00014
6.585	0.000136
6.601667	0.00013
6.618333	0.000126
6.635	0.000122
6.651667	0.00012
6.668333	0.000122
6.685	0.000125
6.701667	0.000128
6.718333	0.000128
6.735	0.000125
6.751667	0.000121
6.768333	0.000122
6.785	0.000123
6.801667	0.000123
6.818333	0.000123
6.835	0.000125
6.851667	0.000128
6.868333	0.000129
6.885	0.000129
6.901667	0.000128
6.918333	0.000126
6.935	0.000126
6.951667	0.000124
6.968333	0.000122
6.985	0.00012
7.001667	0.000117
7.018333	0.000115
7.035	0.000112
7.051667	0.000115
7.068333	0.00012
7.085	0.00012
7.101667	0.000113
7.118333	0.000107
7.135	0.000102
7.151667	0.000102
7.168333	0.000106
7.185	0.000114
7.201667	0.000121
7.218333	0.000121
7.235	0.000122
7.251667	0.000121
7.268333	0.00012
7.285	0.000115
7.301667	0.000112
7.318333	0.000116
7.335	0.000117
7.351667	0.000117
7.368333	0.000112
7.385	0.00011
7.401667	0.000111
7.418333	0.000112
7.435	0.000114
7.451667	0.000113
7.468333	0.000112
7.485	0.000112
7.501667	0.000111
7.518333	0.000107
7.535	0.000102
7.551667	0.000102
7.568333	0.000105
7.585	0.000106
7.601667	0.000108
7.618333	0.00011
7.635	0.000112
7.651667	0.000111
7.668333	0.000108
7.685	0.000107
7.701667	0.000103
7.718333	0.000102
7.735	0.000101
7.751667	0.000102
7.768333	0.000102
7.785	0.000102
7.801667	0.0001
7.818333	9.9e-05
7.835	9.9e-05
7.851667	0.000102
7.868333	0.000106
7.885	0.000106
7.901667	0.000102
7.918333	9.7e-05
7.935	9.8e-05
7.951667	0.000103
7.968333	0.000109
7.985	0.00011
8.001667	0.000108
8.018333	0.000109
8.035	0.000109
8.051667	0.000109
8.068333	0.000108
8.085	0.000108
8.101667	0.000108
8.118333	0.000104
8.135	0.0001
8.151667	9.6e-05
8.168333	9.6e-05
8.185	9.8e-05
8.201667	0.0001
8.218333	0.000101
8.235	9.9e-05
8.251667	9.3e-05
8.268333	8.7e-05
8.285	8.5e-05
8.301667	8.9e-05
8.318333	9.5e-05
8.335	9.9e-05
8.351667	9.5e-05
8.368333	8.9e-05
8.385	8.7e-05
8.401667	9e-05
8.418333	9.6e-05
8.435	9.9e-05
8.451667	9.9e-05
8.468333	9.9e-05
8.485	9.8e-05
8.501667	0.000101
8.518333	0.000102
8.535	0.000105
8.551667	0.000105
8.568333	0.000101
8.585	9.7e-05
8.601667	9.3e-05
8.618333	9.5e-05
8.635	9.9e-05
8.651667	0.000104
8.668333	0.000108
8.685	0.000108
8.701667	0.000104
8.718333	9.9e-05
8.735	9.7e-05
8.751667	9.6e-05
8.768333	9.7e-05
8.785	9.7e-05
8.801667	9.8e-05
8.818333	9.9e-05
8.835	0.0001
8.851667	0.000103
8.868333	0.000105
8.885	0.000108
8.901667	0.00011
8.918333	0.000113
8.935	0.000112
8.951667	0.000109
8.968333	9.9e-05
8.985	9.2e-05
9.001667	9.6e-05
9.018333	0.000105
9.035	0.000106
9.051667	0.000102
9.068333	0.0001
9.085	0.000103
9.101667	0.000107
9.118333	0.000107
9.135	0.000107
9.151667	0.000108
9.168333	0.000113
9.185	0.000123
9.201667	0.000134
9.218333	0.000148
9.235	0.000166
9.251667	0.00019
9.268333	0.000227
9.285	0.000285
9.301667	0.000371
9.318333	0.000493
9.335	0.000655
9.351667	0.000858
9.368333	0.001096
9.385	0.001351
9.401667	0.0016
9.418333	0.001815
9.435	0.001968
9.451667	0.002035
9.468333	0.002006
9.485	0.001887
9.501667	0.001699
9.518333	0.001467
9.535	0.001217
9.551667	0.000975
9.568333	0.000759
9.585	0.000577
9.601667	0.000433
9.618333	0.000328
9.635	0.000252
9.651667	0.000198
9.668333	0.000166
9.685	0.000152
9.701667	0.000146
9.718333	0.000136
9.735	0.000122
9.751667	0.000113
9.768333	0.000112
9.785	0.000115
9.801667	0.000115
9.818333	0.000116
9.835	0.000115
9.851667	0.000117
9.868333	0.000118
9.885	0.000119
9.901667	0.000119
9.918333	0.000116
9.935	0.000116
9.951667	0.000116
9.968333	0.000112
9.985	0.000109
10.00167	0.000109
10.01833	0.00011
10.035	0.000112
10.05167	0.00011
10.06833	0.00011
10.085	0.000111
10.10167	0.00011
10.11833	0.000111
10.135	0.000114
10.15167	0.000118
10.16833	0.00012
10.185	0.000121
10.20167	0.000116
10.21833	0.000108
10.235	0.000102
10.25167	9.9e-05
10.26833	0.000102
10.285	0.000107
10.30167	0.000113
10.31833	0.000115
10.335	0.000114
10.35167	0.000117
10.36833	0.000121
10.385	0.000126
10.40167	0.00013
10.41833	0.000139
10.435	0.000161
10.45167	0.000202
10.46833	0.00027
10.485	0.000367
10.50167	0.000501
10.51833	0.000686
10.535	0.000943
10.55167	0.001289
10.56833	0.001739
10.585	0.002318
10.60167	0.003057
10.61833	0.004012
10.635	0.0053
10.65167	0.007199
10.66833	0.010348
10.685	0.016036
10.70167	0.026597
10.71833	0.045323
10.735	0.074831
10.75167	0.113955
10.76833	0.155975
10.785	0.191588
10.80167	0.214502
10.81833	0.224252
10.835	0.224261
10.85167	0.218395
10.86833	0.20939
10.885	0.198839
10.90167	0.187553
10.91833	0.175904
10.935	0.164115
10.95167	0.152377
10.96833	0.140836
10.985	0.129543
11.00167	0.118477
11.01833	0.107664
11.035	0.097191
11.05167	0.087142
11.06833	0.07755
11.085	0.068401
11.10167	0.059716
11.11833	0.051574
11.135	0.044051
11.15167	0.037185
11.16833	0.03097
11.185	0.025417
11.20167	0.020555
11.21833	0.016397
11.235	0.012914
11.25167	0.010049
11.26833	0.007739
11.285	0.005927
11.30167	0.004549
11.31833	0.00353
11.335	0.002789
11.35167	0.002253
11.36833	0.001873
11.385	0.001608
11.40167	0.001418
11.41833	0.001278
11.435	0.001171
11.45167	0.001087
11.46833	0.001024
11.485	0.000976
11.50167	0.000933
11.51833	0.000888
11.535	0.000839
11.55167	0.000793
11.56833	0.000751
11.585	0.000708
11.60167	0.000672
11.61833	0.000643
11.635	0.000614
11.65167	0.000581
11.66833	0.000548
11.685	0.000525
11.70167	0.000505
11.71833	0.000483
11.735	0.000461
11.75167	0.000439
11.76833	0.000419
11.785	0.000405
11.80167	0.000398
11.81833	0.000394
11.835	0.000384
11.85167	0.000369
11.86833	0.000356
11.885	0.000352
11.90167	0.000351
11.91833	0.000349
11.935	0.000347
11.95167	0.000346
11.96833	0.000344
11.985	0.00034
12.00167	0.000332
12.01833	0.000326
12.035	0.000321
12.05167	0.000318
12.06833	0.000317
12.085	0.000317
12.10167	0.000315
12.11833	0.000309
12.135	0.000305
12.15167	0.000304
12.16833	0.000306
12.185	0.000307
12.20167	0.000308
12.21833	0.000308
12.235	0.000308
12.25167	0.000312
12.26833	0.000324
12.285	0.000343
12.30167	0.000367
12.31833	0.0004
12.335	0.000445
12.35167	0.000506
12.36833	0.00058
12.385	0.000665
12.40167	0.000763
12.41833	0.000866
12.435	0.000971
12.45167	0.001076
12.46833	0.00118
12.485	0.001277
12.50167	0.001352
12.51833	0.001401
12.535	0.001419
12.55167	0.001405
12.56833	0.001358
12.585	0.001285
12.60167	0.00119
12.61833	0.001081
12.635	0.000961
12.65167	0.00084
12.66833	0.000721
12.685	0.000612
12.70167	0.000515
12.71833	0.000432
12.735	0.000365
12.75167	0.000311
12.76833	0.000267
12.785	0.000231
12.80167	0.000205
12.81833	0.000187
12.835	0.000175
12.85167	0.000167
12.86833	0.000161
12.885	0.000156
12.90167	0.000152
12.91833	0.000149
12.935	0.000145
12.95167	0.00014
12.96833	0.000139
12.985	0.000142
13.00167	0.000143
13.01833	0.00014
13.035	0.000137
13.05167	0.00014
13.06833	0.000146
13.085	0.000145
13.10167	0.000141
13.11833	0.000139
13.135	0.000141
13.15167	0.00014
13.16833	0.000137
13.185	0.000135
13.20167	0.000136
13.21833	0.000136
13.235	0.000136
13.25167	0.000137
13.26833	0.000138
13.285	0.000137
13.30167	0.000132
13.31833	0.000131
13.335	0.000131
13.35167	0.000133
13.36833	0.000133
13.385	0.000131
13.40167	0.000131
13.41833	0.000131
13.435	0.00013
13.45167	0.000126
13.46833	0.000127
13.485	0.000134
13.50167	0.000142
13.51833	0.000148
13.535	0.000145
13.55167	0.000142
13.56833	0.000144
13.585	0.000148
13.60167	0.000147
13.61833	0.000146
13.635	0.000149
13.65167	0.00015
13.66833	0.000144
13.685	0.000139
13.70167	0.000142
13.71833	0.000149
13.735	0.000153
13.75167	0.000151
13.76833	0.000147
13.785	0.000145
13.80167	0.000146
13.81833	0.000147
13.835	0.000147
13.85167	0.000146
13.86833	0.000147
13.885	0.000148
13.90167	0.000145
13.91833	0.000141
13.935	0.000138
13.95167	0.000135
13.96833	0.000138
13.985	0.000143
14.00167	0.000145
14.01833	0.000144
14.035	0.000145
14.05167	0.000148
14.06833	0.000153
14.085	0.000156
14.10167	0.000157
14.11833	0.000156
14.135	0.000155
14.15167	0.000154
14.16833	0.000154
14.185	0.000158
14.20167	0.000162
14.21833	0.000167
14.235	0.000169
14.25167	0.000167
14.26833	0.000164
14.285	0.000162
14.30167	0.000163
14.31833	0.000164
14.335	0.000166
14.35167	0.000168
14.36833	0.000171
14.385	0.000175
14.40167	0.00018
14.41833	0.000181
14.435	0.000183
14.45167	0.000182
14.46833	0.000182
14.485	0.000186
14.50167	0.00019
14.51833	0.000192
14.535	0.000189
14.55167	0.000185
14.56833	0.000186
14.585	0.000193
14.60167	0.000198
14.61833	0.000196
14.635	0.000192
14.65167	0.000189
14.66833	0.000192
14.685	0.000192
14.70167	0.000191
14.71833	0.000192
14.735	0.000194
14.75167	0.000198
14.76833	0.0002
14.785	0.000197
14.80167	0.000197
14.81833	0.000199
14.835	0.000204
14.85167	0.000206
14.86833	0.000201
14.885	0.000194
14.90167	0.000189
14.91833	0.000191
14.935	0.000196
14.95167	0.000201
14.96833	0.000199
14.985	0.000195
15.00167	0.000196
15.01833	0.000197
15.035	0.000197
15.05167	0.000196
15.06833	0.000194
15.085	0.000191
15.10167	0.000188
15.11833	0.000186
15.135	0.000187
15.15167	0.00019
15.16833	0.000195
15.185	0.000198
15.20167	0.000195
15.21833	0.000193
15.235	0.000193
15.25167	0.000195
15.26833	0.000198
15.285	0.0002
15.30167	0.000203
15.31833	0.000205
15.335	0.000202
15.35167	0.000197
15.36833	0.000193
15.385	0.000195
15.40167	0.000199
15.41833	0.000202
15.435	0.000206
15.45167	0.000208
15.46833	0.000211
15.485	0.000215
15.50167	0.000215
15.51833	0.00021
15.535	0.000207
15.55167	0.000206
15.56833	0.000204
15.585	0.000201
15.60167	0.000202
15.61833	0.000203
15.635	0.000203
15.65167	0.000202
15.66833	0.000202
15.685	0.000205
15.70167	0.000207
15.71833	0.000206
15.735	0.000201
15.75167	0.000194
15.76833	0.000187
15.785	0.00019
15.80167	0.000197
15.81833	0.000197
15.835	0.000193
15.85167	0.00019
15.86833	0.000191
15.885	0.000191
15.90167	0.000192
15.91833	0.000196
15.935	0.000199
15.95167	0.000197
15.96833	0.000192
15.985	0.00019
16.00167	0.000193
16.01833	0.000194
16.035	0.000194
16.05167	0.000195
16.06833	0.000193
16.085	0.000193
16.10167	0.00019
16.11833	0.00019
16.135	0.000191
16.15167	0.00019
16.16833	0.000192
16.185	0.000192
16.20167	0.000192
16.21833	0.00019
16.235	0.00019
16.25167	0.000192
16.26833	0.000194
16.285	0.0002
16.30167	0.000203
16.31833	0.000201
16.335	0.0002
16.35167	0.000204
16.36833	0.000212
16.385	0.000216
16.40167	0.000216
16.41833	0.00022
16.435	0.00023
16.45167	0.000242
16.46833	0.000254
16.485	0.000261
16.50167	0.00027
16.51833	0.00028
16.535	0.000286
16.55167	0.000286
16.56833	0.000286
16.585	0.00029
16.60167	0.000296
16.61833	0.000296
16.635	0.000294
16.65167	0.000296
16.66833	0.000295
16.685	0.000292
16.70167	0.000287
16.71833	0.000283
16.735	0.000276
16.75167	0.000263
16.76833	0.000251
16.785	0.00024
16.80167	0.000228
16.81833	0.00022
16.835	0.000217
16.85167	0.000215
16.86833	0.000209
16.885	0.0002
16.90167	0.000193
16.91833	0.000188
16.935	0.000182
16.95167	0.000178
16.96833	0.000178
16.985	0.000183
17.00167	0.00019
17.01833	0.000193
17.035	0.00019
17.05167	0.000183
17.06833	0.00018
17.085	0.000182
17.10167	0.000183
17.11833	0.000181
17.135	0.00018
17.15167	0.000178
17.16833	0.000175
17.185	0.000173
17.20167	0.000172
17.21833	0.000177
17.235	0.000184
17.25167	0.000189
17.26833	0.000187
17.285	0.00018
17.30167	0.000173
17.31833	0.000169
17.335	0.000171
17.35167	0.000176
17.36833	0.000178
17.385	0.000177
17.40167	0.000176
17.41833	0.000178
17.435	0.000181
17.45167	0.00018
17.46833	0.000179
17.485	0.000181
17.50167	0.000182
17.51833	0.000181
17.535	0.000182
17.55167	0.000184
17.56833	0.000182
17.585	0.000182
17.60167	0.000186
17.61833	0.000191
17.635	0.000189
17.65167	0.000183
17.66833	0.000185
17.685	0.000189
17.70167	0.00019
17.71833	0.000188
17.735	0.000188
17.75167	0.000191
17.76833	0.000191
17.785	0.000188
17.80167	0.00019
17.81833	0.000191
17.835	0.000187
17.85167	0.000179
17.86833	0.000176
17.885	0.00018
17.90167	0.000183
17.91833	0.000186
17.935	0.000187
17.95167	0.00019
17.96833	0.000188
17.985	0.000179
18.00167	0.000175
18.01833	0.000176
18.035	0.000178
18.05167	0.000177
18.06833	0.000173
18.085	0.000171
18.10167	0.000172
18.11833	0.000175
18.135	0.000178
18.15167	0.000179
18.16833	0.000179
18.185	0.000179
18.20167	0.000177
18.21833	0.000175
18.235	0.000171
18.25167	0.00017
18.26833	0.000172
18.285	0.000177
18.30167	0.000181
18.31833	0.00018
18.335	0.000177
18.35167	0.000174
18.36833	0.000174
18.385	0.000176
18.40167	0.000175
18.41833	0.00017
18.435	0.000165
18.45167	0.000165
18.46833	0.000168
18.485	0.000167
18.50167	0.000164
18.51833	0.000164
18.535	0.000163
18.55167	0.000159
18.56833	0.000156
18.585	0.000158
18.60167	0.000157
18.61833	0.000155
18.635	0.000151
18.65167	0.000153
18.66833	0.000158
18.685	0.000163
18.70167	0.000166
18.71833	0.00016
18.735	0.000151
18.75167	0.000145
18.76833	0.000145
18.785	0.000147
18.80167	0.000147
18.81833	0.000145
18.835	0.000143
18.85167	0.000141
18.86833	0.000139
18.885	0.000137
18.90167	0.000136
18.91833	0.000136
18.935	0.000135
18.95167	0.000128
18.96833	0.00012
18.985	0.000117
19.00167	0.000115
19.01833	0.000114
19.035	0.000115
19.05167	0.000118
19.06833	0.000119
19.085	0.000118
19.10167	0.000119
19.11833	0.000117
19.135	0.000111
19.15167	0.000108
19.16833	0.00011
19.185	0.000112
19.20167	0.000109
19.21833	0.000106
19.235	0.000103
19.25167	0.000102
19.26833	0.000101
19.285	9.8e-05
19.30167	9e-05
19.31833	8.2e-05
19.335	7.5e-05
19.35167	7.2e-05
19.36833	7e-05
19.385	6.5e-05
19.40167	5.8e-05
19.41833	5e-05
19.435	4.5e-05
19.45167	3.8e-05
19.46833	3e-05
19.485	2.5e-05
19.50167	1.8e-05
19.51833	6e-06
19.535	-8e-06
19.55167	-1.9e-05
19.56833	-2.7e-05
19.585	-3.7e-05
19.60167	-4.5e-05
19.61833	-5.1e-05
19.635	-5.8e-05
19.65167	-6.9e-05
19.66833	-7.2e-05
19.685	0.000271
19.70167	0.001979
19.71833	0.005598
19.735	0.010757
19.75167	0.018317
19.76833	0.028401
19.785	0.036226
19.80167	0.036436
19.81833	0.028916
19.835	0.019344
19.85167	0.012313
19.86833	0.007766
19.885	0.004769
19.90167	0.002279
19.91833	-7.4e-05
19.935	-0.002026
19.95167	-0.003393
19.96833	-0.004163
19.985	-0.004507
20.00167	-0.004712
20.01833	-0.004923
20.035	-0.005124
20.05167	-0.005262
20.06833	-0.005326
20.085	-0.005354
20.10167	-0.005388
20.11833	-0.005453
20.135	-0.005568
20.15167	-0.00573
20.16833	-0.005895
20.185	-0.005999
20.20167	-0.006005
20.21833	-0.005934
20.235	-0.005837
20.25167	-0.005756
20.26833	-0.005734
20.285	-0.005764
20.30167	-0.005858
20.31833	-0.005998
20.335	-0.006149
20.35167	-0.006268
20.36833	-0.006332
20.385	-0.006358
20.40167	-0.006312
20.41833	-0.006187
20.435	-0.006018
20.45167	-0.005879
20.46833	-0.005812
20.485	-0.005812
20.50167	-0.005823
20.51833	-0.005787
20.535	-0.005705
20.55167	-0.005606
20.56833	-0.005522
20.585	-0.005486
20.60167	-0.005508
20.61833	-0.005534
20.635	-0.005508
20.65167	-0.00548
20.66833	-0.00553
20.685	-0.005636
20.70167	-0.0057
20.71833	-0.005682
20.735	-0.005619
20.75167	-0.005497
20.76833	-0.005159
20.785	-0.004446
20.80167	-0.003612
20.81833	-0.003263
20.835	-0.003665
20.85167	-0.00446
20.86833	-0.005121
20.885	-0.005484
20.90167	-0.005617
20.91833	-0.005536
20.935	-0.005269
20.95167	-0.004974
20.96833	-0.00485
20.985	-0.00496
21.00167	-0.005172
21.01833	-0.005318
21.035	-0.005374
21.05167	-0.005419
21.06833	-0.00549
21.085	-0.005559
21.10167	-0.005579
21.11833	-0.005525
21.135	-0.005419
21.15167	-0.005315
21.16833	-0.005215
21.185	-0.004935
21.20167	-0.004326
21.21833	-0.003704
21.235	-0.003594
21.25167	-0.004104
21.26833	-0.004785
21.285	-0.005187
21.30167	-0.005277
21.31833	-0.005243
21.335	-0.005248
21.35167	-0.005332
21.36833	-0.005436
21.385	-0.005509
21.40167	-0.005554
21.41833	-0.005587
21.435	-0.005582
21.45167	-0.005527
21.46833	-0.005474
21.485	-0.005477
21.50167	-0.005542
21.51833	-0.005612
21.535	-0.005631
21.55167	-0.005567
21.56833	-0.005447
21.585	-0.005365
21.60167	-0.005394
21.61833	-0.005499
21.635	-0.005581
21.65167	-0.005599
21.66833	-0.005588
21.685	-0.005581
21.70167	-0.005567
21.71833	-0.005549
21.735	-0.00555
21.75167	-0.005584
21.76833	-0.005627
21.785	-0.005637
21.80167	-0.00559
21.81833	-0.005497
21.835	-0.005408
21.85167	-0.005377
21.86833	-0.005409
21.885	-0.005458
21.90167	-0.005495
21.91833	-0.005509
21.935	-0.005507
21.95167	-0.005491
21.96833	-0.005472
21.985	-0.005452
22.00167	-0.005432
22.01833	-0.005414
22.035	-0.005394
22.05167	-0.005378
22.06833	-0.00537
22.085	-0.00537
22.10167	-0.005369
22.11833	-0.005355
22.135	-0.005324
22.15167	-0.005293
22.16833	-0.005274
22.185	-0.005261
22.20167	-0.005236
22.21833	-0.005164
22.235	-0.005038
22.25167	-0.004909
22.26833	-0.004863
22.285	-0.004926
22.30167	-0.005035
22.31833	-0.005119
22.335	-0.005163
22.35167	-0.005179
22.36833	-0.005181
22.385	-0.005168
22.40167	-0.005147
22.41833	-0.005129
22.435	-0.005122
22.45167	-0.005123
22.46833	-0.005127
22.485	-0.00513
22.50167	-0.005129
22.51833	-0.005128
22.535	-0.005128
22.55167	-0.005121
22.56833	-0.005112
22.585	-0.005099
22.60167	-0.005092
22.61833	-0.005085
22.635	-0.005076
22.65167	-0.005069
22.66833	-0.005065
22.685	-0.005064
22.70167	-0.005058
22.71833	-0.005046
22.735	-0.005033
22.75167	-0.005028
22.76833	-0.00503
22.785	-0.005031
22.80167	-0.005025
22.81833	-0.005015
22.835	-0.005011
22.85167	-0.005009
22.86833	-0.005007
22.885	-0.005001
22.90167	-0.004994
22.91833	-0.00499
22.935	-0.004989
22.95167	-0.004987
