6.241667	9.981553e-05
6.258334	9.993072e-05
6.275	9.93823e-05
6.291667	0.0001014975
6.308334	9.804591e-05
6.325	8.903673e-05
6.341667	8.658514e-05
6.358334	8.612437e-05
6.375	8.567279e-05
6.391667	7.934558e-05
6.408334	7.780634e-05
6.425	8.559432e-05
6.441667	9.147913e-05
6.458333	9.202755e-05
6.475	9.091235e-05
6.491667	9.258514e-05
6.508334	9.593072e-05
6.525001	9.89399e-05
6.541667	9.860351e-05
6.558334	9.425793e-05
6.575	8.746995e-05
6.591667	8.580634e-05
6.608334	8.770033e-05
6.625	9.270033e-05
6.641667	9.514274e-05
6.658334	9.603673e-05
6.675	9.793072e-05
6.691667	9.703673e-05
6.708333	9.825793e-05
6.725	9.925793e-05
6.741667	0.0001023731
6.758334	0.0001063823
6.775001	0.0001069399
6.791667	0.0001060459
6.808334	0.0001012579
6.825	9.724875e-05
6.841667	9.535476e-05
6.858334	9.591235e-05
6.875	9.836394e-05
6.891667	0.0001002671
6.908334	0.0001034975
6.925	0.0001058339
6.941667	0.0001023823
6.958333	9.581553e-05
6.975	9.392154e-05
6.991667	9.770033e-05
7.008334	0.0001029307
7.025001	0.0001010459
7.041667	9.304591e-05
7.058334	8.637312e-05
7.075	8.147913e-05
7.091667	7.970033e-05
7.108334	7.992154e-05
7.125	8.370033e-05
7.141667	9.315192e-05
7.158334	0.0001059491
7.175	0.0001139674
7.191667	0.0001121886
7.208333	0.0001027279
7.225	9.782471e-05
7.241667	9.882471e-05
7.258334	0.0001011611
7.275001	9.87187e-05
7.291667	9.460351e-05
7.308334	9.415192e-05
7.325	9.325793e-05
7.341667	9.259432e-05
7.358334	9.33823e-05
7.375	9.961269e-05
7.391667	0.0001054975
7.408334	0.0001054883
7.425	0.0001023731
7.441667	0.0001006035
7.458333	9.71611e-05
7.475	9.99399e-05
7.491667	0.0001098339
7.508334	0.0001160551
7.525001	0.0001161611
7.541667	0.0001102579
7.558334	0.0001092579
7.575	0.0001083731
7.591667	0.0001078155
7.608334	0.0001097003
7.625	0.0001114791
7.641667	0.0001101519
7.658334	0.0001023731
7.675	9.814274e-05
7.691667	9.669115e-05
7.708334	9.846995e-05
7.725	9.824875e-05
7.741667	9.824875e-05
7.758334	0.0001029215
7.775001	0.0001064883
7.791667	0.0001087187
7.808334	0.0001068247
7.825	0.0001077095
7.841667	0.0001078247
7.858334	0.0001037187
7.875	9.99399e-05
7.891667	9.848831e-05
7.908334	9.547913e-05
7.925	9.147913e-05
7.941667	9.037312e-05
7.958334	9.51611e-05
7.975	9.84975e-05
7.991667	9.883389e-05
8.008334	0.0001002855
8.025001	0.0001026127
8.041667	0.0001058247
8.058333	0.0001080367
8.075001	0.0001080459
8.091667	0.0001044975
8.108334	0.0001008247
8.125	0.0001014791
8.141667	0.0001071427
8.158334	0.0001161519
8.175	0.0001209399
8.191668	0.0001202763
8.208334	0.0001137187
8.225	0.0001060551
8.241667	0.0001062855
8.258334	0.0001100643
8.275001	0.0001096035
8.291667	0.0001053639
8.308333	0.0001055851
8.325001	0.0001090367
8.341667	0.0001117095
8.358334	0.0001073731
8.375	0.0001045943
8.391667	0.0001066035
8.408334	0.0001067187
8.425	0.0001074975
8.441668	0.0001069399
8.458334	0.0001059399
8.475	0.0001069399
8.491667	0.0001113823
8.508334	0.0001187187
8.525001	0.0001211703
8.541667	0.0001208431
8.558333	0.0001228431
8.575001	0.0001238431
8.591667	0.0001223915
8.608334	0.0001201611
8.625	0.0001190459
8.641667	0.0001191611
8.658334	0.0001174975
8.675	0.0001153823
8.691668	0.0001123731
8.708334	0.0001097003
8.725	0.0001087003
8.741667	0.0001101519
8.758334	0.0001129399
8.775001	0.0001161703
8.791667	0.0001187279
8.808333	0.0001174975
8.825001	0.0001193823
8.841667	0.0001209399
8.858334	0.0001198339
8.875	0.0001152763
8.891667	0.0001113823
8.908334	0.0001097095
8.925	0.0001082579
8.941668	0.0001123639
8.958334	0.0001180367
8.975	0.0001287187
8.991667	0.0001343915
9.008334	0.0001346035
9.025001	0.0001334791
9.041667	0.0001368155
9.058333	0.0001502763
9.075001	0.0001631703
9.091667	0.0001719399
9.108334	0.0001785943
9.125	0.0001919307
9.141667	0.0002094975
9.158334	0.0002238339
9.175	0.0002280459
9.191668	0.0002263639
9.208334	0.0002288063
9.225	0.0002307003
9.241667	0.0002269307
9.258334	0.0002188247
9.275001	0.0002079399
9.291667	0.0001974975
9.308333	0.0001919399
9.325001	0.0001890459
9.341667	0.0001843731
9.358334	0.0001725943
9.375001	0.0001604791
9.391667	0.0001575943
9.408334	0.0001503731
9.425	0.0001379215
9.441668	0.0001301427
9.458334	0.0001281427
9.475	0.0001318247
9.491667	0.0001312763
9.508334	0.0001269399
9.525001	0.0001204883
9.541667	0.0001125851
9.558333	0.0001107003
9.575001	0.0001114791
9.591667	0.0001168247
9.608334	0.0001210551
9.625001	0.0001242763
9.641667	0.0001256035
9.658334	0.0001293823
9.675	0.0001334098
9.691668	0.0001316494
9.708334	0.000122525
9.725	0.0001144975
9.741667	0.0001179307
9.758334	0.0001227095
9.775001	0.0001284883
9.791667	0.0001311519
9.808333	0.0001336035
9.825001	0.0001325067
9.841667	0.0001269583
9.858334	0.0001252855
9.875001	0.0001229399
9.891667	0.0001200459
9.908334	0.0001186035
9.925	0.0001207187
9.941668	0.0001188247
9.958334	0.0001138247
9.975	0.0001111611
9.991667	0.0001164975
10.00833	0.0001218339
10.025	0.0001212763
10.04167	0.0001203915
10.05833	0.0001212855
10.075	0.0001178339
10.09167	0.0001129399
10.10833	0.0001113915
10.125	0.0001077371
10.14167	0.0001057371
10.15833	0.0001052763
10.175	0.0001103823
10.19167	0.0001162855
10.20833	0.0001177371
10.225	0.0001248431
10.24167	0.0001323823
10.25833	0.0001339307
10.275	0.0001295943
10.29167	0.0001214791
10.30833	0.0001212579
10.325	0.0001248155
10.34167	0.0001287095
10.35833	0.0001316035
10.375	0.0001306035
10.39167	0.0001241519
10.40833	0.0001163639
10.425	0.0001124791
10.44167	0.0001143823
10.45833	0.0001211703
10.475	0.0001262763
10.49167	0.0001229215
10.50833	0.0001101336
10.525	0.0001013548
10.54167	0.0001078063
10.55833	0.0001224791
10.575	0.0001273731
10.59167	0.0001202671
10.60833	0.0001119307
10.625	0.0001111519
10.64167	0.0001147095
10.65833	0.0001168247
10.675	0.0001162671
10.69167	0.0001159307
10.70833	0.0001189307
10.725	0.0001240459
10.74167	0.0001271611
10.75833	0.0001250551
10.775	0.0001217279
10.79167	0.0001229583
10.80833	0.0001271795
10.825	0.0001295067
10.84167	0.0001291703
10.85833	0.0001319491
10.875	0.0001326127
10.89167	0.0001317187
10.90833	0.0001270459
10.925	0.0001232671
10.94167	0.0001260459
10.95833	0.0001319307
10.975	0.0001379307
10.99167	0.0001400459
11.00833	0.0001432763
11.025	0.0001491703
11.04167	0.0001525067
11.05833	0.0001535067
11.075	0.0001528431
11.09167	0.0001475067
11.10833	0.0001394975
11.125	0.0001368247
11.14167	0.0001390459
11.15833	0.0001437279
11.175	0.0001430735
11.19167	0.0001416311
11.20833	0.0001384007
11.225	0.0001379491
11.24167	0.0001406127
11.25833	0.0001404975
11.275	0.0001387187
11.29167	0.0001379491
11.30833	0.0001392855
11.325	0.0001399491
11.34167	0.0001432763
11.35833	0.0001502763
11.375	0.0001547279
11.39167	0.0001481795
11.40833	0.0001434098
11.425	0.0001426311
11.44167	0.0001425159
11.45833	0.0001393915
11.475	0.0001357095
11.49167	0.0001338155
11.50833	0.0001312671
11.525	0.0001311703
11.54167	0.0001325067
11.55833	0.0001327187
11.575	0.0001338247
11.59167	0.0001382763
11.60833	0.0001416127
11.625	0.0001376127
11.64167	0.0001336127
11.65833	0.0001321703
11.675	0.0001309491
11.69167	0.0001288339
11.70833	0.0001260551
11.725	0.0001239399
11.74167	0.0001247187
11.75833	0.0001275067
11.775	0.0001281795
11.79167	0.0001298523
11.80833	0.0001300735
11.825	0.0001350735
11.84167	0.0001371795
11.85833	0.0001392855
11.875	0.0001391703
11.89167	0.0001377187
11.90833	0.0001387187
11.925	0.0001420551
11.94167	0.0001469491
11.95833	0.0001480643
11.975	0.0001457371
11.99167	0.0001402947
12.00833	0.0001374007
12.025	0.0001365067
12.04167	0.0001362855
12.05833	0.0001355067
12.075	0.0001340551
12.09167	0.0001361611
12.10833	0.0001421611
12.125	0.0001469399
12.14167	0.0001489399
12.15833	0.0001459399
12.175	0.0001450551
12.19167	0.0001446127
12.20833	0.0001463915
12.225	0.0001479491
12.24167	0.0001494007
12.25833	0.0001487371
12.275	0.0001439583
12.29167	0.0001405067
12.30833	0.0001417279
12.325	0.0001454007
12.34167	0.0001449583
12.35833	0.0001407279
12.375	0.0001382763
12.39167	0.0001366127
12.40833	0.0001371703
12.425	0.0001362763
12.44167	0.0001371611
12.45833	0.0001356127
12.475	0.0001352855
12.49167	0.0001377371
12.50833	0.0001448523
12.525	0.0001566311
12.54167	0.0001607371
12.55833	0.0001597279
12.575	0.0001566127
12.59167	0.0001524975
12.60833	0.0001490551
12.625	0.0001461703
12.64167	0.0001455067
12.65833	0.0001463915
12.675	0.0001467187
12.69167	0.0001492763
12.70833	0.0001501703
12.725	0.0001522855
12.74167	0.0001474975
12.75833	0.0001419307
12.775	0.0001408155
12.79167	0.0001441519
12.80833	0.0001524975
12.825	0.0001550551
12.84167	0.0001577187
12.85833	0.0001570459
12.875	0.0001523823
12.89167	0.0001491703
12.90833	0.0001518431
12.925	0.0001606219
12.94167	0.0001645067
12.95833	0.0001598339
12.975	0.0001522763
12.99167	0.0001466127
13.00833	0.0001468431
13.025	0.0001501795
13.04167	0.0001510643
13.05833	0.0001513915
13.075	0.0001490551
13.09167	0.0001491703
13.10833	0.0001526219
13.125	0.0001569583
13.14167	0.0001600643
13.15833	0.0001589491
13.175	0.0001571703
13.19167	0.0001547279
13.20833	0.0001564007
13.225	0.0001605159
13.24167	0.0001635159
13.25833	0.0001641795
13.275	0.0001608431
13.29167	0.0001579491
13.30833	0.0001581703
13.325	0.0001630643
13.34167	0.0001695159
13.35833	0.0001726311
13.375	0.0001685159
13.39167	0.0001626219
13.40833	0.0001565067
13.425	0.0001518339
13.44167	0.0001504975
13.45833	0.0001546035
13.475	0.0001618247
13.49167	0.0001666035
13.50833	0.0001720551
13.525	0.0001768431
13.54167	0.0001785159
13.55833	0.0001740735
13.575	0.0001698523
13.59167	0.0001675159
13.60833	0.0001676219
13.625	0.0001658431
13.64167	0.0001642855
13.65833	0.0001689583
13.675	0.0001738523
13.69167	0.0001735159
13.70833	0.0001679491
13.725	0.0001637187
13.74167	0.0001639399
13.75833	0.0001668247
13.775	0.0001650367
13.79167	0.0001634791
13.80833	0.0001623823
13.825	0.0001628339
13.84167	0.0001642763
13.85833	0.0001653823
13.875	0.0001707187
13.89167	0.0001743915
13.90833	0.0001715067
13.925	0.0001692855
13.94167	0.0001701703
13.95833	0.0001729399
13.975	0.0001716035
13.99167	0.0001672763
14.00833	0.0001698431
14.025	0.0001735159
14.04167	0.0001757371
14.05833	0.0001737279
14.075	0.0001702763
14.09167	0.0001667187
14.10833	0.0001664975
14.125	0.0001750551
14.14167	0.0001812763
14.15833	0.0001818339
14.175	0.0001742763
14.19167	0.0001737187
14.20833	0.0001794975
14.225	0.0001840551
14.24167	0.0001841703
14.25833	0.0001808339
14.275	0.0001814975
14.29167	0.0001830551
14.30833	0.0001853915
14.325	0.0001842763
14.34167	0.0001849307
14.35833	0.0001850367
14.375	0.0001857095
14.39167	0.0001861611
14.40833	0.0001829399
14.425	0.0001814975
14.44167	0.0001782763
14.45833	0.0001802763
14.475	0.0001836127
14.49167	0.0001881703
14.50833	0.0001902763
14.525	0.0001900459
14.54167	0.0001921611
14.55833	0.0001905067
14.575	0.0001894007
14.59167	0.0001870643
14.60833	0.0001850643
14.625	0.0001871795
14.64167	0.0001908431
14.65833	0.0001952763
14.675	0.0001982763
14.69167	0.0002005067
14.70833	0.0002015159
14.725	0.0001992947
14.74167	0.0001979583
14.75833	0.0001984007
14.775	0.0002001703
14.79167	0.0002004975
14.80833	0.0002001611
14.825	0.0001980551
14.84167	0.0001945067
14.85833	0.0001932855
14.875	0.0001920551
14.89167	0.0001906035
14.90833	0.0001906127
14.925	0.0001932947
14.94167	0.0001922947
14.95833	0.0001901703
14.975	0.0001913823
14.99167	0.0001957187
15.00833	0.0001956127
