7.76	2.9e-05
7.776667	2.2e-05
7.793334	2.4e-05
7.81	2.7e-05
7.826667	4.2e-05
7.843334	5.4e-05
7.860001	6.1e-05
7.876667	5.3e-05
7.893334	4.2e-05
7.91	3.6e-05
7.926667	3.5e-05
7.943334	3.5e-05
7.960001	3.3e-05
7.976667	2.9e-05
7.993334	2.3e-05
8.01	2.4e-05
8.026667	2.8e-05
8.043334	4.2e-05
8.06	3.4e-05
8.076667	3.4e-05
8.093334	4.2e-05
8.110001	5.2e-05
8.126667	5.3e-05
8.143333	3.6e-05
8.160001	2.7e-05
8.176667	3.3e-05
8.193334	4.1e-05
8.21	3.5e-05
8.226667	4.7e-05
8.243334	4e-05
8.26	3e-05
8.276667	3.7e-05
8.293334	5.3e-05
8.31	4.7e-05
8.326667	3.9e-05
8.343334	5.2e-05
8.360001	5.5e-05
8.376667	4.2e-05
8.393333	3.4e-05
8.410001	4.4e-05
8.426667	5.6e-05
8.443334	4.9e-05
8.46	5e-05
8.476667	5e-05
8.493334	6.4e-05
8.51	6.9e-05
8.526667	6.6e-05
8.543334	5.9e-05
8.56	4.1e-05
8.576667	2.7e-05
8.593334	4.3e-05
8.610001	5.2e-05
8.626667	4e-05
8.643333	4.2e-05
8.660001	3.4e-05
8.676667	3.1e-05
8.693334	4.5e-05
8.71	0.000171
8.726667	0.000381
8.743334	0.000739
8.76	0.001322
8.776668	0.002248
8.793334	0.003747
8.81	0.006201
8.826667	0.010225
8.843334	0.01678
8.860001	0.027347
8.876667	0.044135
8.893333	0.070266
8.910001	0.109807
8.926667	0.167556
8.943334	0.248132
8.96	0.354919
8.976667	0.489976
8.993334	0.652816
9.01	0.838895
9.026668	1.03829
9.043334	1.236761
9.06	1.418907
9.076667	1.571482
9.093334	1.685753
9.110001	1.758504
9.126667	1.789838
9.143333	1.781801
9.160001	1.737879
9.176667	1.661913
9.193334	1.558248
9.21	1.431113
9.226667	1.286448
9.243334	1.131817
9.26	0.975097
9.276668	0.823441
9.293334	0.682352
9.31	0.555583
9.326667	0.44511
9.343334	0.351592
9.360001	0.27458
9.376667	0.212497
9.393333	0.163107
9.410001	0.124213
9.426667	0.094069
9.443334	0.071141
9.46	0.053924
9.476667	0.041141
9.493334	0.031725
9.51	0.024822
9.526668	0.019766
9.543334	0.016065
9.56	0.013346
9.576667	0.011335
9.593334	0.009819
9.610001	0.008642
9.626667	0.007701
9.643333	0.006931
9.660001	0.006294
9.676667	0.005755
9.693334	0.005293
9.71	0.004885
9.726667	0.004514
9.743334	0.004174
9.76	0.003858
9.776668	0.00358
9.793334	0.003325
9.81	0.003089
9.826667	0.002872
9.843334	0.002675
9.860001	0.002492
9.876667	0.002323
9.893333	0.002166
9.910001	0.002022
9.926667	0.001891
9.943334	0.001771
9.96	0.001671
9.976667	0.001577
9.993334	0.001491
10.01	0.001415
10.02667	0.001346
10.04333	0.001282
10.06	0.001216
10.07667	0.001158
10.09333	0.001108
10.11	0.001059
10.12667	0.001012
10.14333	0.000967
10.16	0.000928
10.17667	0.000894
10.19333	0.000864
10.21	0.000835
10.22667	0.000809
10.24333	0.000784
10.26	0.00076
10.27667	0.000739
10.29333	0.000724
10.31	0.000712
10.32667	0.000699
10.34333	0.00068
10.36	0.000662
10.37667	0.000647
10.39333	0.000633
10.41	0.000622
10.42667	0.000609
10.44333	0.000598
10.46	0.000589
10.47667	0.00058
10.49333	0.000567
10.51	0.000548
10.52667	0.000529
10.54333	0.000514
10.56	0.000497
10.57667	0.000484
10.59333	0.000474
10.61	0.000464
10.62667	0.000451
10.64333	0.000435
10.66	0.000421
10.67667	0.000407
10.69333	0.000394
10.71	0.000381
10.72667	0.000363
10.74333	0.000348
10.76	0.000337
10.77667	0.000333
10.79333	0.000329
10.81	0.000324
10.82667	0.000318
10.84333	0.000307
10.86	0.000301
10.87667	0.000294
10.89333	0.000287
10.91	0.000278
10.92667	0.000271
10.94333	0.000265
10.96	0.000258
10.97667	0.000248
10.99333	0.000235
11.01	0.000223
11.02667	0.000215
11.04333	0.000213
11.06	0.000212
11.07667	0.000212
11.09333	0.000213
11.11	0.000216
11.12667	0.000213
11.14333	0.000201
11.16	0.000189
11.17667	0.000183
11.19333	0.000186
11.21	0.000184
11.22667	0.000173
11.24333	0.000162
11.26	0.000161
11.27667	0.000167
11.29333	0.000171
11.31	0.000167
11.32667	0.000157
11.34333	0.000152
11.36	0.000151
11.37667	0.00015
11.39333	0.000147
11.41	0.000144
11.42667	0.000146
11.44333	0.00014
11.46	0.000128
11.47667	0.000123
11.49333	0.000145
11.51	0.000152
11.52667	0.000139
11.54333	0.000124
11.56	0.000119
11.57667	0.000119
11.59333	0.000109
11.61	0.0001
11.62667	0.000103
11.64333	0.00011
11.66	0.000119
11.67667	0.000107
11.69333	0.000111
11.71	0.000108
11.72667	0.000107
11.74333	0.000105
11.76	0.000101
11.77667	0.000102
11.79333	0.000122
11.81	0.000121
11.82667	0.000125
11.84333	0.000121
11.86	0.000115
11.87667	0.00014
11.89333	0.000149
11.91	0.000134
11.92667	0.000112
11.94333	0.000112
11.96	0.000112
11.97667	0.000132
11.99333	0.00014
12.01	0.000132
12.02667	0.000115
12.04333	0.000115
12.06	0.000123
12.07667	0.000121
12.09333	0.000126
12.11	0.000124
12.12667	0.000121
12.14333	0.000114
12.16	0.000132
12.17667	0.000134
12.19333	0.000151
12.21	0.000169
12.22667	0.000155
12.24333	0.000133
12.26	0.000132
12.27667	0.000131
12.29333	0.000132
12.31	0.000148
12.32667	0.00017
12.34333	0.000183
12.36	0.000167
12.37667	0.000141
12.39333	0.000121
12.41	0.000125
12.42667	0.000133
12.44333	0.000148
12.46	0.00015
12.47667	0.000128
12.49333	0.000124
12.51	0.000124
12.52667	0.000122
12.54333	0.000125
12.56	0.000141
12.57667	0.000155
12.59333	0.000147
12.61	0.000142
12.62667	0.000124
12.64333	0.000125
12.66	0.000123
12.67667	0.000128
12.69333	0.000126
12.71	0.000125
12.72667	0.000113
12.74333	0.000109
12.76	0.000114
12.77667	0.000117
12.79333	0.000117
12.81	0.000112
12.82667	0.00011
12.84333	0.000134
12.86	0.000147
12.87667	0.000144
12.89333	0.000144
12.91	0.000138
12.92667	0.000118
12.94333	0.000106
12.96	0.000105
12.97667	0.000109
12.99333	0.000121
13.01	0.000136
13.02667	0.000142
13.04333	0.000134
13.06	0.000113
13.07667	0.000108
13.09333	0.000127
13.11	0.00016
13.12667	0.000175
13.14333	0.000147
13.16	0.000105
13.17667	0.000106
13.19333	0.00012
13.21	0.000121
13.22667	0.000119
13.24333	0.000124
13.26	0.000121
13.27667	0.00012
13.29333	0.000112
13.31	0.000107
13.32667	0.000107
13.34333	0.000115
13.36	0.000111
13.37667	0.000111
13.39333	0.000122
13.41	0.000127
13.42667	0.000113
13.44333	0.000108
13.46	0.000112
13.47667	0.000118
13.49333	0.000121
13.51	0.000112
13.52667	0.000136
13.54333	0.000163
13.56	0.00016
13.57667	0.000132
13.59333	0.000122
13.61	0.000119
13.62667	0.000114
13.64333	0.000106
13.66	9.5e-05
13.67667	8.3e-05
13.69333	9e-05
13.71	9.9e-05
13.72667	0.000105
13.74333	0.000109
13.76	9.6e-05
13.77667	8.6e-05
13.79333	9.2e-05
13.81	0.000108
13.82667	0.000114
13.84333	0.000102
13.86	8.3e-05
13.87667	8.7e-05
13.89333	8.9e-05
13.91	9.8e-05
13.92667	9.9e-05
13.94333	8.7e-05
13.96	9.5e-05
13.97667	9.3e-05
13.99333	0.000119
14.01	0.000133
14.02667	0.00012
14.04333	0.000101
14.06	9.6e-05
14.07667	8.3e-05
14.09333	8.7e-05
14.11	0.000132
14.12667	0.000161
14.14333	0.000139
14.16	0.000107
14.17667	0.000106
14.19333	0.000121
14.21	0.000113
14.22667	9.4e-05
14.24333	0.000109
14.26	0.000117
14.27667	0.000111
14.29333	9.6e-05
14.31	9.3e-05
14.32667	9.8e-05
14.34333	0.000105
14.36	0.000112
14.37667	0.000112
14.39333	0.000113
14.41	0.000108
14.42667	0.000103
14.44333	0.000109
14.46	0.000115
14.47667	0.00012
14.49333	0.000122
14.51	0.000123
14.52667	0.000126
14.54333	0.000128
14.56	0.00013
14.57667	0.000133
14.59333	0.00014
14.61	0.000134
14.62667	0.000133
14.64333	0.000133
14.66	0.000131
14.67667	0.000132
14.69333	0.000137
14.71	0.000141
14.72667	0.000144
14.74333	0.000145
14.76	0.000148
14.77667	0.00015
14.79333	0.00015
14.81	0.000148
14.82667	0.000146
14.84333	0.000149
14.86	0.000151
14.87667	0.000148
14.89333	0.00015
14.91	0.000148
14.92667	0.000159
14.94333	0.000163
14.96	0.000165
14.97667	0.000162
14.99333	0.000159
15.01	0.000162
