2.35	-5.3e-05
2.366667	-5.6e-05
2.383333	-5.7e-05
2.4	-5.7e-05
2.416667	-5.7e-05
2.433333	-5.5e-05
2.45	-5.3e-05
2.466667	-5.2e-05
2.483333	-4.2e-05
2.5	-5e-06
2.516667	9.2e-05
2.533333	0.000299
2.55	0.000681
2.566667	0.001277
2.583333	0.002062
2.6	0.002923
2.616667	0.003675
2.633333	0.004129
2.65	0.00418
2.666667	0.003838
2.683333	0.003226
2.7	0.002511
2.716667	0.001837
2.733333	0.001284
2.75	0.000869
2.766667	0.000574
2.783333	0.000372
2.8	0.000236
2.816667	0.000148
2.833333	9.3e-05
2.85	6.1e-05
2.866667	4.3e-05
2.883333	3.7e-05
2.9	3.7e-05
2.916667	3.3e-05
2.933333	2.5e-05
2.95	1.9e-05
2.966667	1.3e-05
2.983333	3e-06
3	-1e-05
3.016667	-2.7e-05
3.033333	-4.3e-05
3.05	-5.7e-05
3.066667	-6.9e-05
3.083333	-7.8e-05
3.1	-8.3e-05
3.116667	-8.5e-05
3.133333	-8.7e-05
3.15	-9e-05
3.166667	-9.1e-05
3.183333	-9.1e-05
3.2	-8.7e-05
3.216667	-7.5e-05
3.233333	-4.4e-05
3.25	4.2e-05
3.266667	0.000282
3.283333	0.000902
3.3	0.002359
3.316667	0.00548
3.333333	0.011587
3.35	0.022493
3.366667	0.040259
3.383333	0.066652
3.4	0.102396
3.416667	0.146446
3.433333	0.195509
3.45	0.244106
3.466667	0.285427
3.483333	0.312911
3.5	0.322048
3.516667	0.311764
3.533333	0.284703
3.55	0.24625
3.566667	0.202759
3.583333	0.159898
3.6	0.121626
3.616667	0.089926
3.633333	0.065179
3.65	0.046746
3.666667	0.033487
3.683333	0.024173
3.7	0.017705
3.716667	0.013215
3.733333	0.010075
3.75	0.007853
3.766667	0.006256
3.783333	0.00509
3.8	0.004222
3.816667	0.003562
3.833333	0.003048
3.85	0.002644
3.866667	0.002321
3.883333	0.002056
3.9	0.001838
3.916667	0.001656
3.933333	0.0015
3.95	0.001364
3.966667	0.001247
3.983333	0.001144
4	0.001051
4.016667	0.000968
4.033333	0.000894
4.05	0.000827
4.066667	0.000764
4.083333	0.000704
4.1	0.00065
4.116667	0.000603
4.133333	0.000561
4.15	0.000522
4.166667	0.000487
4.183333	0.000457
4.2	0.000431
4.216667	0.000406
4.233333	0.000382
4.25	0.00036
4.266667	0.00034
4.283333	0.000325
4.3	0.000311
4.316667	0.000295
4.333333	0.00028
4.35	0.000268
4.366667	0.000257
4.383333	0.000245
4.4	0.000235
4.416667	0.000227
4.433333	0.000217
4.45	0.000206
4.466667	0.000195
4.483333	0.000186
4.5	0.000176
4.516667	0.000166
4.533333	0.000156
4.55	0.000149
4.566667	0.000139
4.583333	0.00013
4.6	0.000124
4.616667	0.000116
4.633333	0.000108
4.65	9.9e-05
4.666667	9.1e-05
4.683333	8.6e-05
4.7	8.2e-05
4.716667	8.6e-05
4.733333	0.000107
4.75	0.000157
4.766667	0.000261
4.783333	0.000469
4.8	0.000864
4.816667	0.001575
4.833333	0.002802
4.85	0.004827
4.866667	0.00803
4.883333	0.012879
4.9	0.019901
4.916667	0.029621
4.933333	0.042486
4.95	0.058753
4.966667	0.078379
4.983333	0.100935
5	0.125583
5.016667	0.151106
5.033333	0.175972
5.05	0.19843
5.066667	0.216702
5.083333	0.229235
5.1	0.234956
5.116667	0.23344
5.133333	0.224962
5.15	0.210443
5.166667	0.191295
5.183333	0.169176
5.2	0.145753
5.216667	0.122492
5.233333	0.10055
5.25	0.080752
5.266667	0.0636
5.283333	0.049283
5.3	0.037718
5.316667	0.028635
5.333333	0.021666
5.35	0.016421
5.366667	0.012527
5.383333	0.009665
5.4	0.007571
5.416667	0.006035
5.433333	0.0049
5.45	0.004055
5.466667	0.003416
5.483333	0.002925
5.5	0.002544
5.516667	0.002243
5.533333	0.001999
5.55	0.001799
5.566667	0.001632
5.583333	0.001489
5.6	0.001368
5.616667	0.001262
5.633333	0.001167
5.65	0.001085
5.666667	0.001012
5.683333	0.000947
5.7	0.000887
5.716667	0.000833
5.733333	0.000781
5.75	0.000732
5.766667	0.00069
5.783333	0.000654
5.8	0.000619
5.816667	0.000589
5.833333	0.000563
5.85	0.000538
5.866667	0.000516
5.883333	0.000496
5.9	0.000478
5.916667	0.000461
5.933333	0.000442
5.95	0.000421
5.966667	0.000403
5.983333	0.00039
6	0.00038
6.016667	0.000369
6.033333	0.000357
6.05	0.000344
6.066667	0.000333
6.083333	0.000321
6.1	0.00031
6.116667	0.000301
6.133333	0.000289
6.15	0.000279
6.166667	0.000271
6.183333	0.000263
6.2	0.000257
6.216667	0.000249
6.233333	0.000241
6.25	0.000235
6.266667	0.000228
6.283333	0.00022
6.3	0.000214
6.316667	0.00021
6.333333	0.000204
6.35	0.000198
6.366667	0.000196
6.383333	0.000195
6.4	0.000192
6.416667	0.000186
6.433333	0.00018
6.45	0.000178
6.466667	0.000176
6.483333	0.000172
6.5	0.000169
6.516667	0.000168
6.533333	0.000165
6.55	0.000161
6.566667	0.000158
6.583333	0.000157
6.6	0.000157
6.616667	0.000156
6.633333	0.000155
6.65	0.000153
6.666667	0.000149
6.683333	0.000145
6.7	0.000143
6.716667	0.000143
6.733333	0.000141
6.75	0.000141
6.766667	0.000143
6.783333	0.000145
6.8	0.000142
6.816667	0.000138
6.833333	0.000135
6.85	0.000135
6.866667	0.000135
6.883333	0.000134
6.9	0.000134
6.916667	0.000135
6.933333	0.000137
6.95	0.000137
6.966667	0.000136
6.983333	0.000134
7	0.000135
7.016667	0.000139
7.033333	0.00014
7.05	0.000138
7.066667	0.000137
7.083333	0.000138
7.1	0.000139
7.116667	0.00014
7.133333	0.00014
7.15	0.00014
7.166667	0.000142
7.183333	0.000144
7.2	0.000143
7.216667	0.000142
7.233333	0.000143
7.25	0.000146
7.266667	0.000148
7.283333	0.000147
7.3	0.000147
7.316667	0.000147
7.333333	0.000145
7.35	0.000146
7.366667	0.00015
7.383333	0.000153
7.4	0.000153
7.416667	0.00015
7.433333	0.000148
7.45	0.000147
7.466667	0.00015
7.483333	0.000155
7.5	0.000157
7.516667	0.000158
7.533333	0.000159
7.55	0.00016
7.566667	0.000162
7.583333	0.000166
7.6	0.00017
7.616667	0.000172
7.633333	0.000173
7.65	0.000172
7.666667	0.000173
7.683333	0.000175
7.7	0.000176
7.716667	0.000177
7.733333	0.000179
7.75	0.00018
7.766667	0.00018
7.783333	0.000181
7.8	0.000182
7.816667	0.000183
7.833333	0.000183
7.85	0.000182
7.866667	0.000181
7.883333	0.000181
7.9	0.000181
7.916667	0.000181
7.933333	0.000182
7.95	0.000182
7.966667	0.000182
7.983333	0.000181
8	0.00018
8.016667	0.00018
8.033333	0.000182
8.05	0.000185
8.066667	0.000187
8.083333	0.000187
8.1	0.000188
8.116667	0.000188
8.133333	0.000187
8.15	0.000188
8.166667	0.00019
8.183333	0.000191
8.2	0.000189
8.216667	0.00019
8.233333	0.000189
8.25	0.000188
8.266667	0.000187
8.283333	0.000189
8.3	0.000191
8.316667	0.000192
8.333333	0.000193
8.35	0.000195
8.366667	0.000196
8.383333	0.000194
8.4	0.000194
8.416667	0.000196
8.433333	0.000197
8.45	0.000196
8.466667	0.000198
8.483333	0.000201
8.5	0.000201
8.516667	0.000201
8.533333	0.000202
8.55	0.000203
8.566667	0.000205
8.583333	0.000206
8.6	0.000206
8.616667	0.000206
8.633333	0.000208
8.65	0.000211
8.666667	0.000212
8.683333	0.00021
8.7	0.00021
8.716667	0.000211
8.733333	0.000213
8.75	0.000213
8.766667	0.000213
8.783333	0.000215
8.8	0.00022
8.816667	0.000222
8.833333	0.000223
8.85	0.000222
8.866667	0.000221
8.883333	0.000222
8.9	0.000223
8.916667	0.000224
8.933333	0.000225
8.95	0.000228
8.966667	0.000228
8.983333	0.000227
9	0.000229
9.016667	0.00023
9.033333	0.000229
9.05	0.000229
9.066667	0.00023
9.083333	0.000228
9.1	0.000226
9.116667	0.000228
9.133333	0.00023
9.15	0.000232
9.166667	0.000234
9.183333	0.000233
9.2	0.000233
9.216667	0.000233
9.233333	0.000233
9.25	0.000233
9.266667	0.000232
9.283333	0.00023
9.3	0.000228
9.316667	0.000229
9.333333	0.00023
9.35	0.000233
9.366667	0.000236
9.383333	0.000238
9.4	0.000239
9.416667	0.000239
9.433333	0.000239
9.45	0.000238
9.466667	0.000237
9.483333	0.000237
9.5	0.000237
9.516667	0.000237
9.533333	0.000238
9.55	0.000238
9.566667	0.000239
9.583333	0.000241
9.6	0.000241
9.616667	0.000242
9.633333	0.000242
9.65	0.000241
9.666667	0.000241
9.683333	0.000241
9.7	0.00024
9.716667	0.000239
9.733333	0.000239
9.75	0.000242
9.766667	0.000244
9.783333	0.000242
9.8	0.000241
9.816667	0.000241
9.833333	0.000243
9.85	0.000244
9.866667	0.000244
9.883333	0.000244
9.9	0.000243
9.916667	0.000242
9.933333	0.00024
9.95	0.00024
9.966667	0.00024
9.983333	0.000241
10	0.000243
