9.015	0.005295951
9.031667	0.007534253
9.048334	0.01044506
9.065001	0.01407095
9.081667	0.01838268
9.098333	0.02325554
9.115001	0.02846106
9.131667	0.03367755
9.148334	0.03851437
9.165001	0.04259709
9.181667	0.0456159
9.198334	0.04735345
9.215	0.0476865
9.231668	0.04660909
9.248334	0.04425675
9.265	0.04086694
9.281667	0.03674479
9.298334	0.03221356
9.315001	0.02757774
9.331667	0.0230926
9.348333	0.01897558
9.365001	0.01536585
9.381667	0.01229937
9.398334	0.009735146
9.415001	0.007610593
9.431667	0.00588767
9.448334	0.004518582
9.465	0.003452369
9.481668	0.002635737
9.498334	0.002016359
9.515	0.001553397
9.531667	0.001211145
9.548334	0.0009608923
9.565001	0.0007788923
9.581667	0.0006461835
9.598333	0.0005484747
9.615001	0.0004740572
9.631667	0.000415766
9.648334	0.0003713098
9.665001	0.0003373098
9.681667	0.000310601
9.698334	0.000284766
9.715	0.000257931
9.731668	0.0002362222
9.748334	0.000218931
9.765	0.0002060572
9.781667	0.0001936397
9.798334	0.0001822222
9.815001	0.0001748047
9.831667	0.000169096
9.848334	0.0001652222
9.865001	0.0001621835
9.881667	0.0001538535
9.898334	0.0001435623
9.915001	0.0001331448
9.931667	0.000124601
9.948334	0.0001213485
9.965	0.0001185135
9.981668	0.000117931
9.998334	0.000117601
10.015	0.0001157273
10.03167	0.0001133098
10.04833	0.0001073485
10.065	0.000101096
10.08167	9.951347e-05
10.09833	9.705724e-05
10.115	9.330976e-05
10.13167	8.660101e-05
10.14833	8.601852e-05
10.165	8.827104e-05
10.18167	9.068855e-05
10.19833	9.256229e-05
10.215	9.072727e-05
10.23167	8.743603e-05
10.24833	8.314478e-05
10.265	8.256229e-05
10.28167	8.385354e-05
10.29833	8.189226e-05
10.315	8.234848e-05
10.33167	8.351347e-05
10.34833	8.593098e-05
10.365	8.805724e-05
10.38167	8.81835e-05
10.39833	8.789226e-05
10.415	8.81835e-05
10.43167	9.060101e-05
10.44833	9.572727e-05
10.465	9.530976e-05
10.48167	8.734848e-05
10.49833	7.793098e-05
10.515	7.805724e-05
10.53167	8.289226e-05
10.54833	8.234848e-05
10.565	7.693098e-05
10.58167	7.180471e-05
10.59833	7.193098e-05
10.615	7.534848e-05
10.63167	7.793098e-05
10.64833	7.951347e-05
10.665	7.79697e-05
10.68167	7.767845e-05
10.69833	7.880471e-05
10.715	7.905724e-05
10.73167	7.61835e-05
10.74833	7.672727e-05
10.765	8.027104e-05
10.78167	8.356229e-05
10.79833	8.201852e-05
10.815	7.760101e-05
10.83167	7.701852e-05
10.84833	8.072727e-05
10.865	8.247475e-05
10.88167	8.189226e-05
10.89833	8.01835e-05
10.915	8.060101e-05
10.93167	8.176599e-05
10.94833	8.334848e-05
10.965	8.730976e-05
10.98167	8.885354e-05
10.99833	8.772727e-05
11.015	8.447475e-05
11.03167	8.176599e-05
11.04833	7.901852e-05
11.065	7.61835e-05
11.08167	7.480471e-05
11.09833	7.467845e-05
11.115	7.363973e-05
11.13167	7.514478e-05
11.14833	8.085354e-05
11.165	8.460101e-05
11.18167	8.563973e-05
11.19833	8.551347e-05
11.215	8.693098e-05
11.23167	8.622222e-05
11.24833	8.293098e-05
11.265	8.022222e-05
11.28167	8.034848e-05
11.29833	8.572727e-05
11.315	9.256229e-05
11.33167	8.947475e-05
11.34833	7.913468e-05
11.365	7.059091e-05
11.38167	6.967845e-05
11.39833	7.376599e-05
11.415	7.193098e-05
11.43167	6.680471e-05
11.44833	6.122222e-05
11.465	5.976599e-05
11.48167	6.21835e-05
11.49833	6.560101e-05
11.515	6.643603e-05
11.53167	6.556229e-05
11.54833	6.443603e-05
11.565	6.414478e-05
11.58167	6.727104e-05
11.59833	6.99798e-05
11.615	6.843603e-05
11.63167	6.093098e-05
11.64833	5.322222e-05
11.665	4.934848e-05
11.68167	5.11835e-05
11.69833	5.289226e-05
11.715	5.447475e-05
11.73167	5.476599e-05
11.74833	5.505724e-05
11.765	5.476599e-05
11.78167	5.147475e-05
11.79833	4.872727e-05
11.815	4.810606e-05
11.83167	4.568855e-05
11.84833	4.076599e-05
11.865	3.742593e-05
11.88167	3.842593e-05
11.89833	4.180471e-05
11.915	4.034848e-05
11.93167	3.593098e-05
11.94833	3.322222e-05
11.965	3.305724e-05
11.98167	3.872727e-05
11.99833	4.272727e-05
12.015	4.501852e-05
12.03167	4.714478e-05
12.04833	4.527104e-05
12.065	4.09798e-05
12.08167	3.752357e-05
12.09833	3.723232e-05
12.115	3.939731e-05
12.13167	3.872727e-05
12.14833	3.505724e-05
12.165	3.322222e-05
12.18167	3.280471e-05
12.19833	3.334848e-05
12.215	3.360101e-05
12.23167	3.501852e-05
12.24833	3.872727e-05
12.265	4.143603e-05
12.28167	4.101852e-05
12.29833	4.001852e-05
12.315	3.860101e-05
12.33167	3.589226e-05
12.34833	3.360101e-05
12.365	3.260101e-05
12.38167	3.472727e-05
12.39833	3.685354e-05
12.415	3.939731e-05
12.43167	3.968855e-05
12.44833	3.785354e-05
12.465	3.560101e-05
12.48167	3.389226e-05
12.49833	3.11835e-05
12.515	2.972727e-05
12.53167	3.056229e-05
12.54833	3.385354e-05
12.565	3.572727e-05
12.58167	3.701852e-05
12.59833	3.672727e-05
12.615	3.714478e-05
12.63167	3.814478e-05
12.64833	3.768855e-05
12.665	3.823232e-05
12.68167	3.864983e-05
12.69833	3.752357e-05
12.715	3.739731e-05
12.73167	4.068855e-05
12.74833	4.456229e-05
12.765	4.430976e-05
12.78167	4.31835e-05
12.79833	4.172727e-05
12.815	4.127104e-05
12.83167	4.027104e-05
12.84833	4.260101e-05
12.865	4.576599e-05
12.88167	4.547475e-05
12.89833	4.160101e-05
12.915	3.772727e-05
12.93167	3.785354e-05
12.94833	3.956229e-05
12.965	4.114478e-05
12.98167	4.485354e-05
12.99833	4.956229e-05
13.015	5.327104e-05
13.03167	5.427104e-05
13.04833	5.356229e-05
13.065	5.368855e-05
13.08167	5.29798e-05
13.09833	5.043603e-05
13.115	4.647475e-05
13.13167	4.534848e-05
13.14833	4.776599e-05
13.165	4.947475e-05
13.18167	4.976599e-05
13.19833	5.047475e-05
13.215	5.501852e-05
13.23167	5.772727e-05
13.24833	5.989226e-05
13.265	6.093098e-05
13.28167	5.993098e-05
13.29833	5.589226e-05
13.315	5.172727e-05
13.33167	4.830976e-05
13.34833	4.789226e-05
13.365	5.130976e-05
13.38167	5.372727e-05
13.39833	5.543603e-05
13.415	5.301852e-05
13.43167	5.143603e-05
13.44833	5.19798e-05
13.465	5.09798e-05
13.48167	4.956229e-05
13.49833	4.885354e-05
13.515	5.056229e-05
13.53167	5.09798e-05
13.54833	4.99798e-05
13.565	4.939731e-05
13.58167	4.99798e-05
13.59833	5.027104e-05
13.615	4.985354e-05
13.63167	4.943603e-05
13.64833	5.001852e-05
13.665	4.830976e-05
13.68167	4.472727e-05
13.69833	4.130976e-05
13.715	3.763973e-05
13.73167	3.822222e-05
13.74833	4.022222e-05
13.765	4.463973e-05
13.78167	5.034848e-05
13.79833	5.405724e-05
13.815	5.363973e-05
13.83167	4.69697e-05
13.84833	4.355219e-05
13.865	4.551347e-05
13.88167	4.734848e-05
13.89833	4.689226e-05
13.915	4.401852e-05
13.93167	4.172727e-05
13.94833	4.230976e-05
13.965	4.505724e-05
13.98167	4.805724e-05
13.99833	4.876599e-05
14.015	4.81835e-05
14.03167	5.089226e-05
14.04833	5.376599e-05
14.065	5.405724e-05
14.08167	5.31835e-05
14.09833	5.072727e-05
14.115	4.99798e-05
14.13167	5.052357e-05
14.14833	5.023232e-05
14.165	4.927104e-05
14.18167	5.030976e-05
14.19833	5.247475e-05
14.215	5.389226e-05
14.23167	4.972727e-05
14.24833	4.49798e-05
14.265	4.352357e-05
14.28167	4.352357e-05
14.29833	4.552357e-05
14.315	4.910606e-05
14.33167	5.039731e-05
14.34833	5.085354e-05
14.365	5.256229e-05
14.38167	5.339731e-05
14.39833	4.768855e-05
14.415	4.127104e-05
14.43167	3.956229e-05
14.44833	4.223232e-05
14.465	4.402862e-05
14.48167	3.931987e-05
14.49833	3.406734e-05
14.515	3.123232e-05
14.53167	3.235859e-05
14.54833	3.41936e-05
14.565	3.648485e-05
14.58167	4.006734e-05
14.59833	4.223232e-05
14.615	4.010606e-05
14.63167	3.652357e-05
14.64833	3.423232e-05
14.665	3.323232e-05
14.68167	3.239731e-05
14.69833	3.227104e-05
14.715	3.356229e-05
14.73167	3.29798e-05
14.74833	3.052357e-05
14.765	2.864983e-05
14.78167	2.977609e-05
14.79833	2.977609e-05
14.815	2.994108e-05
14.83167	2.881481e-05
14.84833	2.723232e-05
14.865	2.464983e-05
14.88167	2.577609e-05
14.89833	2.764983e-05
14.915	2.939731e-05
14.93167	3.056229e-05
14.94833	3.168855e-05
14.965	3.248485e-05
14.98167	3.173737e-05
14.99833	2.990236e-05
15.015	2.977609e-05
