2.15	-0.00048
2.158333	-0.000699
2.166667	-0.000842
2.175	-0.000932
2.183333	-0.000989
2.191667	-0.001023
2.2	-0.001045
2.208333	-0.001061
2.216667	-0.001073
2.225	-0.001079
2.233333	-0.001088
2.241667	-0.00109
2.25	-0.001093
2.258333	-0.001096
2.266667	-0.0011
2.275	-0.0011
2.283333	-0.001102
2.291667	-0.001101
2.3	-0.001104
2.308333	-0.001106
2.316667	-0.001106
2.325	-0.001106
2.333333	-0.001106
2.341667	-0.001107
2.35	-0.001111
2.358333	-0.001113
2.366667	-0.001115
2.375	-0.001115
2.383333	-0.001116
2.391667	-0.001114
2.4	-0.001115
2.408333	-0.001114
2.416667	-0.001116
2.425	-0.001115
2.433333	-0.001118
2.441667	-0.001117
2.45	-0.001115
2.458333	-0.001114
2.466667	-0.001112
2.475	-0.001112
2.483333	-0.001115
2.491667	-0.001114
2.5	-0.001114
2.508333	-0.001113
2.516667	-0.001109
2.525	-0.001107
2.533333	-0.001108
2.541667	-0.001105
2.55	-0.001108
2.558333	-0.001108
2.566667	-0.001108
2.575	-0.001105
2.583333	-0.001105
2.591667	-0.001104
2.6	-0.001104
2.608333	-0.001103
2.616667	-0.001104
2.625	-0.001104
2.633333	-0.001104
2.641667	-0.0011
2.65	-0.001099
2.658333	-0.001098
2.666667	-0.001099
2.675	-0.001098
2.683333	-0.001097
2.691667	-0.001097
2.7	-0.001098
2.708333	-0.001096
2.716667	-0.001097
2.725	-0.001094
2.733333	-0.001093
2.741667	-0.001091
2.75	-0.001093
2.758333	-0.001092
2.766667	-0.001092
2.775	-0.001091
2.783333	-0.001089
2.791667	-0.001085
2.8	-0.001087
2.808333	-0.001089
2.816667	-0.00109
2.825	-0.001088
2.833333	-0.001087
2.841667	-0.001086
2.85	-0.001085
2.858333	-0.001085
2.866667	-0.001084
2.875	-0.001083
2.883333	-0.001082
2.891667	-0.001081
2.9	-0.00108
2.908333	-0.001077
2.916667	-0.001078
2.925	-0.001077
2.933333	-0.001076
2.941667	-0.001073
2.95	-0.001073
2.958333	-0.001069
2.966667	-0.001067
2.975	-0.001064
2.983333	-0.001064
2.991667	-0.001062
3	-0.001064
3.008333	-0.00106
3.016667	-0.001056
3.025	-0.001053
3.033333	-0.001052
3.041667	-0.001049
3.05	-0.001049
3.058333	-0.001045
3.066667	-0.001045
3.075	-0.001044
3.083333	-0.001043
3.091667	-0.001042
3.1	-0.001043
3.108333	-0.001041
3.116667	-0.001044
3.125	-0.001046
3.133333	-0.001047
3.141667	-0.001048
3.15	-0.001049
3.158333	-0.001051
3.166667	-0.001054
3.175	-0.001055
3.183333	-0.001058
3.191667	-0.001057
3.2	-0.001059
3.208333	-0.00106
3.216667	-0.001063
3.225	-0.001063
3.233333	-0.00106
3.241667	-0.001059
3.25	-0.001062
3.258333	-0.00106
3.266667	-0.00106
3.275	-0.001058
3.283333	-0.001056
3.291667	-0.001054
3.3	-0.001054
3.308333	-0.001052
3.316667	-0.001053
3.325	-0.001053
3.333333	-0.001053
3.341667	-0.001051
3.35	-0.001051
3.358333	-0.00105
3.366667	-0.00105
3.375	-0.001048
3.383333	-0.00105
3.391667	-0.001049
3.4	-0.001048
3.408333	-0.001048
3.416667	-0.001046
3.425	-0.001045
3.433333	-0.001047
3.441667	-0.001045
3.45	-0.001045
3.458333	-0.001043
3.466667	-0.001043
3.475	-0.001041
3.483333	-0.001041
3.491667	-0.00104
3.5	-0.001041
3.508333	-0.001038
3.516667	-0.001037
3.525	-0.001039
3.533333	-0.00104
3.541667	-0.001037
3.55	-0.001037
3.558333	-0.001036
3.566667	-0.001037
3.575	-0.001036
3.583333	-0.001035
3.591667	-0.001035
3.6	-0.001035
3.608333	-0.001031
3.616667	-0.001029
3.625	-0.001029
3.633333	-0.00103
3.641667	-0.00103
3.65	-0.001031
3.658333	-0.001031
3.666667	-0.001031
3.675	-0.001029
3.683333	-0.001029
3.691667	-0.001026
3.7	-0.001027
3.708333	-0.001027
3.716667	-0.001028
3.725	-0.001026
3.733333	-0.001026
3.741667	-0.001022
3.75	-0.001021
3.758333	-0.00102
3.766667	-0.001022
3.775	-0.00102
3.783333	-0.00102
3.791667	-0.001019
3.8	-0.001019
3.808333	-0.001017
3.816667	-0.001017
3.825	-0.001014
3.833333	-0.001015
3.841667	-0.001013
3.85	-0.001014
3.858333	-0.001011
3.866667	-0.00101
3.875	-0.001008
3.883333	-0.001009
3.891667	-0.001006
3.9	-0.001004
3.908333	-0.001003
3.916667	-0.001002
3.925	-0.001
3.933333	-0.000999
3.941667	-0.001
3.95	-0.001001
3.958333	-0.000998
3.966667	-0.000998
3.975	-0.000998
3.983333	-0.001
3.991667	-0.001
4	-0.000998
4.008333	-0.000994
4.016667	-0.000995
4.025	-0.000994
4.033333	-0.000995
4.041667	-0.000993
4.05	-0.000992
4.058333	-0.000989
4.066667	-0.00099
4.075	-0.000989
4.083333	-0.000991
4.091667	-0.000992
4.1	-0.000991
4.108333	-0.00099
4.116667	-0.000988
4.125	-0.000987
4.133333	-0.000987
4.141667	-0.000986
4.15	-0.000988
4.158333	-0.000985
4.166667	-0.000985
4.175	-0.000985
4.183333	-0.000985
4.191667	-0.000981
4.2	-0.00098
4.208333	-0.00098
4.216667	-0.000983
4.225	-0.000983
4.233333	-0.000981
4.241667	-0.000979
4.25	-0.000979
4.258333	-0.000977
4.266667	-0.000979
4.275	-0.000975
4.283333	-0.000976
4.291667	-0.000974
4.3	-0.000976
4.308333	-0.000975
4.316667	-0.000973
4.325	-0.000971
4.333333	-0.000972
4.341667	-0.00097
4.35	-0.000971
4.358333	-0.00097
4.366667	-0.000969
4.375	-0.000967
4.383333	-0.000965
4.391667	-0.000965
4.4	-0.000964
4.408333	-0.000965
4.416667	-0.000966
4.425	-0.000964
4.433333	-0.000964
4.441667	-0.000963
4.45	-0.000963
4.458333	-0.00096
4.466667	-0.000959
4.475	-0.000958
4.483333	-0.00096
4.491667	-0.000959
4.5	-0.000959
4.508333	-0.000957
4.516667	-0.000957
4.525	-0.000955
4.533333	-0.000955
4.541667	-0.000955
4.55	-0.000955
4.558333	-0.000955
4.566667	-0.000954
4.575	-0.000951
4.583333	-0.000953
4.591667	-0.000951
4.6	-0.00095
4.608333	-0.000952
4.616667	-0.000953
4.625	-0.000951
4.633333	-0.000951
4.641667	-0.000949
4.65	-0.000947
4.658333	-0.000948
4.666667	-0.000948
4.675	-0.000947
4.683333	-0.000947
4.691667	-0.000944
4.7	-0.000945
4.708333	-0.000943
4.716667	-0.000943
4.725	-0.00094
4.733333	-0.00094
4.741667	-0.00094
4.75	-0.000942
4.758333	-0.000943
4.766667	-0.00094
4.775	-0.000937
4.783333	-0.000936
4.791667	-0.000935
4.8	-0.000937
4.808333	-0.000935
4.816667	-0.000936
4.825	-0.000934
4.833333	-0.000934
4.841667	-0.000933
4.85	-0.000934
4.858333	-0.000933
4.866667	-0.000933
4.875	-0.00093
4.883333	-0.000933
4.891667	-0.000931
4.9	-0.000929
4.908333	-0.000925
4.916667	-0.000923
4.925	-0.000923
4.933333	-0.000925
4.941667	-0.000923
4.95	-0.000926
4.958333	-0.000922
4.966667	-0.000921
4.975	-0.000918
4.983333	-0.00092
4.991667	-0.000919
5	-0.000919
5.008333	-0.000915
5.016667	-0.000917
5.025	-0.000915
5.033333	-0.000916
5.041667	-0.000917
5.05	-0.000919
5.058333	-0.000917
5.066667	-0.00092
5.075	-0.000921
5.083333	-0.000922
5.091667	-0.000919
5.1	-0.000917
5.108333	-0.000916
5.116667	-0.000917
5.125	-0.000917
5.133333	-0.00092
5.141667	-0.000918
5.15	-0.000917
5.158333	-0.000915
5.166667	-0.000915
5.175	-0.000914
5.183333	-0.000916
5.191667	-0.000914
5.2	-0.000915
5.208333	-0.000912
5.216667	-0.000912
5.225	-0.000909
5.233333	-0.000907
5.241667	-0.000905
5.25	-0.000908
5.258333	-0.000907
5.266667	-0.000908
5.275	-0.000907
5.283333	-0.000906
5.291667	-0.000903
5.3	-0.000903
5.308333	-0.000901
5.316667	-0.000902
5.325	-0.000901
5.333333	-0.000902
5.341667	-0.000899
5.35	-0.000897
5.358333	-0.000895
5.366667	-0.000894
5.375	-0.000893
5.383333	-0.000895
5.391667	-0.000896
5.4	-0.000897
5.408333	-0.000895
5.416667	-0.000893
5.425	-0.00089
5.433333	-0.00089
5.441667	-0.00089
5.45	-0.000891
5.458333	-0.000889
5.466667	-0.000891
5.475	-0.000889
5.483333	-0.000888
5.491667	-0.000886
5.5	-0.000886
5.508333	-0.000884
5.516667	-0.000884
5.525	-0.000884
5.533333	-0.000884
5.541667	-0.000881
5.55	-0.000876
5.558333	-0.000876
5.566667	-0.000879
5.575	-0.000878
5.583333	-0.000877
5.591667	-0.000875
5.6	-0.000874
5.608333	-0.000874
5.616667	-0.000873
5.625	-0.000872
5.633333	-0.000871
5.641667	-0.000868
5.65	-0.000869
5.658333	-0.000869
5.666667	-0.000867
5.675	-0.000866
5.683333	-0.000866
5.691667	-0.000866
5.7	-0.000865
5.708333	-0.000864
5.716667	-0.000865
5.725	-0.000864
5.733333	-0.000861
5.741667	-0.000859
5.75	-0.000859
5.758333	-0.000859
5.766667	-0.00086
5.775	-0.000857
5.783333	-0.000855
5.791667	-0.000853
5.8	-0.000852
5.808333	-0.000851
5.816667	-0.000851
5.825	-0.000851
5.833333	-0.000852
5.841667	-0.000853
5.85	-0.000854
5.858333	-0.000852
5.866667	-0.000851
5.875	-0.00085
5.883333	-0.00085
5.891667	-0.000849
5.9	-0.000849
5.908333	-0.000849
5.916667	-0.000848
5.925	-0.000845
5.933333	-0.000845
5.941667	-0.000845
5.95	-0.000845
5.958333	-0.000844
5.966667	-0.000844
5.975	-0.000845
5.983333	-0.000846
5.991667	-0.000842
6	-0.000841
6.008333	-0.000839
6.016667	-0.000841
6.025	-0.000842
6.033333	-0.000842
6.041667	-0.000839
6.05	-0.00084
6.058333	-0.000838
6.066667	-0.000837
6.075	-0.000835
6.083333	-0.000836
6.091667	-0.000833
6.1	-0.000836
6.108333	-0.000835
6.116667	-0.000834
6.125	-0.00083
6.133333	-0.00083
6.141667	-0.000829
6.15	-0.000832
6.158333	-0.00083
6.166667	-0.000831
6.175	-0.000828
6.183333	-0.000825
6.191667	-0.000822
6.2	-0.000824
6.208333	-0.000821
6.216667	-0.000821
6.225	-0.00082
6.233333	-0.000821
6.241667	-0.000821
6.25	-0.00082
6.258333	-0.000817
6.266667	-0.000816
6.275	-0.000816
6.283333	-0.000816
6.291667	-0.000814
6.3	-0.000817
6.308333	-0.000815
6.316667	-0.000811
6.325	-0.00081
6.333333	-0.000809
6.341667	-0.000808
6.35	-0.00081
6.358333	-0.000807
6.366667	-0.000807
6.375	-0.000806
6.383333	-0.000805
6.391667	-0.000804
6.4	-0.000804
6.408333	-0.000802
6.416667	-0.000803
6.425	-0.000803
6.433333	-0.000802
6.441667	-0.0008
6.45	-0.000799
6.458333	-0.000796
6.466667	-0.000797
6.475	-0.000797
6.483333	-0.000797
6.491667	-0.000796
6.5	-0.000794
6.508333	-0.000792
6.516667	-0.000791
6.525	-0.00079
6.533333	-0.00079
6.541667	-0.000791
6.55	-0.000792
6.558333	-0.000791
6.566667	-0.00079
6.575	-0.000787
6.583333	-0.000787
6.591667	-0.000785
6.6	-0.000786
6.608333	-0.000785
6.616667	-0.000787
6.625	-0.000786
6.633333	-0.000786
6.641667	-0.000783
6.65	-0.000783
6.658333	-0.00078
6.666667	-0.000782
6.675	-0.000781
6.683333	-0.000781
6.691667	-0.000778
6.7	-0.00078
6.708333	-0.000778
6.716667	-0.000778
6.725	-0.000777
6.733333	-0.000776
6.741667	-0.000774
6.75	-0.000776
6.758333	-0.000774
6.766667	-0.000773
6.775	-0.000771
6.783333	-0.000772
6.791667	-0.000773
6.8	-0.000774
6.808333	-0.000773
6.816667	-0.000772
6.825	-0.000768
6.833333	-0.000769
6.841667	-0.000768
6.85	-0.00077
6.858333	-0.000771
6.866667	-0.000769
6.875	-0.000769
6.883333	-0.000771
6.891667	-0.000769
6.9	-0.00077
6.908333	-0.000768
6.916667	-0.000767
6.925	-0.000767
6.933333	-0.000768
6.941667	-0.000768
6.95	-0.000768
6.958333	-0.000764
6.966667	-0.000762
6.975	-0.000761
6.983333	-0.000762
6.991667	-0.000761
7	-0.000762
7.008333	-0.000761
7.016667	-0.000762
7.025	-0.000761
7.033333	-0.000761
7.041667	-0.000757
7.05	-0.000757
7.058333	-0.000756
7.066667	-0.00076
7.075	-0.00076
7.083333	-0.000759
7.091667	-0.000755
7.1	-0.000754
7.108333	-0.000751
7.116667	-0.000754
7.125	-0.000753
7.133333	-0.000752
7.141667	-0.00075
7.15	-0.000751
7.158333	-0.000749
7.166667	-0.000749
7.175	-0.000748
7.183333	-0.000747
7.191667	-0.000748
7.2	-0.00075
7.208333	-0.00075
7.216667	-0.000748
7.225	-0.000743
7.233333	-0.000743
7.241667	-0.000741
7.25	-0.000743
7.258333	-0.000744
7.266667	-0.000747
7.275	-0.000743
7.283333	-0.000741
7.291667	-0.000739
7.3	-0.000739
7.308333	-0.00074
7.316667	-0.00074
7.325	-0.000739
7.333333	-0.000739
7.341667	-0.000737
7.35	-0.000737
7.358333	-0.000734
7.366667	-0.000736
7.375	-0.000735
7.383333	-0.000737
7.391667	-0.000735
7.4	-0.000736
7.408333	-0.000733
7.416667	-0.000733
7.425	-0.000733
7.433333	-0.000735
7.441667	-0.000734
7.45	-0.000733
7.458333	-0.00073
7.466667	-0.000732
7.475	-0.000728
7.483333	-0.000727
7.491667	-0.000726
7.5	-0.000727
7.508333	-0.000726
7.516667	-0.000728
7.525	-0.000727
7.533333	-0.000725
7.541667	-0.000722
7.55	-0.000722
7.558333	-0.00072
7.566667	-0.000721
7.575	-0.000719
7.583333	-0.000722
7.591667	-0.00072
7.6	-0.000718
7.608333	-0.000717
7.616667	-0.000717
7.625	-0.000715
7.633333	-0.000712
7.641667	-0.000712
7.65	-0.000714
7.658333	-0.000713
7.666667	-0.00071
7.675	-0.000707
7.683333	-0.000706
7.691667	-0.000707
7.7	-0.000709
7.708333	-0.000709
7.716667	-0.000711
7.725	-0.000707
7.733333	-0.000706
7.741667	-0.000705
7.75	-0.000705
7.758333	-0.000706
7.766667	-0.000705
7.775	-0.000703
7.783333	-0.000703
7.791667	-0.000704
7.8	-0.000704
7.808333	-0.000702
7.816667	-0.0007
7.825	-0.000699
7.833333	-0.000699
7.841667	-0.000697
7.85	-0.000696
7.858333	-0.000693
7.866667	-0.000694
7.875	-0.000692
7.883333	-0.000693
7.891667	-0.000694
7.9	-0.000693
7.908333	-0.000691
7.916667	-0.000693
7.925	-0.000692
7.933333	-0.000691
7.941667	-0.000688
7.95	-0.000687
7.958333	-0.000686
7.966667	-0.000691
7.975	-0.000689
7.983333	-0.000689
7.991667	-0.000685
8	-0.000684
8.008333	-0.000683
8.016667	-0.000681
8.025	-0.000682
8.033333	-0.000682
8.041667	-0.000679
8.05	-0.000681
8.058333	-0.00068
8.066667	-0.00068
8.075	-0.000679
8.083333	-0.000678
8.091667	-0.000676
8.1	-0.000677
8.108333	-0.000677
8.116667	-0.000676
8.125	-0.000675
8.133333	-0.000673
8.141667	-0.000671
8.15	-0.000671
8.158333	-0.00067
8.166667	-0.000673
8.175	-0.00067
8.183333	-0.00067
8.191667	-0.000669
8.2	-0.000671
8.208333	-0.000669
8.216667	-0.000669
8.225	-0.000667
8.233333	-0.000668
8.241667	-0.000667
8.25	-0.000666
8.258333	-0.000663
8.266667	-0.000663
8.275	-0.000663
8.283333	-0.000665
8.291667	-0.000664
8.3	-0.000664
8.308333	-0.000662
8.316667	-0.000659
8.325	-0.000658
8.333333	-0.00066
8.341667	-0.000658
8.35	-0.000658
8.358333	-0.000656
8.366667	-0.000655
8.375	-0.000656
8.383333	-0.000656
8.391667	-0.000653
8.4	-0.000652
8.408333	-0.000651
8.416667	-0.000653
8.425	-0.000652
8.433333	-0.000653
8.441667	-0.000649
8.45	-0.000646
8.458333	-0.000646
8.466667	-0.000645
8.475	-0.000647
8.483333	-0.000647
8.491667	-0.000644
8.5	-0.000644
8.508333	-0.000642
8.516667	-0.000642
8.525	-0.000639
8.533333	-0.00064
8.541667	-0.000639
8.55	-0.00064
8.558333	-0.000637
8.566667	-0.000638
8.575	-0.000636
8.583333	-0.000636
8.591667	-0.000633
8.6	-0.000633
8.608333	-0.000631
8.616667	-0.000633
8.625	-0.000632
8.633333	-0.000629
8.641667	-0.000627
8.65	-0.000628
8.658333	-0.000626
8.666667	-0.000627
8.675	-0.000625
8.683333	-0.000623
8.691667	-0.000621
8.7	-0.000623
8.708333	-0.000622
8.716667	-0.00062
8.725	-0.000618
8.733333	-0.000618
8.741667	-0.000618
8.75	-0.00062
8.758333	-0.000618
8.766667	-0.000616
8.775	-0.000614
8.783333	-0.000613
8.791667	-0.000612
8.8	-0.000613
8.808333	-0.000612
8.816667	-0.000611
8.825	-0.00061
8.833333	-0.00061
8.841667	-0.000608
8.85	-0.000609
8.858333	-0.000608
8.866667	-0.000608
8.875	-0.000607
8.883333	-0.000608
8.891667	-0.000604
8.9	-0.000604
8.908333	-0.000603
8.916667	-0.000603
8.925	-0.000602
8.933333	-0.000602
8.941667	-0.0006
8.95	-0.000598
8.958333	-0.000597
8.966667	-0.000598
8.975	-0.000597
8.983333	-0.000599
8.991667	-0.000598
9	-0.000596
9.008333	-0.000593
9.016667	-0.000594
9.025	-0.000594
9.033333	-0.000594
9.041667	-0.000591
9.05	-0.000591
9.058333	-0.000589
9.066667	-0.000588
9.075	-0.000587
9.083333	-0.000587
9.091667	-0.000583
9.1	-0.000584
9.108333	-0.000584
9.116667	-0.000584
9.125	-0.000582
9.133333	-0.000582
9.141667	-0.000579
9.15	-0.000578
9.158333	-0.000576
9.166667	-0.000577
9.175	-0.000575
9.183333	-0.000575
9.191667	-0.000574
9.2	-0.000575
9.208333	-0.000575
9.216667	-0.000575
9.225	-0.00057
9.233333	-0.000571
9.241667	-0.000569
9.25	-0.00057
9.258333	-0.000568
9.266667	-0.000569
9.275	-0.000566
9.283333	-0.000565
9.291667	-0.000564
9.3	-0.000565
9.308333	-0.000561
9.316667	-0.000563
9.325	-0.000561
9.333333	-0.000561
9.341667	-0.000558
9.35	-0.000557
9.358333	-0.000555
9.366667	-0.000556
9.375	-0.000555
9.383333	-0.000556
9.391667	-0.000554
9.4	-0.000555
9.408333	-0.000552
9.416667	-0.000552
9.425	-0.000551
9.433333	-0.000549
9.441667	-0.000548
9.45	-0.00055
9.458333	-0.000551
9.466667	-0.000552
9.475	-0.000548
9.483333	-0.000547
9.491667	-0.000543
9.5	-0.000543
9.508333	-0.000543
9.516667	-0.000543
9.525	-0.000542
9.533333	-0.000541
9.541667	-0.000539
9.55	-0.00054
9.558333	-0.000539
9.566667	-0.00054
9.575	-0.000539
9.583333	-0.000539
9.591667	-0.000537
9.6	-0.000538
9.608333	-0.000536
9.616667	-0.000535
9.625	-0.000532
9.633333	-0.000531
9.641667	-0.00053
9.65	-0.000532
9.658333	-0.000532
9.666667	-0.000532
9.675	-0.00053
9.683333	-0.000529
9.691667	-0.000531
9.7	-0.000533
9.708333	-0.000532
9.716667	-0.000531
9.725	-0.000529
9.733333	-0.000527
9.741667	-0.000526
9.75	-0.000527
9.758333	-0.000526
9.766667	-0.000526
9.775	-0.000525
9.783333	-0.000525
9.791667	-0.000523
9.8	-0.000521
9.808333	-0.000519
9.816667	-0.000521
9.825	-0.00052
9.833333	-0.000522
9.841667	-0.000523
9.85	-0.000523
9.858333	-0.000519
9.866667	-0.000519
9.875	-0.000518
9.883333	-0.000516
9.891667	-0.000516
9.9	-0.000517
9.908333	-0.000516
9.916667	-0.000517
9.925	-0.000514
9.933333	-0.000516
9.941667	-0.000513
9.95	-0.000511
9.958333	-0.00051
9.966667	-0.000512
9.975	-0.000511
9.983333	-0.000508
9.991667	-0.000507
10	-0.000506
10.00833	-0.000502
10.01667	-0.000503
10.025	-0.000503
10.03333	-0.000501
10.04167	-0.000498
10.05	-0.0005
10.05833	-0.000498
10.06667	-0.000497
10.075	-0.000497
10.08333	-0.000496
10.09167	-0.000493
10.1	-0.000492
10.10833	-0.00049
10.11667	-0.00049
10.125	-0.000487
10.13333	-0.000485
10.14167	-0.000482
10.15	-0.000482
10.15833	-0.00048
10.16667	-0.00048
10.175	-0.000477
10.18333	-0.000477
10.19167	-0.000475
10.2	-0.000475
10.20833	-0.000475
10.21667	-0.000476
10.225	-0.000474
10.23333	-0.000475
10.24167	-0.000473
10.25	-0.000473
10.25833	-0.000472
10.26667	-0.000472
10.275	-0.000471
10.28333	-0.000472
10.29167	-0.00047
10.3	-0.000471
10.30833	-0.000469
10.31667	-0.000469
10.325	-0.000466
10.33333	-0.000467
10.34167	-0.000466
10.35	-0.000467
10.35833	-0.000465
10.36667	-0.000467
10.375	-0.000464
10.38333	-0.000464
10.39167	-0.000463
10.4	-0.000463
10.40833	-0.000461
10.41667	-0.000462
10.425	-0.000462
10.43333	-0.00046
10.44167	-0.000456
10.45	-0.000456
10.45833	-0.000455
10.46667	-0.000456
10.475	-0.000457
10.48333	-0.000458
10.49167	-0.000455
10.5	-0.000453
10.50833	-0.000452
10.51667	-0.000453
10.525	-0.000452
10.53333	-0.00045
10.54167	-0.000449
10.55	-0.000449
10.55833	-0.000448
10.56667	-0.000447
10.575	-0.000446
10.58333	-0.000445
10.59167	-0.000445
10.6	-0.000444
10.60833	-0.000443
10.61667	-0.000442
10.625	-0.000441
10.63333	-0.000442
10.64167	-0.00044
10.65	-0.00044
10.65833	-0.000437
10.66667	-0.000438
10.675	-0.000436
10.68333	-0.000437
10.69167	-0.000436
10.7	-0.000435
10.70833	-0.00043
10.71667	-0.000429
10.725	-0.000427
10.73333	-0.000428
10.74167	-0.000427
10.75	-0.000427
10.75833	-0.000424
10.76667	-0.000423
10.775	-0.000421
10.78333	-0.000422
10.79167	-0.000421
10.8	-0.000423
10.80833	-0.000419
10.81667	-0.000421
10.825	-0.000417
10.83333	-0.000417
10.84167	-0.000415
10.85	-0.000415
10.85833	-0.000414
10.86667	-0.000416
10.875	-0.000417
10.88333	-0.000417
10.89167	-0.000415
10.9	-0.000413
10.90833	-0.000413
10.91667	-0.000415
10.925	-0.000414
10.93333	-0.000414
10.94167	-0.00041
10.95	-0.000411
10.95833	-0.000409
10.96667	-0.000409
10.975	-0.000409
10.98333	-0.000408
10.99167	-0.000405
11	-0.000408
11.00833	-0.000409
11.01667	-0.000409
11.025	-0.000406
11.03333	-0.000405
11.04167	-0.000403
11.05	-0.000405
11.05833	-0.000405
11.06667	-0.000406
11.075	-0.000405
11.08333	-0.000403
11.09167	-0.000401
11.1	-0.000402
11.10833	-0.000403
11.11667	-0.000403
11.125	-0.000399
