11.225	-0.000525
11.23333	-0.000526
11.24167	-0.000525
11.25	-0.000525
11.25833	-0.00052
11.26667	-0.000521
11.275	-0.000521
11.28333	-0.000522
11.29167	-0.00052
11.3	-0.000521
11.30833	-0.000517
11.31667	-0.000517
11.325	-0.000516
11.33333	-0.000517
11.34167	-0.000515
11.35	-0.000514
11.35833	-0.000514
11.36667	-0.000514
11.375	-0.00051
11.38333	-0.000508
11.39167	-0.000507
11.4	-0.000506
11.40833	-0.000504
11.41667	-0.000508
11.425	-0.000508
11.43333	-0.000508
11.44167	-0.000506
11.45	-0.000506
11.45833	-0.000504
11.46667	-0.000506
11.475	-0.000506
11.48333	-0.000508
11.49167	-0.000507
11.5	-0.000506
11.50833	-0.000505
11.51667	-0.000507
11.525	-0.000506
11.53333	-0.000504
11.54167	-0.000503
11.55	-0.000504
11.55833	-0.000503
11.56667	-0.000503
11.575	-0.000498
11.58333	-0.000498
11.59167	-0.000496
11.6	-0.000498
11.60833	-0.000496
11.61667	-0.000496
11.625	-0.000492
11.63333	-0.000491
11.64167	-0.000489
11.65	-0.00049
11.65833	-0.000489
11.66667	-0.000486
11.675	-0.000481
11.68333	-0.000481
11.69167	-0.000478
11.7	-0.000478
11.70833	-0.000475
11.71667	-0.000474
11.725	-0.000472
11.73333	-0.000472
11.74167	-0.00047
11.75	-0.000471
11.75833	-0.000468
11.76667	-0.000466
11.775	-0.000466
11.78333	-0.000467
11.79167	-0.000468
11.8	-0.000469
11.80833	-0.000466
11.81667	-0.000463
11.825	-0.000462
11.83333	-0.000463
11.84167	-0.000462
11.85	-0.000461
11.85833	-0.000456
11.86667	-0.000457
11.875	-0.000456
11.88333	-0.000455
11.89167	-0.000455
11.9	-0.000454
11.90833	-0.000449
11.91667	-0.00045
11.925	-0.000449
11.93333	-0.000449
11.94167	-0.000446
11.95	-0.000442
11.95833	-0.000438
11.96667	-0.000437
11.975	-0.00043
11.98333	-0.000427
11.99167	-0.000422
12	-0.000418
12.00833	-0.000411
12.01667	-0.000406
12.025	-0.000399
12.03333	-0.000395
12.04167	-0.000388
12.05	-0.000386
12.05833	-0.000381
12.06667	-0.000378
12.075	-0.000372
12.08333	-0.000366
12.09167	-0.000362
12.1	-0.00036
12.10833	-0.000357
12.11667	-0.000357
12.125	-0.000353
12.13333	-0.000351
12.14167	-0.000348
12.15	-0.000347
12.15833	-0.000345
12.16667	-0.000345
12.175	-0.000342
12.18333	-0.000343
12.19167	-0.000343
12.2	-0.000341
12.20833	-0.000339
12.21667	-0.000338
12.225	-0.000336
12.23333	-0.000336
12.24167	-0.000335
12.25	-0.000337
12.25833	-0.000337
12.26667	-0.000337
12.275	-0.000337
12.28333	-0.000338
12.29167	-0.000337
12.3	-0.000339
12.30833	-0.00034
12.31667	-0.000342
12.325	-0.000341
12.33333	-0.000343
12.34167	-0.000342
12.35	-0.000343
12.35833	-0.000343
12.36667	-0.000348
12.375	-0.000349
12.38333	-0.000354
12.39167	-0.000353
12.4	-0.000355
12.40833	-0.000353
12.41667	-0.000354
12.425	-0.000354
12.43333	-0.000359
12.44167	-0.000357
12.45	-0.000359
12.45833	-0.00036
12.46667	-0.000358
12.475	-0.000357
12.48333	-0.000358
12.49167	-0.000356
12.5	-0.000355
12.50833	-0.000353
12.51667	-0.000353
12.525	-0.00035
12.53333	-0.000349
12.54167	-0.000347
12.55	-0.000345
12.55833	-0.000344
12.56667	-0.000344
12.575	-0.000345
12.58333	-0.000344
12.59167	-0.000342
12.6	-0.000341
12.60833	-0.000337
12.61667	-0.000337
12.625	-0.000336
12.63333	-0.000336
12.64167	-0.000336
12.65	-0.000335
12.65833	-0.000331
12.66667	-0.00033
12.675	-0.000327
12.68333	-0.000327
12.69167	-0.000326
12.7	-0.000326
12.70833	-0.000325
12.71667	-0.000325
12.725	-0.000322
12.73333	-0.000323
12.74167	-0.00032
12.75	-0.000323
12.75833	-0.000321
12.76667	-0.000322
12.775	-0.000321
12.78333	-0.000323
12.79167	-0.000322
12.8	-0.000325
12.80833	-0.000321
12.81667	-0.000321
12.825	-0.000322
12.83333	-0.000323
12.84167	-0.000322
12.85	-0.00032
12.85833	-0.000317
12.86667	-0.000318
12.875	-0.000318
12.88333	-0.00032
12.89167	-0.000318
12.9	-0.000318
12.90833	-0.000318
12.91667	-0.000318
12.925	-0.000316
12.93333	-0.000315
12.94167	-0.000313
12.95	-0.000313
12.95833	-0.000312
12.96667	-0.00031
12.975	-0.000309
12.98333	-0.000309
12.99167	-0.000304
13	-0.000302
13.00833	-0.0003
13.01667	-0.0003
13.025	-0.000299
13.03333	-0.000299
13.04167	-0.000297
13.05	-0.000297
13.05833	-0.000297
13.06667	-0.000297
13.075	-0.000295
13.08333	-0.000294
13.09167	-0.000294
13.1	-0.000296
13.10833	-0.000295
13.11667	-0.000294
13.125	-0.000294
13.13333	-0.000292
13.14167	-0.000293
13.15	-0.000296
13.15833	-0.000295
13.16667	-0.000298
13.175	-0.000295
13.18333	-0.000294
13.19167	-0.000293
13.2	-0.000294
13.20833	-0.000296
13.21667	-0.000297
13.225	-0.000294
13.23333	-0.000295
13.24167	-0.000296
13.25	-0.000299
13.25833	-0.000302
13.26667	-0.000306
13.275	-0.000306
13.28333	-0.000309
13.29167	-0.000312
13.3	-0.000318
13.30833	-0.000316
13.31667	-0.000321
13.325	-0.000324
13.33333	-0.000331
13.34167	-0.000333
13.35	-0.000337
13.35833	-0.000337
13.36667	-0.000338
13.375	-0.000338
13.38333	-0.000337
13.39167	-0.000336
13.4	-0.000337
13.40833	-0.000336
13.41667	-0.000335
13.425	-0.000333
13.43333	-0.000334
13.44167	-0.000331
13.45	-0.000328
13.45833	-0.000325
13.46667	-0.000325
13.475	-0.000324
13.48333	-0.000322
13.49167	-0.00032
13.5	-0.00032
13.50833	-0.000319
13.51667	-0.000321
13.525	-0.000318
13.53333	-0.000318
13.54167	-0.000314
13.55	-0.000316
13.55833	-0.000314
13.56667	-0.000314
13.575	-0.000313
13.58333	-0.000314
13.59167	-0.000315
13.6	-0.000315
13.60833	-0.000315
13.61667	-0.000316
13.625	-0.000316
13.63333	-0.000314
13.64167	-0.000311
13.65	-0.000311
13.65833	-0.000312
13.66667	-0.000311
13.675	-0.000311
13.68333	-0.000311
13.69167	-0.000307
13.7	-0.000307
13.70833	-0.000303
13.71667	-0.000303
13.725	-0.000301
13.73333	-0.000301
13.74167	-0.000299
13.75	-0.000299
13.75833	-0.000297
13.76667	-0.000292
13.775	-0.000289
13.78333	-0.00029
13.79167	-0.000289
13.8	-0.000288
13.80833	-0.000285
13.81667	-0.000282
13.825	-0.000278
13.83333	-0.000275
13.84167	-0.000271
13.85	-0.000271
13.85833	-0.000269
13.86667	-0.000269
13.875	-0.000264
13.88333	-0.000261
13.89167	-0.000258
13.9	-0.000256
13.90833	-0.000254
13.91667	-0.000253
13.925	-0.000251
13.93333	-0.000248
13.94167	-0.000245
13.95	-0.000241
13.95833	-0.000239
13.96667	-0.000238
13.975	-0.000236
13.98333	-0.000235
13.99167	-0.000231
14	-0.000227
14.00833	-0.000224
14.01667	-0.000222
14.025	-0.00022
14.03333	-0.000219
14.04167	-0.000213
14.05	-0.000211
14.05833	-0.000208
14.06667	-0.000208
14.075	-0.000206
14.08333	-0.000203
14.09167	-0.000199
14.1	-0.000199
14.10833	-0.000198
14.11667	-0.000199
14.125	-0.000199
14.13333	-0.000196
14.14167	-0.000194
14.15	-0.000191
14.15833	-0.000191
14.16667	-0.000192
14.175	-0.000191
14.18333	-0.000191
14.19167	-0.000193
14.2	-0.000193
14.20833	-0.000192
14.21667	-0.000192
14.225	-0.000189
14.23333	-0.000194
14.24167	-0.000195
14.25	-0.000196
14.25833	-0.000196
14.26667	-0.000196
14.275	-0.000196
14.28333	-0.0002
14.29167	-0.000202
14.3	-0.000205
14.30833	-0.000204
14.31667	-0.000204
14.325	-0.000206
14.33333	-0.000207
14.34167	-0.000206
14.35	-0.000206
14.35833	-0.000209
14.36667	-0.000212
14.375	-0.000212
14.38333	-0.000214
14.39167	-0.000215
14.4	-0.000217
14.40833	-0.000214
14.41667	-0.000215
14.425	-0.000216
14.43333	-0.00022
14.44167	-0.000221
14.45	-0.000224
14.45833	-0.000224
14.46667	-0.000226
14.475	-0.000226
14.48333	-0.000228
14.49167	-0.000228
14.5	-0.000231
14.50833	-0.000231
14.51667	-0.000233
14.525	-0.000235
14.53333	-0.000236
14.54167	-0.000233
14.55	-0.000234
14.55833	-0.000237
14.56667	-0.000238
14.575	-0.000239
14.58333	-0.000239
14.59167	-0.000237
14.6	-0.000235
14.60833	-0.000232
14.61667	-0.000235
14.625	-0.000234
14.63333	-0.000231
14.64167	-0.00023
14.65	-0.00023
14.65833	-0.000227
14.66667	-0.000227
14.675	-0.000221
14.68333	-0.00022
14.69167	-0.000219
14.7	-0.00022
14.70833	-0.00022
14.71667	-0.000219
14.725	-0.000213
14.73333	-0.000211
14.74167	-0.00021
14.75	-0.000212
14.75833	-0.000212
14.76667	-0.000209
14.775	-0.000206
14.78333	-0.000207
14.79167	-0.000206
14.8	-0.000205
14.80833	-0.000204
14.81667	-0.000203
14.825	-0.000202
14.83333	-0.000203
14.84167	-0.000201
14.85	-0.000199
14.85833	-0.000193
14.86667	-0.000193
14.875	-0.000191
14.88333	-0.000192
14.89167	-0.000189
14.9	-0.000188
14.90833	-0.000185
14.91667	-0.000184
14.925	-0.000182
14.93333	-0.000181
14.94167	-0.00018
14.95	-0.00018
14.95833	-0.000176
14.96667	-0.000178
14.975	-0.000175
14.98333	-0.000173
14.99167	-0.000172
15	-0.00017
15.00833	-0.000169
15.01667	-0.000168
15.025	-0.000169
15.03333	-0.000167
15.04167	-0.000165
15.05	-0.000163
15.05833	-0.00016
15.06667	-0.000159
15.075	-0.000158
15.08333	-0.000157
15.09167	-0.000155
15.1	-0.000154
15.10833	-0.000147
15.11667	-0.000144
15.125	-0.00014
15.13333	-0.000139
15.14167	-0.000138
15.15	-0.000138
15.15833	-0.000134
15.16667	-0.000132
15.175	-0.000128
15.18333	-0.000126
15.19167	-0.000123
15.2	-0.000122
15.20833	-0.00012
15.21667	-0.000119
15.225	-0.000117
15.23333	-0.000117
15.24167	-0.000113
15.25	-0.000112
15.25833	-0.000111
15.26667	-0.000113
15.275	-0.000111
15.28333	-0.000112
15.29167	-0.000113
15.3	-0.000114
15.30833	-0.000112
15.31667	-0.00011
15.325	-0.000109
15.33333	-0.000114
15.34167	-0.000115
15.35	-0.000117
15.35833	-0.000116
15.36667	-0.000117
15.375	-0.000117
15.38333	-0.000118
15.39167	-0.000119
15.4	-0.00012
15.40833	-0.00012
15.41667	-0.000123
15.425	-0.000122
15.43333	-0.000122
15.44167	-0.000119
15.45	-0.000119
15.45833	-0.00012
15.46667	-0.000121
15.475	-0.000122
15.48333	-0.000124
15.49167	-0.000124
15.5	-0.000122
15.50833	-0.000123
15.51667	-0.000125
15.525	-0.000125
15.53333	-0.000128
15.54167	-0.000125
15.55	-0.000126
15.55833	-0.000127
15.56667	-0.000127
15.575	-0.000126
15.58333	-0.000126
15.59167	-0.000122
15.6	-0.000122
15.60833	-0.000122
15.61667	-0.000121
15.625	-0.000118
15.63333	-0.000118
15.64167	-0.000114
15.65	-0.000115
15.65833	-0.000116
15.66667	-0.000116
15.675	-0.000114
15.68333	-0.000113
15.69167	-0.000108
15.7	-0.000108
15.70833	-0.000106
15.71667	-0.000105
15.725	-0.000102
15.73333	-0.000101
15.74167	-9.9e-05
15.75	-0.000101
15.75833	-9.6e-05
15.76667	-9.5e-05
15.775	-9.4e-05
15.78333	-9.7e-05
15.79167	-9.5e-05
15.8	-9.5e-05
15.80833	-9.1e-05
15.81667	-9e-05
15.825	-8.9e-05
15.83333	-8.8e-05
15.84167	-8.7e-05
15.85	-8.7e-05
15.85833	-8.4e-05
15.86667	-8.4e-05
15.875	-8.1e-05
15.88333	-8.3e-05
15.89167	-8.2e-05
15.9	-8.1e-05
15.90833	-7.9e-05
15.91667	-8.3e-05
15.925	-8.1e-05
15.93333	-8.2e-05
15.94167	-8.1e-05
15.95	-8e-05
15.95833	-7.8e-05
15.96667	-7.6e-05
15.975	-7.5e-05
15.98333	-7.6e-05
15.99167	-7.6e-05
16	-7.6e-05
16.00833	-7.2e-05
16.01667	-7.2e-05
16.025	-7e-05
16.03333	-7.1e-05
16.04167	-6.8e-05
16.05	-6.8e-05
16.05833	-6.7e-05
16.06667	-6.8e-05
16.075	-6.5e-05
16.08333	-6.5e-05
16.09167	-6.2e-05
16.1	-6.1e-05
16.10833	-6e-05
16.11667	-6.1e-05
16.125	-6e-05
16.13333	-6.1e-05
16.14167	-5.7e-05
16.15	-5.7e-05
16.15833	-5.7e-05
16.16667	-5.9e-05
16.175	-5.8e-05
16.18333	-6e-05
16.19167	-5.9e-05
16.2	-6e-05
16.20833	-5.8e-05
16.21667	-5.7e-05
16.225	-5.3e-05
16.23333	-5.5e-05
16.24167	-5.3e-05
16.25	-5.6e-05
16.25833	-5.3e-05
16.26667	-5.1e-05
16.275	-4.8e-05
16.28333	-5e-05
16.29167	-5e-05
16.3	-5.1e-05
16.30833	-5e-05
16.31667	-4.9e-05
16.325	-4.5e-05
16.33333	-4.6e-05
16.34167	-4.5e-05
16.35	-4.7e-05
16.35833	-4.7e-05
16.36667	-4.4e-05
16.375	-4.2e-05
16.38333	-4.3e-05
16.39167	-4.1e-05
16.4	-4e-05
16.40833	-3.6e-05
16.41667	-3.6e-05
16.425	-3.5e-05
16.43333	-3.7e-05
16.44167	-3.5e-05
16.45	-3.5e-05
16.45833	-3.2e-05
16.46667	-3e-05
16.475	-3e-05
16.48333	-3.1e-05
16.49167	-3e-05
16.5	-3e-05
16.50833	-2.8e-05
16.51667	-2.9e-05
16.525	-2.9e-05
16.53333	-3e-05
16.54167	-2.9e-05
16.55	-3e-05
16.55833	-3.1e-05
16.56667	-3.4e-05
16.575	-3.4e-05
16.58333	-3.7e-05
16.59167	-3.5e-05
16.6	-3.5e-05
16.60833	-3.5e-05
16.61667	-4e-05
16.625	-4e-05
16.63333	-4.1e-05
16.64167	-4.2e-05
16.65	-4.3e-05
16.65833	-4.1e-05
16.66667	-4.4e-05
16.675	-4.5e-05
16.68333	-4.6e-05
16.69167	-4.7e-05
16.7	-4.8e-05
16.70833	-4.6e-05
16.71667	-4.6e-05
16.725	-4.4e-05
16.73333	-4.4e-05
16.74167	-4.5e-05
16.75	-4.5e-05
16.75833	-4.5e-05
16.76667	-4.7e-05
16.775	-4.6e-05
16.78333	-4.6e-05
16.79167	-4.4e-05
16.8	-4.5e-05
16.80833	-4.5e-05
16.81667	-4.5e-05
16.825	-4.3e-05
16.83333	-4.8e-05
16.84167	-4.9e-05
16.85	-4.9e-05
16.85833	-4.7e-05
16.86667	-4.5e-05
16.875	-4.7e-05
16.88333	-4.9e-05
16.89167	-4.8e-05
16.9	-5e-05
16.90833	-4.9e-05
16.91667	-5e-05
16.925	-5e-05
16.93333	-5e-05
16.94167	-5.1e-05
16.95	-5.4e-05
16.95833	-5.3e-05
16.96667	-5.4e-05
16.975	-5.3e-05
16.98333	-5.3e-05
16.99167	-5.4e-05
17	-5.2e-05
17.00833	-5.4e-05
17.01667	-5.6e-05
17.025	-5.6e-05
17.03333	-5.7e-05
17.04167	-5.8e-05
17.05	-6.1e-05
17.05833	-6.3e-05
17.06667	-6.5e-05
17.075	-6.7e-05
17.08333	-7.2e-05
17.09167	-7.4e-05
17.1	-7.6e-05
17.10833	-7.7e-05
17.11667	-8e-05
17.125	-8.1e-05
17.13333	-8.6e-05
17.14167	-8.8e-05
17.15	-9.1e-05
17.15833	-9.2e-05
17.16667	-9.5e-05
17.175	-9.5e-05
17.18333	-9.6e-05
17.19167	-9.7e-05
17.2	-9.7e-05
17.20833	-9.7e-05
17.21667	-9.8e-05
17.225	-9.7e-05
17.23333	-9.7e-05
17.24167	-9.4e-05
17.25	-9.4e-05
17.25833	-9.3e-05
17.26667	-9.3e-05
17.275	-9.2e-05
17.28333	-9.6e-05
17.29167	-9.6e-05
17.3	-9.6e-05
17.30833	-9.6e-05
17.31667	-9.5e-05
17.325	-9.7e-05
17.33333	-0.000102
17.34167	-0.000104
17.35	-0.000107
17.35833	-0.000107
17.36667	-0.000108
17.375	-0.00011
17.38333	-0.000116
17.39167	-0.000121
17.4	-0.000125
17.40833	-0.000127
17.41667	-0.000132
17.425	-0.000133
17.43333	-0.000138
17.44167	-0.000139
17.45	-0.000142
17.45833	-0.000146
17.46667	-0.000152
17.475	-0.000153
17.48333	-0.000157
17.49167	-0.000159
17.5	-0.000159
17.50833	-0.000162
17.51667	-0.000166
17.525	-0.00017
17.53333	-0.000176
17.54167	-0.000178
17.55	-0.000182
17.55833	-0.000183
17.56667	-0.000185
17.575	-0.000187
17.58333	-0.000193
17.59167	-0.000193
17.6	-0.000198
17.60833	-0.000199
17.61667	-0.000201
17.625	-0.000204
17.63333	-0.000206
17.64167	-0.000206
17.65	-0.000209
17.65833	-0.00021
17.66667	-0.000213
17.675	-0.000214
17.68333	-0.000214
17.69167	-0.000212
17.7	-0.000214
17.70833	-0.000215
17.71667	-0.000219
17.725	-0.000217
17.73333	-0.00022
17.74167	-0.00022
17.75	-0.00022
17.75833	-0.000217
17.76667	-0.000219
17.775	-0.000218
17.78333	-0.000222
17.79167	-0.000223
17.8	-0.000223
17.80833	-0.000223
17.81667	-0.00022
17.825	-0.000217
17.83333	-0.000219
17.84167	-0.000219
17.85	-0.00022
17.85833	-0.00022
17.86667	-0.000219
17.875	-0.000217
17.88333	-0.000218
17.89167	-0.000214
17.9	-0.000213
17.90833	-0.000212
17.91667	-0.000212
17.925	-0.000209
17.93333	-0.000208
17.94167	-0.000204
17.95	-0.000202
17.95833	-0.000199
17.96667	-0.0002
17.975	-0.000198
17.98333	-0.000198
17.99167	-0.000194
18	-0.000191
18.00833	-0.000188
18.01667	-0.000189
18.025	-0.000186
18.03333	-0.000185
18.04167	-0.000182
18.05	-0.000179
18.05833	-0.000176
18.06667	-0.000176
18.075	-0.000175
18.08333	-0.000174
18.09167	-0.000169
18.1	-0.000168
18.10833	-0.000168
18.11667	-0.000168
18.125	-0.000167
18.13333	-0.000166
18.14167	-0.00016
18.15	-0.000159
18.15833	-0.000158
18.16667	-0.000156
18.175	-0.000155
18.18333	-0.000155
18.19167	-0.000152
18.2	-0.00015
18.20833	-0.000149
18.21667	-0.000149
18.225	-0.000147
18.23333	-0.000146
18.24167	-0.000144
18.25	-0.000143
18.25833	-0.000143
18.26667	-0.000141
18.275	-0.000137
18.28333	-0.000136
18.29167	-0.000135
18.3	-0.000135
18.30833	-0.000133
18.31667	-0.000134
18.325	-0.000131
18.33333	-0.000131
18.34167	-0.000128
18.35	-0.000126
18.35833	-0.000125
18.36667	-0.000122
18.375	-0.000123
18.38333	-0.000122
18.39167	-0.00012
18.4	-0.000119
18.40833	-0.000115
18.41667	-0.000113
18.425	-0.000111
18.43333	-0.000113
18.44167	-0.000112
18.45	-0.00011
18.45833	-0.000106
18.46667	-0.000104
18.475	-0.000102
18.48333	-0.000103
18.49167	-0.000102
18.5	-0.0001
18.50833	-0.0001
18.51667	-0.0001
18.525	-9.6e-05
18.53333	-9.7e-05
18.54167	-9.5e-05
18.55	-9.5e-05
18.55833	-9.5e-05
18.56667	-9.5e-05
18.575	-9.2e-05
18.58333	-9.2e-05
18.59167	-9e-05
18.6	-8.9e-05
18.60833	-8.8e-05
18.61667	-9e-05
18.625	-8.7e-05
18.63333	-8.7e-05
18.64167	-8.2e-05
18.65	-8e-05
18.65833	-8e-05
18.66667	-8.1e-05
18.675	-8.1e-05
18.68333	-8e-05
18.69167	-7.8e-05
18.7	-8e-05
18.70833	-7.9e-05
18.71667	-8e-05
18.725	-7.7e-05
18.73333	-7.6e-05
18.74167	-7.4e-05
18.75	-7.3e-05
18.75833	-7.2e-05
18.76667	-7.5e-05
18.775	-7.4e-05
18.78333	-7.2e-05
18.79167	-6.8e-05
18.8	-6.7e-05
18.80833	-6.5e-05
18.81667	-6.5e-05
18.825	-6.1e-05
18.83333	-6.1e-05
18.84167	-6.1e-05
18.85	-5.9e-05
18.85833	-5.5e-05
18.86667	-5.5e-05
18.875	-5.3e-05
18.88333	-5.2e-05
18.89167	-5.3e-05
18.9	-5.2e-05
18.90833	-4.9e-05
18.91667	-4.5e-05
18.925	-4.4e-05
18.93333	-4.3e-05
18.94167	-4.2e-05
18.95	-4.3e-05
18.95833	-3.9e-05
18.96667	-3.9e-05
18.975	-3.8e-05
18.98333	-3.8e-05
18.99167	-3.5e-05
19	-3.3e-05
19.00833	-3.2e-05
19.01667	-3.4e-05
19.025	-3.4e-05
19.03333	-3.3e-05
19.04167	-3.1e-05
19.05	-2.9e-05
19.05833	-2.8e-05
19.06667	-2.7e-05
19.075	-2.5e-05
19.08333	-2.5e-05
19.09167	-2.3e-05
19.1	-2.2e-05
19.10833	-2.1e-05
19.11667	-1.7e-05
19.125	-1.7e-05
19.13333	-1.9e-05
19.14167	-1.7e-05
19.15	-1.9e-05
19.15833	-1.8e-05
19.16667	-1.9e-05
19.175	-1.7e-05
19.18333	-1.7e-05
19.19167	-1.7e-05
19.2	-1.8e-05
19.20833	-1.9e-05
19.21667	-2.2e-05
19.225	-2.1e-05
19.23333	-2.1e-05
19.24167	-2.1e-05
19.25	-2.3e-05
19.25833	-2.5e-05
19.26667	-2.8e-05
19.275	-3e-05
19.28333	-3.5e-05
19.29167	-3.8e-05
19.3	-4e-05
19.30833	-4.1e-05
19.31667	-4.8e-05
19.325	-5.1e-05
19.33333	-5.7e-05
19.34167	-6.3e-05
19.35	-6.9e-05
19.35833	-7e-05
19.36667	-7.1e-05
19.375	-6.9e-05
19.38333	-7.3e-05
19.39167	-7.7e-05
19.4	-8.1e-05
19.40833	-8.1e-05
19.41667	-8.4e-05
19.425	-8.4e-05
19.43333	-8.4e-05
19.44167	-8.4e-05
19.45	-8.6e-05
19.45833	-8.5e-05
19.46667	-8.6e-05
19.475	-8.6e-05
19.48333	-8.7e-05
19.49167	-8.2e-05
19.5	-8e-05
19.50833	-7.6e-05
19.51667	-7.6e-05
19.525	-7.5e-05
19.53333	-7.4e-05
19.54167	-7.2e-05
19.55	-6.9e-05
19.55833	-6.7e-05
19.56667	-6.7e-05
19.575	-6.6e-05
19.58333	-6.6e-05
19.59167	-6.4e-05
19.6	-6.5e-05
19.60833	-6.3e-05
19.61667	-6.5e-05
19.625	-6.1e-05
19.63333	-6.1e-05
19.64167	-5.7e-05
19.65	-5.9e-05
19.65833	-5.9e-05
19.66667	-6.1e-05
19.675	-5.9e-05
19.68333	-5.8e-05
19.69167	-5.5e-05
19.7	-5.6e-05
19.70833	-5.5e-05
19.71667	-5.6e-05
19.725	-5.1e-05
19.73333	-5e-05
19.74167	-5e-05
19.75	-5.1e-05
19.75833	-4.6e-05
19.76667	-4.5e-05
19.775	-4.1e-05
19.78333	-4.2e-05
19.79167	-4e-05
19.8	-4e-05
19.80833	-3.7e-05
19.81667	-3.4e-05
19.825	-3.1e-05
19.83333	-2.9e-05
19.84167	-2.8e-05
19.85	-2.8e-05
19.85833	-2.7e-05
19.86667	-2.7e-05
19.875	-2.3e-05
19.88333	-2.2e-05
19.89167	-2e-05
19.9	-2.1e-05
19.90833	-2e-05
19.91667	-1.7e-05
19.925	-1.3e-05
19.93333	-1.5e-05
19.94167	-1.4e-05
19.95	-1.3e-05
19.95833	-8e-06
19.96667	-1e-05
19.975	-8e-06
19.98333	-7e-06
19.99167	-5e-06
20	-5e-06
20.00833	0
20.01667	2e-06
20.025	4e-06
20.03333	4e-06
20.04167	7e-06
20.05	8e-06
20.05833	1.1e-05
20.06667	1.1e-05
20.075	1.5e-05
20.08333	1.4e-05
20.09167	1.8e-05
20.1	2e-05
20.10833	1.9e-05
20.11667	2e-05
20.125	2.2e-05
20.13333	2.3e-05
20.14167	2.8e-05
20.15	2.9e-05
20.15833	2.9e-05
20.16667	2.9e-05
20.175	3.1e-05
20.18333	2.9e-05
20.19167	3.1e-05
20.2	3e-05
20.20833	3.3e-05
20.21667	3.1e-05
20.225	3.3e-05
20.23333	3.5e-05
20.24167	3.5e-05
20.25	3.2e-05
20.25833	3.3e-05
20.26667	3.3e-05
20.275	3.7e-05
20.28333	3.9e-05
20.29167	3.8e-05
20.3	3.6e-05
20.30833	3.4e-05
20.31667	3.3e-05
20.325	3.6e-05
20.33333	3.7e-05
20.34167	3.9e-05
20.35	4e-05
20.35833	4e-05
20.36667	3.9e-05
20.375	4.1e-05
20.38333	4.1e-05
20.39167	4.1e-05
20.4	4.2e-05
20.40833	4.4e-05
20.41667	4.6e-05
20.425	4.8e-05
20.43333	4.8e-05
20.44167	4.9e-05
20.45	4.8e-05
20.45833	4.9e-05
20.46667	5.1e-05
20.475	5.4e-05
20.48333	5.2e-05
20.49167	5e-05
20.5	4.7e-05
20.50833	5e-05
20.51667	4.9e-05
20.525	5e-05
20.53333	5.2e-05
20.54167	5.1e-05
20.55	5.1e-05
20.55833	4.9e-05
20.56667	4.2e-05
20.575	4.2e-05
20.58333	3.9e-05
20.59167	4.1e-05
20.6	3.9e-05
20.60833	3.7e-05
20.61667	3.3e-05
20.625	2.9e-05
20.63333	2.6e-05
20.64167	2.3e-05
20.65	2.2e-05
20.65833	2.3e-05
20.66667	2e-05
20.675	1.8e-05
20.68333	1.5e-05
20.69167	1.3e-05
20.7	1.4e-05
20.70833	1.6e-05
20.71667	1.5e-05
20.725	1.7e-05
20.73333	2e-05
20.74167	2.2e-05
20.75	2.2e-05
20.75833	2.6e-05
20.76667	2.3e-05
20.775	2.6e-05
20.78333	3e-05
20.79167	3.3e-05
20.8	3.4e-05
20.80833	3.5e-05
20.81667	3.7e-05
20.825	4e-05
20.83333	4.1e-05
20.84167	4.5e-05
20.85	4.6e-05
20.85833	5e-05
20.86667	5.3e-05
20.875	5.7e-05
20.88333	5.8e-05
20.89167	5.9e-05
20.9	6.3e-05
20.90833	6.6e-05
20.91667	6.9e-05
20.925	7.3e-05
20.93333	7.3e-05
20.94167	7.4e-05
20.95	7.7e-05
20.95833	8.1e-05
20.96667	8.3e-05
20.975	8.7e-05
20.98333	8.8e-05
20.99167	8.9e-05
21	8.7e-05
21.00833	9.2e-05
21.01667	9.2e-05
21.025	9.7e-05
21.03333	9.7e-05
21.04167	0.000101
21.05	0.000103
21.05833	0.000106
21.06667	0.000105
21.075	0.000107
21.08333	0.000105
21.09167	0.000107
21.1	0.00011
21.10833	0.000114
21.11667	0.000116
21.125	0.000119
21.13333	0.000117
21.14167	0.000121
21.15	0.000123
21.15833	0.000125
21.16667	0.000127
21.175	0.000129
21.18333	0.000132
21.19167	0.000134
21.2	0.000134
21.20833	0.000135
21.21667	0.000136
21.225	0.00014
21.23333	0.000143
21.24167	0.000146
21.25	0.000148
21.25833	0.000152
21.26667	0.000153
21.275	0.000156
21.28333	0.000159
21.29167	0.000162
21.3	0.000165
21.30833	0.000169
21.31667	0.00017
21.325	0.000173
21.33333	0.000172
21.34167	0.000176
21.35	0.000178
21.35833	0.000179
21.36667	0.000181
21.375	0.000186
21.38333	0.000187
21.39167	0.000187
21.4	0.000184
21.40833	0.000188
21.41667	0.000188
21.425	0.00019
21.43333	0.000188
21.44167	0.000192
21.45	0.000192
21.45833	0.000193
21.46667	0.000196
21.475	0.000196
21.48333	0.000194
21.49167	0.000196
21.5	0.000197
21.50833	0.000199
21.51667	0.000197
21.525	0.000198
21.53333	0.000198
21.54167	0.000199
21.55	0.000199
21.55833	0.000203
21.56667	0.000205
21.575	0.000206
21.58333	0.000204
21.59167	0.000204
21.6	0.000202
21.60833	0.000203
21.61667	0.000202
21.625	0.000205
21.63333	0.000204
21.64167	0.000205
21.65	0.000204
21.65833	0.000204
