5.096667	2.251
5.1	2.216
5.103333	2.171
5.106667	2.128
5.11	2.095
5.113333	2.056
5.116667	2.013
5.12	1.98
5.123333	1.942
5.126667	1.908
5.13	1.871
5.133333	1.821
5.136667	1.796
5.14	1.758
5.143333	1.723
5.146667	1.686
5.15	1.642
5.153333	1.601
5.156667	1.558
5.16	1.53
5.163333	1.49
5.166667	1.461
5.17	1.426
5.173333	1.39
5.176667	1.353
5.18	1.323
5.183333	1.278
5.186667	1.247
5.19	1.202
5.193333	1.176
5.196667	1.143
5.2	1.107
5.203333	1.07
5.206667	1.036
5.21	1.008
5.213333	0.968
5.216667	0.928
5.22	0.908
5.223333	0.868
5.226667	0.835
5.23	0.8
5.233333	0.767
5.236667	0.732
5.24	0.71
5.243333	0.673
5.246667	0.65
5.25	0.616
5.253333	0.59
5.256667	0.552
5.26	0.535
5.263333	0.495
5.266667	0.457
5.27	0.43
5.273333	0.4
5.276667	0.358
5.28	0.345
5.283333	0.298
5.286667	0.273
5.29	0.252
5.293333	0.222
5.296667	0.185
5.3	0.156
5.303333	0.127
5.306667	0.108
5.31	0.068
5.313333	0.033
5.316667	0.01
5.32	-0.01
5.323333	-0.034
5.326667	-0.06
5.33	-0.095
5.333333	-0.122
5.336667	-0.145
5.34	-0.172
5.343333	-0.198
5.346667	-0.218
5.35	-0.238
5.353333	-0.267
5.356667	-0.294
5.36	-0.315
5.363333	-0.337
5.366667	-0.358
5.37	-0.383
5.373333	-0.399
5.376667	-0.438
5.38	-0.458
5.383333	-0.482
5.386667	-0.498
5.39	-0.525
5.393333	-0.548
5.396667	-0.575
5.4	-0.593
5.403333	-0.622
5.406667	-0.64
5.41	-0.663
5.413333	-0.682
5.416667	-0.707
5.42	-0.719
5.423333	-0.743
5.426667	-0.767
5.43	-0.787
5.433333	-0.803
5.436667	-0.818
5.44	-0.844
5.443333	-0.862
5.446667	-0.878
5.45	-0.904
5.453333	-0.918
5.456667	-0.939
5.46	-0.958
5.463333	-0.975
5.466667	-0.997
5.47	-1.014
5.473333	-1.032
5.476667	-1.05
5.48	-1.064
5.483333	-1.085
5.486667	-1.099
5.49	-1.109
5.493333	-1.13
5.496667	-1.144
5.5	-1.153
5.503333	-1.182
5.506667	-1.182
5.51	-1.203
5.513333	-1.217
5.516667	-1.235
5.52	-1.247
5.523333	-1.259
5.526667	-1.275
5.53	-1.284
5.533333	-1.297
5.536667	-1.318
5.54	-1.324
5.543333	-1.347
5.546667	-1.357
5.55	-1.367
5.553333	-1.382
5.556667	-1.39
5.56	-1.405
5.563333	-1.419
5.566667	-1.44
5.57	-1.448
5.573333	-1.454
5.576667	-1.464
5.58	-1.477
5.583333	-1.493
5.586667	-1.51
5.59	-1.517
5.593333	-1.525
5.596667	-1.534
5.6	-1.55
5.603333	-1.564
5.606667	-1.572
5.61	-1.588
5.613333	-1.593
5.616667	-1.609
5.62	-1.62
5.623333	-1.628
5.626667	-1.633
5.63	-1.638
5.633333	-1.654
5.636667	-1.663
5.64	-1.667
5.643333	-1.672
5.646667	-1.68
5.65	-1.695
5.653333	-1.698
5.656667	-1.713
5.66	-1.72
5.663333	-1.724
5.666667	-1.738
5.67	-1.74
5.673333	-1.753
5.676667	-1.759
5.68	-1.77
5.683333	-1.773
5.686667	-1.789
5.69	-1.794
5.693333	-1.798
5.696667	-1.81
5.7	-1.814
5.703333	-1.824
5.706667	-1.823
5.71	-1.83
5.713333	-1.837
5.716667	-1.844
5.72	-1.85
5.723333	-1.859
5.726667	-1.862
5.73	-1.867
5.733333	-1.874
5.736667	-1.877
5.74	-1.889
5.743333	-1.894
5.746667	-1.895
5.75	-1.899
5.753333	-1.904
5.756667	-1.912
5.76	-1.918
5.763333	-1.922
5.766667	-1.92
5.77	-1.929
5.773333	-1.932
5.776667	-1.938
5.78	-1.939
5.783333	-1.94
5.786667	-1.952
5.79	-1.957
5.793333	-1.962
5.796667	-1.972
5.8	-1.967
5.803333	-1.967
5.806667	-1.973
5.81	-1.977
5.813333	-1.984
5.816667	-1.993
5.82	-1.988
5.823333	-1.988
5.826667	-1.997
5.83	-2
5.833333	-2.004
5.836667	-2.009
5.84	-2.005
5.843333	-2.013
5.846667	-2.015
5.85	-2.024
5.853333	-2.015
5.856667	-2.028
5.86	-2.022
5.863333	-2.023
5.866667	-2.029
5.87	-2.038
5.873333	-2.029
5.876667	-2.043
5.88	-2.033
5.883333	-2.043
5.886667	-2.047
5.89	-2.053
5.893333	-2.048
5.896667	-2.052
5.9	-2.053
5.903333	-2.059
5.906667	-2.057
5.91	-2.062
5.913333	-2.063
5.916667	-2.069
5.92	-2.077
5.923333	-2.075
5.926667	-2.068
5.93	-2.072
5.933333	-2.073
5.936667	-2.078
5.94	-2.074
5.943333	-2.077
5.946667	-2.068
5.95	-2.083
5.953333	-2.077
5.956667	-2.079
5.96	-2.082
5.963333	-2.087
5.966667	-2.084
5.97	-2.078
5.973333	-2.087
5.976667	-2.089
5.98	-2.089
5.983333	-2.09
5.986667	-2.089
5.99	-2.094
5.993333	-2.089
5.996667	-2.1
6	-2.102
