14.355	0.000123
14.37167	0.000122
14.38833	0.000121
14.405	0.00012
14.42167	0.00012
14.43833	0.00012
14.455	0.000124
14.47167	0.000126
14.48833	0.000127
14.505	0.000127
14.52167	0.000128
14.53833	0.000127
14.555	0.000121
14.57167	0.000117
14.58833	0.000118
14.605	0.000122
14.62167	0.000125
14.63833	0.000125
14.655	0.000123
14.67167	0.000122
14.68833	0.000121
14.705	0.000121
14.72167	0.000121
14.73833	0.000119
14.755	0.000121
14.77167	0.000121
14.78833	0.00012
14.805	0.000117
14.82167	0.000116
14.83833	0.000123
14.855	0.000128
14.87167	0.000127
14.88833	0.000123
14.905	0.000121
14.92167	0.000124
14.93833	0.000124
14.955	0.000118
14.97167	0.000111
14.98833	0.000107
15.005	0.000109
15.02167	0.000114
15.03833	0.000115
15.055	0.000112
15.07167	0.000108
15.08833	0.000105
15.105	0.000104
15.12167	0.000103
15.13833	0.000103
15.155	0.000103
15.17167	0.000102
15.18833	0.000103
15.205	0.000101
15.22167	9.8e-05
15.23833	9.7e-05
15.255	9.9e-05
15.27167	0.000101
15.28833	0.000101
15.305	0.000103
15.32167	0.000104
15.33833	0.000104
15.355	0.000104
15.37167	0.000103
15.38833	0.000103
15.405	0.000103
15.42167	0.000105
15.43833	0.000107
15.455	0.000107
15.47167	0.000102
15.48833	9.5e-05
15.505	9.1e-05
15.52167	9.3e-05
15.53833	9.5e-05
15.555	9.3e-05
15.57167	8.9e-05
15.58833	8.4e-05
15.605	8.2e-05
15.62167	8.1e-05
15.63833	8.2e-05
15.655	8.2e-05
15.67167	8.3e-05
15.68833	8.4e-05
15.705	8.3e-05
15.72167	7.8e-05
15.73833	7e-05
15.755	6.6e-05
15.77167	6.7e-05
15.78833	7.2e-05
15.805	7.8e-05
15.82167	8.2e-05
15.83833	8.2e-05
15.855	8.2e-05
15.87167	7.9e-05
15.88833	7.5e-05
15.905	7.4e-05
15.92167	7.4e-05
15.93833	7.7e-05
15.955	7.9e-05
15.97167	8.1e-05
15.98833	8.2e-05
16.005	8.1e-05
16.02167	8.3e-05
16.03833	8.3e-05
16.055	8.4e-05
16.07167	8.5e-05
16.08833	8.7e-05
16.105	8.6e-05
16.12167	8.4e-05
16.13833	8e-05
16.155	7.5e-05
16.17167	7.4e-05
16.18833	7.8e-05
16.205	8.3e-05
16.22167	8.2e-05
16.23833	7.9e-05
16.255	7.9e-05
16.27167	8.2e-05
16.28833	8.5e-05
16.305	8.8e-05
16.32167	9e-05
16.33833	9e-05
16.355	9.1e-05
16.37167	9.7e-05
16.38833	0.000102
16.405	0.000102
16.42167	0.000105
16.43833	0.000115
16.455	0.000127
16.47167	0.000135
16.48833	0.000141
16.505	0.000149
16.52167	0.000157
16.53833	0.000164
16.555	0.000171
16.57167	0.000178
16.58833	0.000183
16.605	0.000187
16.62167	0.00019
16.63833	0.000195
16.655	0.000202
16.67167	0.000205
16.68833	0.000203
16.705	0.0002
16.72167	0.000195
16.73833	0.000187
16.755	0.000175
16.77167	0.000168
16.78833	0.000162
16.805	0.000154
16.82167	0.000143
16.83833	0.000132
16.855	0.000125
16.87167	0.000116
16.88833	0.000107
16.905	0.000101
16.92167	9.8e-05
16.93833	9.4e-05
16.955	8.8e-05
16.97167	8.1e-05
16.98833	7.8e-05
17.005	7.7e-05
17.02167	7.9e-05
17.03833	8.2e-05
17.055	8.6e-05
17.07167	8.5e-05
17.08833	8.4e-05
17.105	8.9e-05
17.12167	9e-05
17.13833	8.6e-05
17.155	8e-05
17.17167	7.7e-05
17.18833	8.1e-05
17.205	8e-05
17.22167	7.7e-05
17.23833	7.4e-05
17.255	7.5e-05
17.27167	7.9e-05
17.28833	8.2e-05
17.305	8.4e-05
17.32167	8.7e-05
17.33833	9e-05
17.355	9.3e-05
17.37167	9.6e-05
17.38833	9.3e-05
17.405	9e-05
17.42167	8.8e-05
17.43833	9e-05
17.455	9e-05
17.47167	9.1e-05
17.48833	9e-05
17.505	8.8e-05
17.52167	8.7e-05
17.53833	8.9e-05
17.555	9.5e-05
17.57167	9.8e-05
17.58833	9.2e-05
17.605	8.6e-05
17.62167	8.6e-05
17.63833	9.1e-05
17.655	9.5e-05
17.67167	0.0001
17.68833	0.000106
17.705	0.000109
17.72167	0.000107
17.73833	0.000102
17.755	9.6e-05
17.77167	9.2e-05
17.78833	8.9e-05
17.805	8.9e-05
17.82167	9.3e-05
17.83833	9.5e-05
17.855	9.7e-05
17.87167	9.8e-05
17.88833	0.0001
17.905	0.000103
17.92167	0.000101
17.93833	9.6e-05
17.955	9.3e-05
17.97167	9.6e-05
17.98833	0.000103
18.005	0.000107
18.02167	0.000106
18.03833	0.000104
18.055	9.8e-05
18.07167	9.5e-05
18.08833	9.4e-05
18.105	9.5e-05
18.12167	9.7e-05
18.13833	9.6e-05
18.155	9.5e-05
18.17167	9.6e-05
18.18833	0.0001
18.205	0.000105
18.22167	0.000105
18.23833	0.000104
18.255	0.000101
18.27167	9.8e-05
18.28833	9.8e-05
18.305	0.000101
18.32167	0.000104
18.33833	0.000105
18.355	0.000104
18.37167	0.000104
18.38833	0.000103
18.405	0.000103
18.42167	0.000104
18.43833	0.000106
18.455	0.000108
18.47167	0.00011
18.48833	0.000113
18.505	0.000112
18.52167	0.000109
18.53833	0.000108
18.555	0.000109
18.57167	0.000109
18.58833	0.000108
18.605	0.000108
18.62167	0.000112
18.63833	0.000112
18.655	0.00011
18.67167	0.000109
18.68833	0.000115
18.705	0.000118
18.72167	0.000117
18.73833	0.000117
18.755	0.000119
18.77167	0.000123
18.78833	0.000125
18.805	0.000126
18.82167	0.000125
18.83833	0.000123
18.855	0.000128
18.87167	0.000138
18.88833	0.000143
18.905	0.000144
18.92167	0.000139
18.93833	0.000134
18.955	0.000133
18.97167	0.000134
18.98833	0.000131
19.005	0.000128
19.02167	0.000126
19.03833	0.000126
19.055	0.000127
19.07167	0.000127
19.08833	0.00013
19.105	0.000133
19.12167	0.000136
19.13833	0.000141
19.155	0.00014
19.17167	0.000134
19.18833	0.000126
19.205	0.000121
19.22167	0.00012
19.23833	0.00012
19.255	0.000117
19.27167	0.000115
19.28833	0.00011
19.305	0.000101
19.32167	9.1e-05
19.33833	8.2e-05
19.355	7.9e-05
19.37167	7.5e-05
19.38833	7e-05
19.405	6.5e-05
19.42167	5.9e-05
19.43833	5e-05
19.455	3.9e-05
19.47167	2.7e-05
19.48833	1.8e-05
19.505	1e-05
19.52167	2e-06
19.53833	-6e-06
19.555	-1.5e-05
19.57167	-2.5e-05
19.58833	-3.4e-05
19.605	-3.8e-05
19.62167	-4e-05
19.63833	-4.4e-05
19.655	0.00017
19.67167	0.001617
19.68833	0.00608
19.705	0.017055
19.72167	0.030617
19.73833	0.037986
19.755	0.035503
19.77167	0.026918
19.78833	0.019496
19.805	0.014177
19.82167	0.010216
19.83833	0.007382
19.855	0.004734
19.87167	0.002318
19.88833	0.000357
19.905	-0.001067
19.92167	-0.001986
19.93833	-0.002588
19.955	-0.002986
19.97167	-0.003332
19.98833	-0.003784
20.005	-0.004329
20.02167	-0.004828
20.03833	-0.005167
20.055	-0.005379
20.07167	-0.005533
20.08833	-0.005614
20.105	-0.005618
20.12167	-0.005624
20.13833	-0.005736
20.155	-0.005953
20.17167	-0.006177
20.18833	-0.006319
20.205	-0.006324
20.22167	-0.006208
20.23833	-0.006061
20.255	-0.005973
20.27167	-0.005921
20.28833	-0.005941
20.305	-0.006147
20.32167	-0.006468
20.33833	-0.006636
20.355	-0.006463
20.37167	-0.006112
20.38833	-0.005823
20.405	-0.005679
20.42167	-0.005646
20.43833	-0.005645
20.455	-0.00562
20.47167	-0.005548
20.48833	-0.005443
20.505	-0.005354
20.52167	-0.005328
20.53833	-0.005343
20.555	-0.005329
20.57167	-0.005291
20.58833	-0.005311
20.605	-0.005406
20.62167	-0.005493
20.63833	-0.005513
20.655	-0.005474
20.67167	-0.00535
20.68833	-0.004947
20.705	-0.004135
20.72167	-0.003317
20.73833	-0.003103
20.755	-0.003657
20.77167	-0.004518
20.78833	-0.005151
20.805	-0.005436
20.82167	-0.005454
20.83833	-0.005285
20.855	-0.005021
20.87167	-0.004807
20.88833	-0.004769
20.905	-0.004915
20.92167	-0.005108
20.93833	-0.005247
20.955	-0.005341
20.97167	-0.005419
20.98833	-0.005476
21.005	-0.005477
21.02167	-0.005415
21.03833	-0.005336
21.055	-0.005279
21.07167	-0.005158
21.08833	-0.00477
21.105	-0.004181
21.12167	-0.003839
21.13833	-0.004047
21.155	-0.004593
21.17167	-0.00501
21.18833	-0.005141
21.205	-0.005155
21.22167	-0.005199
21.23833	-0.005284
21.255	-0.005369
21.27167	-0.005437
21.28833	-0.005494
21.305	-0.005535
21.32167	-0.005535
21.33833	-0.005511
21.355	-0.005506
21.37167	-0.005539
21.38833	-0.005589
21.405	-0.005615
21.42167	-0.005609
21.43833	-0.005568
21.455	-0.005505
21.47167	-0.005463
21.48833	-0.005477
21.505	-0.005545
21.52167	-0.005613
21.53833	-0.005651
21.555	-0.005662
21.57167	-0.005649
21.58833	-0.005624
21.605	-0.005611
21.62167	-0.005633
21.63833	-0.005687
21.655	-0.005731
21.67167	-0.005742
21.68833	-0.005735
21.705	-0.00571
21.72167	-0.005664
21.73833	-0.00561
21.755	-0.005579
21.77167	-0.0056
21.78833	-0.005654
21.805	-0.005709
21.82167	-0.005738
21.83833	-0.005739
21.855	-0.005736
21.87167	-0.005748
21.88833	-0.005772
21.905	-0.005787
21.92167	-0.005779
21.93833	-0.00576
21.955	-0.005748
21.97167	-0.005751
21.98833	-0.005762
22.005	-0.005766
22.02167	-0.005759
22.03833	-0.005757
22.055	-0.005761
22.07167	-0.005762
22.08833	-0.005752
22.105	-0.005732
22.12167	-0.005718
22.13833	-0.005712
22.155	-0.005716
22.17167	-0.005717
22.18833	-0.005699
22.205	-0.005648
22.22167	-0.005566
22.23833	-0.005486
22.255	-0.005454
22.27167	-0.005484
22.28833	-0.005549
22.305	-0.005605
22.32167	-0.005638
22.33833	-0.005651
22.355	-0.005659
22.37167	-0.005655
22.38833	-0.005636
22.405	-0.005609
22.42167	-0.005589
22.43833	-0.005581
22.455	-0.005575
22.47167	-0.005568
22.48833	-0.005564
22.505	-0.005567
22.52167	-0.005577
22.53833	-0.005581
22.555	-0.00557
22.57167	-0.005548
22.58833	-0.005533
22.605	-0.005533
22.62167	-0.005542
22.63833	-0.005536
22.655	-0.005515
22.67167	-0.00549
22.68833	-0.005479
22.705	-0.005481
22.72167	-0.00548
22.73833	-0.005469
22.755	-0.00545
22.77167	-0.005439
22.78833	-0.005438
22.805	-0.005438
22.82167	-0.005426
22.83833	-0.005404
22.855	-0.005387
22.87167	-0.00538
22.88833	-0.005381
22.905	-0.005371
22.92167	-0.005349
22.93833	-0.005331
22.955	-0.005326
22.97167	-0.005326
22.98833	-0.005317
23.005	-0.005302
23.02167	-0.005287
23.03833	-0.005279
23.055	-0.005274
23.07167	-0.005266
23.08833	-0.005252
23.105	-0.00524
23.12167	-0.005235
23.13833	-0.005232
23.155	-0.005222
23.17167	-0.005206
23.18833	-0.005193
23.205	-0.005183
23.22167	-0.005179
23.23833	-0.00517
23.255	-0.005156
23.27167	-0.005145
23.28833	-0.005141
23.305	-0.005139
23.32167	-0.005131
23.33833	-0.005117
23.355	-0.005101
23.37167	-0.005092
23.38833	-0.005091
23.405	-0.005084
23.42167	-0.005069
23.43833	-0.005053
23.455	-0.005047
23.47167	-0.005048
23.48833	-0.005039
23.505	-0.005024
23.52167	-0.005006
23.53833	-0.004994
23.555	-0.004984
23.57167	-0.00497
23.58833	-0.004954
23.605	-0.004942
23.62167	-0.00494
23.63833	-0.004947
23.655	-0.004954
23.67167	-0.004948
23.68833	-0.004936
