1.851667	-0.01141064
1.868333	-0.01159171
1.885	-0.009390641
1.901667	-0.005756536
1.918333	-0.001742142
1.935	0.00187776
1.951667	0.004641372
1.968333	0.006404526
1.985	0.007214357
2.001667	0.007239
2.018333	0.006724812
2.035	0.005927455
2.051667	0.005043523
2.068333	0.004146455
2.085	0.00330832
2.101667	0.002571151
2.118333	0.001949981
2.135	0.001440117
2.151667	0.001031421
2.168333	0.0007183198
2.185	0.0004838122
2.201667	0.0003104399
2.218333	0.0001865076
2.235	0.0001035076
2.251667	5.230457e-05
2.268333	2.016921e-05
2.285	-4.729272e-06
2.301667	-2.359391e-05
2.318333	-3.945854e-05
2.335	-4.64247e-05
2.351667	-4.845854e-05
2.368333	-5.356007e-05
2.385	-5.606768e-05
2.401667	-6.323688e-05
2.418333	-6.996616e-05
2.435	-7.445854e-05
2.451667	-7.512014e-05
2.468333	-7.112014e-05
2.485	-6.608629e-05
2.501667	-5.805245e-05
2.518333	-5.118782e-05
2.535	-4.939086e-05
2.551667	-5.64247e-05
2.568333	-6.832318e-05
2.585	-7.84247e-05
2.601667	-8.2e-05
2.618333	-7.927073e-05
2.635	-7.103384e-05
2.651667	-5.545855e-05
2.668333	9.473773e-06
2.685	0.0002713232
2.701667	0.00120565
2.718333	0.003974949
2.735	0.01070576
2.751667	0.02411206
2.768333	0.04604894
2.785	0.0759777
2.801667	0.1102312
2.818333	0.14289
2.835	0.167821
2.851667	0.1808207
2.868333	0.1809909
2.885	0.170418
2.901667	0.1528221
2.918333	0.1319634
2.935	0.110722
2.951667	0.09085995
2.968333	0.07329053
2.985	0.0583498
3.001667	0.04596527
3.018333	0.03583144
3.035	0.02758331
3.051667	0.0209527
3.068333	0.01572051
3.085	0.01166044
3.101667	0.008571797
3.118333	0.006266854
3.135	0.004580085
3.151667	0.003361096
3.168333	0.002491161
3.185	0.001878717
3.201667	0.00144597
3.218333	0.001135748
3.235	0.0009120863
3.251667	0.0007499848
3.268333	0.000631154
3.285	0.0005426278
3.301667	0.0004781354
3.318333	0.0004342369
3.335	0.0004031354
3.351667	0.0003809323
3.368333	0.0003599323
3.385	0.000339203
3.401667	0.0003214399
3.418333	0.0003124738
3.435	0.000308203
3.451667	0.0003041692
3.468333	0.0002975415
3.485	0.0002958122
3.501667	0.0003007445
3.518333	0.0003064738
3.535	0.0003143722
3.551667	0.0003135753
3.568333	0.0003086768
3.585	0.000300643
3.601667	0.0002975076
3.618333	0.0003014738
3.635	0.000299846
3.651667	0.0002961844
3.668333	0.0002990829
3.685	0.0003047783
3.701667	0.0003055753
3.718333	0.0003026091
3.735	0.0002984738
3.751667	0.0002875415
3.768333	0.0002678799
3.785	0.0002552521
3.801667	0.000255286
3.818333	0.0002590829
3.835	0.0002561168
3.851667	0.0002551168
3.868333	0.0002600491
3.885	0.0002678799
3.901667	0.0002767445
3.918333	0.000285643
3.935	0.0002916768
3.951667	0.000290846
3.968333	0.0002849475
3.985	0.0002818799
4.001667	0.0002799475
4.018333	0.0002792183
4.035	0.0002833536
4.051667	0.0002944213
4.068333	0.0003132183
4.085	0.0003232183
4.101667	0.0003301844
4.118333	0.0003321844
4.135	0.0003301506
4.151667	0.0003200152
4.168333	0.0003000152
4.185	0.0002802183
4.201667	0.0002596582
4.218333	0.0002439289
4.235	0.0002319966
4.251667	0.0002288274
4.268333	0.000232489
4.285	0.0002419814
4.301667	0.000249643
4.318333	0.000251643
4.335	0.0002487445
4.351667	0.0002429814
4.368333	0.0002363875
4.385	0.0002315228
4.401667	0.0002371168
4.418333	0.0002475076
4.435	0.0002543384
4.451667	0.0002479476
4.468333	0.0002396244
4.485	0.0002397936
4.501667	0.000243489
4.518333	0.0002509137
4.535	0.0002565076
4.551667	0.0002505753
4.568333	0.0002320152
4.585	0.000212286
4.601667	0.0002021167
4.618333	0.000201846
4.635	0.000204846
4.651667	0.0002071168
4.668333	0.0002133875
4.685	0.0002195228
4.701667	0.0002292521
4.718333	0.0002370491
4.735	0.0002370491
4.751667	0.0002330491
4.768333	0.0002220152
4.785	0.0002080829
4.801667	0.0001905905
4.818333	0.0001769289
4.835	0.0001709289
4.851667	0.0001705905
4.868333	0.0001732183
4.885	0.0001700152
4.901667	0.0001618799
4.918333	0.0001499814
4.935	0.0001383198
4.951667	0.0001285228
4.968333	0.0001174213
4.985	0.0001051167
5.001667	9.581218e-05
5.018333	8.37445e-05
5.035	7.560914e-05
5.051667	7.654145e-05
5.068333	7.971066e-05
5.085	8.481219e-05
5.101667	8.684603e-05
5.118333	8.991371e-05
5.135	9.318443e-05
5.151667	8.735364e-05
5.168333	7.608291e-05
5.185	6.17445e-05
5.201667	4.967682e-05
5.218333	3.698139e-05
5.235	2.142132e-05
5.251667	6.556684e-06
5.268333	-3.612521e-06
5.285	-1.374788e-05
5.301667	-2.654484e-05
5.318333	-4.127411e-05
5.335	-5.520643e-05
5.351667	-7.227411e-05
5.368333	-9.137564e-05
5.385	-0.0001055787
5.401667	-0.0001196802
5.418333	-0.000130714
5.435	-0.0001406802
5.451667	-0.0001407817
5.468333	-0.000133154
5.485	-0.000123357
5.501667	-0.000118154
5.518333	-0.0001227817
5.535	-0.0001306125
5.551667	-0.0001405787
5.568333	-0.0001513079
5.585	-0.0001590711
5.601667	-0.0001662064
5.618333	-0.000168511
5.635	-0.0001658832
5.651667	-0.0001629509
5.668333	-0.0001686125
5.685	-0.0001802064
5.701667	-0.0001831726
5.718333	-0.0001776464
5.735	-0.0001719509
5.751667	-0.0001768156
5.768333	-0.0001904772
5.785	-0.0002052741
5.801667	-0.0002181388
5.818333	-0.0002230372
5.835	-0.000226868
5.851667	-0.0002278342
5.868333	-0.0002180372
5.885	-0.0001983756
5.901667	-0.000177714
5.918333	-0.0001707817
5.935	-0.0001715787
5.951667	-0.0001633756
5.968333	-0.0001403418
5.985	-9.837563e-05
6.001667	-2.4511e-05
6.018333	0.0001160152
6.035	0.0003431354
6.051667	0.0006789509
6.068333	0.001135665
6.085	0.001705176
6.101667	0.002344213
6.118333	0.00297325
6.135	0.003523795
6.151667	0.003941085
6.168333	0.004194712
6.185	0.004286272
6.201667	0.004214103
6.218333	0.003990543
6.235	0.003645558
6.251667	0.003231743
6.268333	0.002792995
6.285	0.002347518
6.301667	0.001919244
6.318333	0.001531462
6.335	0.001200206
6.351667	0.0009237817
6.368333	0.0006973232
6.385	0.0005118985
6.401667	0.0003642707
6.418333	0.0002537107
6.435	0.0001751167
6.451667	0.0001213875
6.468333	8.275973e-05
6.485	5.775973e-05
6.501667	3.579357e-05
6.518333	1.492893e-05
6.535	-3.384095e-09
6.551667	-6.935702e-06
6.568333	-7.307953e-06
6.585	-1.354484e-05
6.601667	-2.657868e-05
6.618333	-3.4511e-05
6.635	-3.824027e-05
6.651667	-2.830795e-05
6.668333	-1.624027e-05
6.685	-3.104907e-06
6.701667	6.928934e-06
6.718333	9.79357e-06
6.735	1.245516e-05
6.751667	9.489002e-06
6.768333	4.725888e-06
6.785	-3.935702e-06
6.801667	-1.266497e-05
6.818333	-1.652961e-05
6.835	-1.056345e-05
6.851667	3.368866e-06
6.868333	1.357191e-05
6.885	2.18088e-05
6.901667	3.301185e-05
6.918333	4.8978e-05
6.935	6.274111e-05
6.951667	6.570727e-05
6.968333	5.977496e-05
6.985	5.001184e-05
7.001667	4.514721e-05
7.018333	4.214721e-05
7.035	3.401185e-05
7.051667	2.187648e-05
7.068333	1.191032e-05
7.085	6.910322e-06
7.101667	3.774958e-06
7.118333	-4.326565e-06
7.135	-1.61912e-05
7.151667	-2.915736e-05
7.168333	-4.905584e-05
7.185	-6.325889e-05
7.201667	-6.869881e-05
7.218333	-7.000339e-05
7.235	-7.127411e-05
7.251667	-7.640947e-05
7.268333	-8.027411e-05
7.285	-8.400338e-05
7.301667	-9.280034e-05
7.318333	-0.0001008003
7.335	-0.0001059019
7.351667	-0.0001069357
7.368333	-0.0001090711
7.385	-0.0001200034
7.401667	-0.000132868
7.418333	-0.0001368342
7.435	-0.0001328003
7.451667	-0.0001277665
7.468333	-0.0001198342
7.485	-0.0001098003
7.501667	-9.969882e-05
7.518333	-9.559729e-05
7.535	-8.966497e-05
7.551667	-8.483418e-05
7.568333	-9.373265e-05
7.585	-0.0001095635
7.601667	-0.0001115973
7.618333	-0.0001039357
7.635	-0.0001040711
7.651667	-0.0001167665
7.668333	-0.0001304281
7.685	-0.0001344281
7.701667	-0.0001366311
7.718333	-0.0001387327
7.735	-0.0001398342
7.751667	-0.0001419357
7.768333	-0.0001440034
7.785	-0.0001460711
7.801667	-0.0001520372
7.818333	-0.0001550711
7.835	-0.0001531049
7.851667	-0.0001499019
7.868333	-0.0001427326
7.885	-0.0001316311
7.901667	-0.0001099357
7.918333	-9.513875e-05
7.935	-9.490186e-05
7.951667	-9.546193e-05
7.968333	-9.6022e-05
7.985	-9.088664e-05
8.001667	-8.185279e-05
8.018333	-6.588663e-05
8.035	-4.3022e-05
8.051667	-2.9022e-05
8.068333	-2.178511e-05
8.085	-1.82775e-05
8.101667	-1.307445e-05
8.118333	-7.379018e-06
8.135	-1.468359e-05
8.151667	-3.854822e-05
8.168333	-6.437902e-05
8.185	-7.864975e-05
8.201667	-8.595431e-05
8.218333	-9.688663e-05
8.235	-0.0001097513
8.251667	-0.0001118528
8.268333	-0.0001069882
8.285	-0.0001040897
8.301667	-0.0001071574
8.318333	-0.0001141912
8.335	-0.0001172589
8.351667	-0.0001213942
8.368333	-0.0001323942
8.385	-0.0001440897
8.401667	-0.0001499882
8.418333	-0.0001462589
8.435	-0.0001434619
8.451667	-0.0001432927
8.468333	-0.000138022
8.485	-0.0001291235
8.501667	-0.0001184619
8.518333	-0.0001128342
8.535	-0.0001119357
8.551667	-0.0001147327
8.568333	-0.0001205973
8.585	-0.0001275973
8.601667	-0.0001327327
8.618333	-0.000131665
8.635	-0.0001214958
8.651667	-0.0001023266
8.668333	-8.212352e-05
8.685	-6.581895e-05
8.701667	-5.178511e-05
8.718333	-3.7022e-05
8.735	-2.622504e-05
8.751667	-2.142809e-05
8.768333	-2.159729e-05
8.785	-2.173266e-05
8.801667	-2.152961e-05
8.818333	-1.829272e-05
8.835	-9.225042e-06
8.851667	-2.920474e-06
8.868333	-1.480541e-06
8.885	5.871404e-07
8.901667	8.282572e-06
8.918333	2.291032e-05
8.935	3.770728e-05
8.951667	4.263959e-05
8.968333	3.557191e-05
8.985	1.750423e-05
9.001667	1.538071e-06
9.018333	-4.619289e-07
9.035	3.538071e-06
9.051667	1.763959e-05
9.068333	3.08088e-05
9.085	3.594416e-05
9.101667	3.88088e-05
9.118333	4.070728e-05
9.135	4.577496e-05
9.151667	4.087648e-05
9.168333	3.087648e-05
9.185	1.887648e-05
9.201667	5.944162e-06
9.218333	-9.881556e-07
9.235	1.84264e-06
9.251667	9.673435e-06
9.268333	1.360575e-05
9.285	1.460575e-05
9.301667	1.760575e-05
9.318333	1.953807e-05
9.335	1.650423e-05
9.351667	8.605753e-06
9.368333	-6.089679e-06
9.385	-2.0022e-05
9.401667	-2.812352e-05
9.418333	-2.339425e-05
9.435	-1.442809e-05
9.451667	-1.108968e-05
9.468333	-4.988156e-06
9.485	5.944162e-06
9.501667	1.870728e-05
9.518333	2.28088e-05
9.535	2.301184e-05
9.551667	1.935025e-05
9.568333	1.551946e-05
9.585	1.121489e-05
9.601667	8.910321e-06
9.618333	8.707276e-06
9.635	9.84264e-06
9.651667	1.194416e-05
9.668333	1.004569e-05
9.685	6.21489e-06
9.701667	1.181049e-06
9.718333	-2.954315e-06
9.735	-7.225042e-06
9.751667	-1.632656e-05
9.768333	-2.729272e-05
9.785	-4.205584e-05
9.801667	-5.385279e-05
9.818333	-5.785279e-05
9.835	-4.908968e-05
9.851667	-3.036041e-05
9.868333	-1.346193e-05
9.885	-2.631134e-06
9.901667	-7.664975e-07
9.918333	-4.664975e-06
9.935	-9.055838e-06
9.951667	-8.78511e-06
9.968333	-1.088663e-05
9.985	-1.615736e-05
10.00167	-2.422504e-05
10.01833	-2.422504e-05
10.035	-1.639425e-05
10.05167	-9.461929e-06
10.06833	-4.326565e-06
10.085	-5.055837e-06
10.10167	-3.988156e-06
10.11833	7.749577e-07
10.135	5.233503e-06
10.15167	2.962775e-06
10.16833	-1.186802e-05
10.185	-2.442809e-05
10.20167	-2.515736e-05
10.21833	-1.898816e-05
10.235	-1.271743e-05
10.25167	-4.717428e-06
10.26833	9.944162e-06
10.285	2.570728e-05
10.30167	3.287648e-05
10.31833	3.411337e-05
10.335	3.691032e-05
10.35167	3.967344e-05
10.36833	4.250423e-05
10.385	4.530119e-05
10.40167	4.930118e-05
10.41833	4.760575e-05
10.435	4.1978e-05
10.45167	3.607953e-05
10.46833	3.68088e-05
10.485	4.067344e-05
10.50167	4.457191e-05
10.51833	5.133502e-05
10.535	5.02335e-05
10.55167	3.919966e-05
10.56833	2.019966e-05
10.585	3.064298e-06
10.60167	-6.935702e-06
10.61833	-7.834179e-06
10.635	-4.698816e-06
10.65167	-5.972927e-07
10.66833	1.538071e-06
10.685	2.50423e-06
10.70167	6.395939e-07
10.71833	-2.588833e-07
10.735	-1.360406e-06
10.75167	-5.529611e-06
10.76833	-1.063113e-05
10.785	-1.556345e-05
10.80167	-1.559729e-05
10.81833	-2.036041e-05
10.835	-2.408968e-05
10.85167	-1.61912e-05
10.86833	9.538071e-06
10.885	6.130119e-05
10.90167	0.0001544366
10.91833	0.0003260119
10.935	0.0006284332
10.95167	0.001157768
10.96833	0.002035949
10.985	0.003382976
11.00167	0.005307594
11.01833	0.00791775
11.035	0.01132175
11.05167	0.01559469
11.06833	0.02074317
11.085	0.02668189
11.10167	0.03322556
11.11833	0.04010852
11.135	0.04702503
11.15167	0.05363755
11.16833	0.0595837
11.185	0.06452981
11.20167	0.068252
11.21833	0.07062964
11.235	0.07160335
11.25167	0.07115759
11.26833	0.0693787
11.285	0.06645112
11.30167	0.06259781
11.31833	0.05806546
11.335	0.05309289
11.35167	0.04791135
11.36833	0.0427388
11.385	0.03777193
11.40167	0.03314824
11.41833	0.02891667
11.435	0.02507208
11.45167	0.02160464
11.46833	0.01851746
11.485	0.01580493
11.50167	0.01345352
11.51833	0.01143015
11.535	0.009696705
11.55167	0.008224171
11.56833	0.006992178
11.585	0.005972658
11.60167	0.005121188
11.61833	0.004409225
11.635	0.003814364
11.65167	0.003315401
11.66833	0.002893844
11.685	0.002537863
11.70167	0.002236119
11.71833	0.00198134
11.735	0.001763426
11.75167	0.001577513
11.76833	0.001411836
11.785	0.001267396
11.80167	0.001150159
11.81833	0.001046058
11.835	0.0009540237
11.85167	0.0008806514
11.86833	0.0008273131
11.885	0.0007842453
11.90167	0.0007421777
11.91833	0.0007029408
11.935	0.0006616024
11.95167	0.0006175009
11.96833	0.0005733317
11.985	0.0005380271
12.00167	0.0005089255
12.01833	0.0004781286
12.035	0.0004483655
12.05167	0.000418467
12.06833	0.0003972978
12.085	0.000383824
12.10167	0.0003674856
12.11833	0.0003483841
12.135	0.0003254856
12.15167	0.0003055195
12.16833	0.0002844518
12.185	0.0002622149
12.20167	0.0002450457
12.21833	0.0002368765
12.235	0.0002357073
12.25167	0.0002375719
12.26833	0.0002395719
12.285	0.0002359103
12.30167	0.0002273841
12.31833	0.000219621
12.335	0.0002212487
12.35167	0.0002234704
12.36833	0.0002149966
12.385	0.0001970643
12.40167	0.0001824027
12.41833	0.0001756057
12.435	0.0001756734
12.45167	0.0001805381
12.46833	0.0001843012
12.485	0.0001802673
12.50167	0.0001714365
12.51833	0.0001666734
12.535	0.0001647073
12.55167	0.0001567411
12.56833	0.0001409442
12.585	0.0001210795
12.60167	0.0001148088
12.61833	0.0001263012
12.635	0.0001469966
12.65167	0.000162132
12.66833	0.0001693689
12.685	0.0001753689
12.70167	0.0001812673
12.71833	0.000189132
12.735	0.0001968951
12.75167	0.0001996582
12.76833	0.0001948274
12.785	0.0001939966
12.80167	0.0001989289
12.81833	0.0002009628
12.835	0.0002049628
12.85167	0.0002110643
12.86833	0.0002208951
12.885	0.0002200305
12.90167	0.0002094027
12.91833	0.0002025042
12.935	0.0002023012
12.95167	0.000204132
12.96833	0.0001942673
12.985	0.000182335
13.00167	0.0001791658
13.01833	0.0001868951
13.035	0.0001987936
13.05167	0.0002077936
13.06833	0.0002139289
13.085	0.0002190643
13.10167	0.0002192673
13.11833	0.0002224027
13.135	0.000232132
13.15167	0.000239692
13.16833	0.0002403198
13.185	0.0002304213
13.20167	0.0002207936
13.21833	0.0002200643
13.235	0.000223132
13.25167	0.0002288951
13.26833	0.0002317936
13.285	0.0002366921
13.30167	0.0002415228
13.31833	0.0002404213
13.335	0.0002363536
13.35167	0.0002313875
13.36833	0.0002205905
13.385	0.0002078951
13.40167	0.0002000305
13.41833	0.0002019966
13.435	0.0002109628
13.45167	0.0002219966
13.46833	0.0002330981
13.485	0.0002431997
13.50167	0.0002510981
13.51833	0.0002587597
13.535	0.0002672859
13.55167	0.0002672859
13.56833	0.0002615905
13.585	0.0002527597
13.60167	0.0002418613
13.61833	0.0002338274
13.635	0.0002288951
13.65167	0.0002298613
13.66833	0.0002269289
13.685	0.0002198951
13.70167	0.0002088274
13.71833	0.0001986582
13.735	0.0001894552
13.75167	0.0001744213
13.76833	0.0001535567
13.785	0.0001317597
13.80167	0.0001197597
13.81833	0.0001185567
13.835	0.0001243875
13.85167	0.0001323198
13.86833	0.0001375228
13.885	0.0001378951
13.90167	0.0001338274
13.91833	0.0001264213
13.935	0.0001150829
13.95167	0.0001040152
13.96833	9.028595e-05
13.985	7.059053e-05
14.00167	5.282741e-05
14.01833	4.575973e-05
14.035	5.055668e-05
14.05167	5.4489e-05
14.06833	5.482741e-05
14.085	5.10643e-05
14.10167	3.996278e-05
14.11833	2.082741e-05
14.135	6.556684e-06
14.15167	3.353638e-06
14.16833	1.218274e-06
14.185	-5.714044e-06
14.20167	-9.714044e-06
14.21833	-4.950931e-06
14.235	6.71066e-06
14.25167	1.177834e-05
14.26833	1.298139e-05
14.285	1.898139e-05
14.30167	2.611675e-05
14.31833	3.438748e-05
14.335	3.665821e-05
14.35167	3.772589e-05
14.36833	3.769205e-05
14.385	3.662437e-05
14.40167	3.6489e-05
14.41833	4.218443e-05
14.435	4.415059e-05
14.45167	4.228596e-05
14.46833	4.042132e-05
14.485	4.152284e-05
14.50167	3.972589e-05
14.51833	3.582741e-05
14.535	3.6489e-05
14.55167	3.794755e-05
14.56833	3.171066e-05
14.585	1.604907e-05
14.60167	6.353638e-06
14.61833	5.455161e-06
14.635	1.138748e-05
14.65167	2.33198e-05
14.66833	3.935364e-05
14.685	4.855669e-05
14.70167	4.682741e-05
14.71833	4.172589e-05
14.735	3.835364e-05
14.75167	3.415059e-05
14.76833	2.528596e-05
14.785	1.552284e-05
14.80167	9.556684e-06
14.81833	7.489002e-06
14.835	7.42132e-06
14.85167	5.455161e-06
14.86833	1.590525e-06
14.885	2.455161e-06
14.90167	7.116751e-06
14.91833	8.913706e-06
14.935	9.08291e-06
14.95167	1.42132e-06
14.96833	-1.344332e-05
14.985	-2.944332e-05
15.00167	-3.86802e-05
