6.4211	0.0002577164
6.437607	0.0002848236
6.454113	0.0002548436
6.47062	0.0002533364
6.487127	0.0002677436
6.503633	0.0002837018
6.52014	0.0002523236
6.536647	0.0002509545
6.553154	0.0002774764
6.56966	0.0002908836
6.586167	0.0003076545
6.602674	0.0002873691
6.61918	0.0002838491
6.635687	0.0003265109
6.652194	0.0002591364
6.6687	0.00029412
6.685207	0.0002636236
6.701714	0.00025684
6.71822	0.0002834327
6.734726	0.0002530436
6.751233	0.0002491655
6.76774	0.0002791655
6.784246	0.0002720855
6.800753	0.0002630964
6.81726	0.0002614236
6.833766	0.0002302
6.850273	0.0002487036
6.86678	0.0002671127
6.883286	0.0002572582
6.899793	0.0002488345
6.9163	0.0002710745
6.932806	0.0002555309
6.949313	0.0002100636
6.96582	0.0002944727
6.982327	0.0002348345
6.998833	0.0002365182
7.01534	0.0002596182
7.031847	0.0002300673
7.048353	0.0002309
7.06486	0.0002256273
7.081367	0.0002628236
7.097873	0.0002368782
7.11438	0.0002732473
7.130887	0.0002897145
7.147393	0.0002743855
7.1639	0.0002732745
7.180407	0.00027136
7.196913	0.0002141218
7.21342	0.0002577945
7.229927	0.0002660727
7.246433	0.0002316782
7.26294	0.0002598255
7.279447	0.0002761345
7.295953	0.0001926618
7.31246	0.0002270109
7.328967	0.0002150927
7.345473	0.0002212636
7.36198	0.0002197545
7.378487	0.0002460327
7.394993	0.0002016655
7.4115	0.0002184909
7.428007	0.0002368291
7.444513	0.0001742091
7.46102	0.0002166291
7.477527	0.0002951236
7.494033	0.0002342073
7.51054	0.0002238018
7.527047	0.0001989164
7.543553	0.0002875527
7.56006	0.0001998964
7.576567	0.0002782491
7.593073	0.0002236236
7.60958	0.0002150673
7.626087	0.00021916
7.642593	0.0002198436
7.6591	0.0002316073
7.675607	0.0002187109
7.692113	0.0002185255
7.70862	0.0002072745
7.725127	0.0002517455
7.741633	0.0002259673
7.75814	0.0002440655
7.774647	0.0002028436
7.791153	0.0002573473
7.80766	0.00021612
7.824167	0.0001955
7.840673	0.0001961473
7.85718	0.0002492418
7.873687	0.0001748091
7.890193	0.0002097455
7.9067	0.00019612
7.923207	0.0002034782
7.939713	0.0001920945
7.95622	0.0002040545
7.972727	0.0002311527
7.989233	0.0002189782
8.00574	0.0001505545
8.022246	0.00019008
8.038754	0.0002312036
8.05526	0.0001661709
8.071767	0.00019884
8.088273	0.0002086891
8.10478	0.0002195673
8.121286	0.0002358764
8.137794	0.0002192891
8.1543	0.0001767945
8.170807	0.0002349273
8.187313	0.0002098945
8.20382	0.0002000764
8.220326	0.0002428691
8.236834	0.0002443273
8.25334	0.0001702218
8.269847	0.0002055345
8.286353	0.0002166618
8.30286	0.0001567309
8.319366	0.00020232
8.335874	0.0001853727
8.35238	0.0001963327
8.368887	0.0001950545
8.385393	0.0001748582
8.4019	0.00022698
8.418406	0.0002239291
8.434914	0.0001881
8.45142	0.0002113836
8.467927	0.0002087582
8.484433	0.0002131964
8.50094	0.0001817564
8.517447	0.00022598
8.533954	0.0001852473
8.55046	0.0001618218
8.566967	0.0002164182
8.583473	0.0002052218
8.59998	0.0001654564
8.616487	0.0001849491
8.632994	0.0001734545
8.6495	0.0001806036
8.666007	0.0002129855
8.682513	0.00017606
8.69902	0.0002054509
8.715527	0.00018648
8.732034	0.0001798
8.74854	0.0001585236
8.765047	0.0002294473
8.781553	0.0001734764
8.79806	0.0001535455
8.814567	0.0002038745
8.831074	0.0001974491
8.84758	0.0001818855
8.864087	0.0001997073
8.880593	0.0001791018
8.8971	0.0001988164
8.913607	0.0001823909
8.930114	0.0002256564
8.94662	0.0002010491
8.963127	0.00017782
8.979633	0.0001854
8.99614	0.0001778018
9.012647	0.0002080036
9.029153	0.0002127018
9.04566	0.0002099309
9.062166	0.0002135055
9.078673	0.0001648273
9.09518	0.0002141291
9.111687	0.0001801164
9.128193	0.0001750527
9.1447	0.0001968455
9.161206	0.0001954473
9.177713	0.0001561236
9.19422	0.0001841691
9.210727	0.0001895927
9.227233	0.0001911418
9.24374	0.0002143982
9.260246	0.0002364164
9.276753	0.0001916745
9.29326	0.0001940891
9.309767	0.0001852327
9.326273	0.0001878618
9.34278	0.0002237927
9.359286	0.0002030927
9.375793	0.0001692455
9.3923	0.0001987527
9.408807	0.0001700964
9.425313	0.0002124582
9.44182	0.0001991727
9.458326	0.0001548218
9.474833	0.00018872
9.49134	0.0001854545
9.507847	0.0002069964
9.524353	0.00016806
9.54086	0.0001632709
9.557366	0.0001619891
9.573874	0.0001492618
9.59038	0.0001698345
9.606887	0.00018144
9.623393	0.0001626564
9.6399	0.0001910964
9.656406	0.0001849836
9.672914	0.0001714545
9.68942	0.0001618691
9.705927	0.0001970327
9.722433	0.00021518
9.73894	0.00015904
9.755446	0.0001903218
9.771954	0.0002021455
9.78846	0.0002283073
9.804967	0.0001890855
9.821473	0.0001580218
9.83798	0.0001723291
9.854486	0.0001730927
9.870994	0.0002180564
9.8875	0.0002051745
9.904007	0.0001418
9.920513	0.0001698345
9.93702	0.0001970382
9.953526	0.0001444273
9.970034	0.0001709727
9.98654	0.0001780364
