21.41333	-0.00576
21.43	-0.005692
21.44667	-0.00552
21.46333	-0.005359
21.48	-0.005351
21.49667	-0.0055
21.51333	-0.005663
21.53	-0.00572
21.54667	-0.005673
21.56333	-0.005579
21.58	-0.005511
21.59667	-0.005528
21.61333	-0.005597
21.63	-0.005617
21.64667	-0.005544
21.66333	-0.00548
21.68	-0.005521
21.69667	-0.00563
21.71333	-0.00572
21.73	-0.005768
21.74667	-0.005802
21.76333	-0.005832
21.78	-0.005841
21.79667	-0.005818
21.81333	-0.005756
21.83	-0.005675
21.84667	-0.005628
21.86333	-0.005655
21.88	-0.005732
21.89667	-0.005801
21.91333	-0.00583
21.93	-0.005835
21.94667	-0.005834
21.96333	-0.005837
21.98	-0.005841
21.99667	-0.005832
22.01333	-0.005809
22.03	-0.00578
22.04667	-0.005761
22.06333	-0.005756
22.08	-0.005757
22.09667	-0.005759
22.11333	-0.005754
22.13	-0.00574
22.14667	-0.005719
22.16333	-0.005693
22.18	-0.005664
22.19667	-0.005631
22.21333	-0.005599
22.23	-0.005561
22.24667	-0.005488
22.26333	-0.005378
22.28	-0.005283
22.29667	-0.005269
22.31333	-0.005339
22.33	-0.005431
22.34667	-0.005501
22.36333	-0.005536
22.38	-0.005546
22.39667	-0.005539
22.41333	-0.005518
22.43	-0.005496
22.44667	-0.005476
22.46333	-0.005465
22.48	-0.005462
22.49667	-0.005464
22.51333	-0.005469
22.53	-0.005474
22.54667	-0.005474
22.56333	-0.005469
22.58	-0.005459
22.59667	-0.005452
22.61333	-0.005451
22.63	-0.005447
22.64667	-0.005435
22.66333	-0.00542
22.68	-0.005412
22.69667	-0.005412
22.71333	-0.005405
22.73	-0.005396
22.74667	-0.00539
22.76333	-0.005386
22.78	-0.005383
22.79667	-0.005376
22.81333	-0.005371
22.83	-0.005366
22.84667	-0.005359
22.86333	-0.005351
22.88	-0.005342
22.89667	-0.005339
22.91333	-0.005338
22.93	-0.005337
22.94667	-0.005332
22.96333	-0.005327
22.98	-0.005323
22.99667	-0.00532
23.01333	-0.005318
23.03	-0.005315
23.04667	-0.005313
23.06333	-0.005306
23.08	-0.005298
23.09667	-0.005293
23.11333	-0.005292
23.13	-0.005289
23.14667	-0.005282
23.16333	-0.005277
23.18	-0.005277
23.19667	-0.005278
23.21333	-0.005276
23.23	-0.005272
23.24667	-0.00527
23.26333	-0.005268
23.28	-0.005266
23.29667	-0.005263
23.31333	-0.00526
23.33	-0.005258
23.34667	-0.005257
23.36333	-0.005257
23.38	-0.005257
23.39667	-0.005255
23.41333	-0.005253
23.43	-0.005245
23.44667	-0.005236
23.46333	-0.005232
23.48	-0.005235
23.49667	-0.005239
23.51333	-0.005237
23.53	-0.005233
23.54667	-0.00523
23.56333	-0.005228
23.58	-0.005227
23.59667	-0.005227
23.61333	-0.00523
23.63	-0.005234
23.64667	-0.005236
23.66333	-0.005234
23.68	-0.005234
23.69667	-0.005234
23.71333	-0.005235
23.73	-0.005233
23.74667	-0.005229
23.76333	-0.005227
23.78	-0.005226
23.79667	-0.005226
23.81333	-0.005224
23.83	-0.005222
23.84667	-0.005223
23.86333	-0.005225
23.88	-0.005226
23.89667	-0.005224
23.91333	-0.005223
23.93	-0.005222
23.94667	-0.005221
23.96333	-0.005221
23.98	-0.00522
23.99667	-0.005221
24.01333	-0.00522
24.03	-0.005218
24.04667	-0.005217
24.06333	-0.005218
24.08	-0.005213
24.09667	-0.005204
24.11333	-0.005194
24.13	-0.005187
24.14667	-0.005185
24.16333	-0.00518
24.18	-0.00517
24.19667	-0.005156
24.21333	-0.005144
24.23	-0.005136
24.24667	-0.005127
24.26333	-0.005111
24.28	-0.005085
24.29667	-0.005055
24.31333	-0.005023
24.33	-0.004986
24.34667	-0.004934
24.36333	-0.004861
24.38	-0.004064
24.39667	0.006359
24.41333	0.019658
24.43	0.022365
24.44667	0.01123
24.46333	-0.003176
24.48	-0.00772
24.49667	-0.008057
24.51333	-0.00801
24.53	-0.007938
24.54667	-0.007872
24.56333	-0.00785
24.58	-0.007887
24.59667	-0.00795
24.61333	-0.007999
24.63	-0.008019
24.64667	-0.00803
24.66333	-0.008046
24.68	-0.008065
24.69667	-0.008074
24.71333	-0.008062
24.73	-0.00805
24.74667	-0.008053
24.76333	-0.008068
24.78	-0.008072
24.79667	-0.008049
24.81333	-0.008026
24.83	-0.008029
24.84667	-0.008046
24.86333	-0.008052
24.88	-0.008024
24.89667	-0.007992
24.91333	-0.007989
24.93	-0.008002
24.94667	-0.008008
24.96333	-0.007983
24.98	-0.007956
24.99667	-0.007958
25.01333	-0.007975
25.03	-0.007984
25.04667	-0.007956
25.06333	-0.007918
25.08	-0.007914
25.09667	-0.007934
25.11333	-0.007947
25.13	-0.007916
25.14667	-0.007873
25.16333	-0.007863
25.18	-0.007877
25.19667	-0.007889
25.21333	-0.007862
25.23	-0.007823
25.24667	-0.007808
25.26333	-0.007811
25.28	-0.00781
25.29667	-0.007775
25.31333	-0.007723
25.33	-0.007696
25.34667	-0.007693
25.36333	-0.007692
25.38	-0.007652
25.39667	-0.007594
25.41333	-0.007576
25.43	-0.007585
25.44667	-0.007588
25.46333	-0.00754
25.48	-0.007463
25.49667	-0.007426
25.51333	-0.007423
25.53	-0.007423
25.54667	-0.007371
25.56333	-0.007283
25.58	-0.007239
25.59667	-0.007232
25.61333	-0.007234
25.63	-0.00718
25.64667	-0.007082
25.66333	-0.00703
25.68	-0.007021
25.69667	-0.007015
25.71333	-0.006939
25.73	-0.006811
25.74667	-0.006741
25.76333	-0.006732
25.78	-0.006732
25.79667	-0.006666
25.81333	-0.006541
25.83	-0.006465
25.84667	-0.00644
25.86333	-0.006422
25.88	-0.006342
25.89667	-0.006206
25.91333	-0.00612
25.93	-0.006092
25.94667	-0.006078
25.96333	-0.006007
25.98	-0.005874
25.99667	-0.005772
26.01333	-0.005723
26.03	-0.005689
26.04667	-0.005614
26.06333	-0.00549
26.08	-0.005394
26.09667	-0.005342
26.11333	-0.005296
26.13	-0.005213
26.14667	-0.005081
26.16333	-0.004984
26.18	-0.004937
26.19667	-0.004905
26.21333	-0.004837
26.23	-0.004716
26.24667	-0.00461
26.26333	-0.004548
26.28	-0.004515
26.29667	-0.00447
26.31333	-0.004378
26.33	-0.004278
26.34667	-0.004205
26.36333	-0.004153
26.38	-0.004102
26.39667	-0.004026
26.41333	-0.003956
26.43	-0.003902
26.44667	-0.00385
26.46333	-0.003791
26.48	-0.003722
26.49667	-0.003663
26.51333	-0.00362
26.53	-0.003579
26.54667	-0.003527
26.56333	-0.003454
26.58	-0.003392
26.59667	-0.003356
26.61333	-0.00333
26.63	-0.003287
26.64667	-0.00322
26.66333	-0.003162
26.68	-0.003136
26.69667	-0.003124
26.71333	-0.003099
26.73	-0.003041
26.74667	-0.002975
26.76333	-0.002938
26.78	-0.002928
26.79667	-0.002924
26.81333	-0.002894
26.83	-0.002849
26.84667	-0.002817
26.86333	-0.002809
26.88	-0.00281
26.89667	-0.002795
26.91333	-0.002769
26.93	-0.002756
26.94667	-0.002764
26.96333	-0.002785
26.98	-0.002798
26.99667	-0.002807
27.01333	-0.002825
27.03	-0.002857
27.04667	-0.002899
27.06333	-0.002925
27.08	-0.002931
27.09667	-0.002933
27.11333	-0.002932
27.13	-0.002917
27.14667	-0.00287
27.16333	-0.00281
27.18	-0.002765
27.19667	-0.00273
27.21333	-0.002695
27.23	-0.002645
27.24667	-0.002595
27.26333	-0.002565
27.28	-0.002543
27.29667	-0.002512
27.31333	-0.002454
27.33	-0.002386
27.34667	-0.002337
27.36333	-0.002307
27.38	-0.002279
27.39667	-0.002226
27.41333	-0.002156
27.43	-0.0021
27.44667	-0.002071
27.46333	-0.002057
27.48	-0.002031
27.49667	-0.001987
27.51333	-0.001941
27.53	-0.0019
27.54667	-0.00187
27.56333	-0.00184
27.58	-0.001805
27.59667	-0.001776
27.61333	-0.001753
27.63	-0.001736
27.64667	-0.001712
27.66333	-0.00168
27.68	-0.001658
27.69667	-0.001646
27.71333	-0.001634
27.73	-0.001614
27.74667	-0.001586
27.76333	-0.001563
27.78	-0.001549
27.79667	-0.001537
27.81333	-0.001515
27.83	-0.001483
27.84667	-0.00146
27.86333	-0.001453
27.88	-0.001448
27.89667	-0.001429
27.91333	-0.001396
27.93	-0.001369
27.94667	-0.001357
27.96333	-0.001348
27.98	-0.001334
27.99667	-0.001305
28.01333	-0.001276
28.03	-0.001255
28.04667	-0.001242
28.06333	-0.001227
28.08	-0.001199
28.09667	-0.001168
28.11333	-0.001148
28.13	-0.001134
28.14667	-0.001124
28.16333	-0.001104
28.18	-0.001079
28.19667	-0.001054
28.21333	-0.001031
28.23	-0.00101
28.24667	-0.000986
28.26333	-0.000959
28.28	-0.000936
28.29667	-0.000921
28.31333	-0.000909
28.33	-0.00089
28.34667	-0.000869
28.36333	-0.000853
28.38	-0.00084
28.39667	-0.000821
28.41333	-0.000797
28.43	-0.000779
28.44667	-0.000768
28.46333	-0.00076
28.48	-0.000748
28.49667	-0.000731
28.51333	-0.000711
28.53	-0.000696
28.54667	-0.000683
28.56333	-0.000671
28.58	-0.000655
28.59667	-0.000638
28.61333	-0.000627
28.63	-0.000619
28.64667	-0.000614
28.66333	-0.000605
28.68	-0.000596
28.69667	-0.000587
28.71333	-0.000577
28.73	-0.000567
28.74667	-0.000559
28.76333	-0.000554
28.78	-0.000554
28.79667	-0.000548
28.81333	-0.000534
28.83	-0.000522
28.84667	-0.000515
28.86333	-0.000512
28.88	-0.000507
28.89667	-0.000497
28.91333	-0.000486
28.93	-0.000477
28.94667	-0.000473
28.96333	-0.000472
28.98	-0.000471
28.99667	-0.000468
29.01333	-0.000467
29.03	-0.000465
29.04667	-0.000462
29.06333	-0.000456
29.08	-0.000452
29.09667	-0.000447
29.11333	-0.00044
29.13	-0.000433
29.14667	-0.000427
29.16333	-0.000425
29.18	-0.000423
29.19667	-0.00042
29.21333	-0.00042
29.23	-0.000421
29.24667	-0.000422
29.26333	-0.000417
29.28	-0.000415
29.29667	-0.000414
29.31333	-0.000416
29.33	-0.000414
29.34667	-0.00041
29.36333	-0.000408
29.38	-0.000407
29.39667	-0.000409
29.41333	-0.000408
29.43	-0.000405
29.44667	-0.000402
29.46333	-0.000402
29.48	-0.000402
29.49667	-0.000401
29.51333	-0.000396
29.53	-0.000391
29.54667	-0.000389
29.56333	-0.00039
29.58	-0.000387
29.59667	-0.000383
29.61333	-0.000381
29.63	-0.000383
29.64667	-0.000386
29.66333	-0.000387
29.68	-0.000383
29.69667	-0.000378
29.71333	-0.000375
29.73	-0.000376
29.74667	-0.000378
29.76333	-0.000381
29.78	-0.000382
29.79667	-0.000378
29.81333	-0.000372
29.83	-0.000368
29.84667	-0.000367
29.86333	-0.000365
29.88	-0.000364
29.89667	-0.000365
29.91333	-0.000366
29.93	-0.000365
29.94667	-0.000362
29.96333	-0.000358
29.98	-0.000356
29.99667	-0.000358
30.01333	-0.000357
