11.11667	-0.000329
11.125	-0.000328
11.13333	-0.00033
11.14167	-0.000329
11.15	-0.000332
11.15833	-0.000332
11.16667	-0.000333
11.175	-0.000333
11.18333	-0.000332
11.19167	-0.00033
11.2	-0.00033
11.20833	-0.000329
11.21667	-0.000332
11.225	-0.000332
11.23333	-0.000333
11.24167	-0.000332
11.25	-0.000332
11.25833	-0.000331
11.26667	-0.000333
11.275	-0.000334
11.28333	-0.000334
11.29167	-0.000335
11.3	-0.000334
11.30833	-0.00033
11.31667	-0.000329
11.325	-0.00033
11.33333	-0.000332
11.34167	-0.000332
11.35	-0.000331
11.35833	-0.00033
11.36667	-0.00033
11.375	-0.000329
11.38333	-0.000329
11.39167	-0.000327
11.4	-0.000328
11.40833	-0.000328
11.41667	-0.000328
11.425	-0.000326
11.43333	-0.000326
11.44167	-0.000322
11.45	-0.000322
11.45833	-0.00032
11.46667	-0.000321
11.475	-0.00032
11.48333	-0.000319
11.49167	-0.000319
11.5	-0.00032
11.50833	-0.000318
11.51667	-0.000317
11.525	-0.000316
11.53333	-0.000316
11.54167	-0.000314
11.55	-0.000315
11.55833	-0.000314
11.56667	-0.000315
11.575	-0.00031
11.58333	-0.00031
11.59167	-0.000306
11.6	-0.000308
11.60833	-0.000308
11.61667	-0.000307
11.625	-0.000304
11.63333	-0.000305
11.64167	-0.000303
11.65	-0.000303
11.65833	-0.0003
11.66667	-0.0003
11.675	-0.000298
11.68333	-0.000297
11.69167	-0.000292
11.7	-0.000289
11.70833	-0.000282
11.71667	-0.000282
11.725	-0.000278
11.73333	-0.000274
11.74167	-0.000268
11.75	-0.000258
11.75833	-0.000247
11.76667	-0.000236
11.775	-0.000222
11.78333	-0.000207
11.79167	-0.000191
11.8	-0.00017
11.80833	-0.000146
11.81667	-0.000121
11.825	-9e-05
11.83333	-5.8e-05
11.84167	-2.3e-05
11.85	1.4e-05
11.85833	5.4e-05
11.86667	9.5e-05
11.875	0.000139
11.88333	0.000182
11.89167	0.000227
11.9	0.000271
11.90833	0.000318
11.91667	0.000362
11.925	0.000401
11.93333	0.000442
11.94167	0.000482
11.95	0.000516
11.95833	0.000548
11.96667	0.000575
11.975	0.000601
11.98333	0.000626
11.99167	0.000645
12	0.000659
12.00833	0.000671
12.01667	0.000679
12.025	0.00069
12.03333	0.000693
12.04167	0.000695
12.05	0.000694
12.05833	0.000693
12.06667	0.00069
12.075	0.000687
12.08333	0.000679
12.09167	0.000671
12.1	0.000661
12.10833	0.000653
12.11667	0.000642
12.125	0.000634
12.13333	0.000622
12.14167	0.000611
12.15	0.000601
12.15833	0.000589
12.16667	0.000575
12.175	0.000561
12.18333	0.000544
12.19167	0.000528
12.2	0.000507
12.20833	0.000491
12.21667	0.000471
12.225	0.00045
12.23333	0.000425
12.24167	0.000402
12.25	0.000378
12.25833	0.000357
12.26667	0.000329
12.275	0.000301
12.28333	0.000276
12.29167	0.000251
12.3	0.000225
12.30833	0.000199
12.31667	0.000171
12.325	0.000146
12.33333	0.000121
12.34167	0.000102
12.35	7.9e-05
12.35833	5.7e-05
12.36667	3.5e-05
12.375	1.4e-05
12.38333	-3e-06
12.39167	-1.9e-05
12.4	-3.7e-05
12.40833	-5.3e-05
12.41667	-6.7e-05
12.425	-7.7e-05
12.43333	-9e-05
12.44167	-0.000101
12.45	-0.000112
12.45833	-0.000121
12.46667	-0.000132
12.475	-0.000138
12.48333	-0.000143
12.49167	-0.000149
12.5	-0.000158
12.50833	-0.000162
12.51667	-0.000168
12.525	-0.000171
12.53333	-0.000174
12.54167	-0.000177
12.55	-0.00018
12.55833	-0.000183
12.56667	-0.000186
12.575	-0.000187
12.58333	-0.000192
12.59167	-0.000193
12.6	-0.000193
12.60833	-0.000191
12.61667	-0.000191
12.625	-0.000191
12.63333	-0.000195
12.64167	-0.000196
12.65	-0.000198
12.65833	-0.000198
12.66667	-0.000198
12.675	-0.000196
12.68333	-0.000196
12.69167	-0.000198
12.7	-0.000201
12.70833	-0.000199
12.71667	-0.000199
12.725	-0.000198
12.73333	-0.000198
12.74167	-0.000197
12.75	-0.000197
12.75833	-0.000197
12.76667	-0.000199
12.775	-0.000198
12.78333	-0.000198
12.79167	-0.000198
12.8	-0.000195
12.80833	-0.000191
12.81667	-0.000193
12.825	-0.000194
12.83333	-0.000195
12.84167	-0.000195
12.85	-0.000194
12.85833	-0.000192
12.86667	-0.000193
12.875	-0.000192
12.88333	-0.000192
12.89167	-0.000188
12.9	-0.000188
12.90833	-0.000188
12.91667	-0.000189
12.925	-0.000187
12.93333	-0.000186
12.94167	-0.000183
12.95	-0.000186
12.95833	-0.000186
12.96667	-0.000187
12.975	-0.000185
12.98333	-0.000183
12.99167	-0.000181
13	-0.000178
13.00833	-0.00018
13.01667	-0.000181
13.025	-0.000177
13.03333	-0.000178
13.04167	-0.000178
13.05	-0.000179
13.05833	-0.000175
13.06667	-0.000174
13.075	-0.000174
13.08333	-0.000175
13.09167	-0.000174
13.1	-0.000173
13.10833	-0.000174
13.11667	-0.000172
13.125	-0.000169
13.13333	-0.00017
13.14167	-0.000169
13.15	-0.00017
13.15833	-0.000169
13.16667	-0.000167
13.175	-0.000166
13.18333	-0.000164
13.19167	-0.000164
13.2	-0.000165
13.20833	-0.000162
13.21667	-0.000161
13.225	-0.00016
13.23333	-0.000161
13.24167	-0.000162
13.25	-0.000159
13.25833	-0.000157
13.26667	-0.000157
13.275	-0.000156
13.28333	-0.000157
13.29167	-0.000155
13.3	-0.000154
13.30833	-0.000153
13.31667	-0.000152
13.325	-0.00015
13.33333	-0.000153
13.34167	-0.000149
13.35	-0.000147
13.35833	-0.000147
13.36667	-0.000147
13.375	-0.000145
13.38333	-0.000144
13.39167	-0.000138
13.4	-0.000137
13.40833	-0.000139
13.41667	-0.00014
13.425	-0.00014
13.43333	-0.00014
13.44167	-0.000136
13.45	-0.000136
13.45833	-0.000133
13.46667	-0.000136
13.475	-0.000135
13.48333	-0.000135
13.49167	-0.000133
13.5	-0.000135
13.50833	-0.000132
13.51667	-0.000132
13.525	-0.000129
13.53333	-0.000129
13.54167	-0.000128
13.55	-0.000129
13.55833	-0.000125
13.56667	-0.000127
13.575	-0.000124
13.58333	-0.000123
13.59167	-0.000123
13.6	-0.000124
13.60833	-0.000123
13.61667	-0.000124
13.625	-0.000124
13.63333	-0.000123
13.64167	-0.000121
13.65	-0.000121
13.65833	-0.00012
13.66667	-0.000121
13.675	-0.00012
13.68333	-0.000123
13.69167	-0.00012
13.7	-0.000119
13.70833	-0.000115
13.71667	-0.000113
13.725	-0.000115
13.73333	-0.000116
13.74167	-0.000115
13.75	-0.000116
13.75833	-0.000112
13.76667	-0.00011
13.775	-0.000108
13.78333	-0.000112
13.79167	-0.000112
13.8	-0.000113
13.80833	-0.000112
13.81667	-0.000112
13.825	-0.000112
13.83333	-0.000111
13.84167	-0.000107
13.85	-0.000106
13.85833	-0.000107
13.86667	-0.000108
13.875	-0.000109
13.88333	-0.000111
13.89167	-0.000108
13.9	-0.000107
13.90833	-0.000105
13.91667	-0.000105
13.925	-0.000104
13.93333	-0.000103
13.94167	-0.000103
13.95	-0.000103
13.95833	-0.000101
13.96667	-0.000102
13.975	-0.0001
13.98333	-0.000101
13.99167	-9.9e-05
14	-0.000103
14.00833	-0.000102
14.01667	-0.000103
14.025	-0.000101
14.03333	-0.000101
14.04167	-0.0001
14.05	-0.000101
14.05833	-0.0001
14.06667	-0.000101
14.075	-9.8e-05
14.08333	-9.8e-05
14.09167	-9.5e-05
14.1	-9.5e-05
14.10833	-9.5e-05
14.11667	-9.6e-05
14.125	-9.3e-05
14.13333	-9.6e-05
14.14167	-9.2e-05
14.15	-9e-05
14.15833	-8.8e-05
14.16667	-8.9e-05
14.175	-8.7e-05
14.18333	-8.7e-05
14.19167	-8.6e-05
14.2	-8.7e-05
14.20833	-8.3e-05
14.21667	-8.1e-05
14.225	-7.9e-05
14.23333	-7.8e-05
14.24167	-7.6e-05
14.25	-7.5e-05
14.25833	-7.4e-05
14.26667	-7.5e-05
14.275	-7.2e-05
14.28333	-7.2e-05
14.29167	-6.8e-05
14.3	-6.7e-05
14.30833	-6.7e-05
14.31667	-6.8e-05
14.325	-6.9e-05
14.33333	-6.9e-05
14.34167	-6.4e-05
14.35	-6.1e-05
14.35833	-6.1e-05
14.36667	-6.2e-05
14.375	-6e-05
14.38333	-6.1e-05
14.39167	-5.9e-05
14.4	-5.9e-05
14.40833	-5.6e-05
14.41667	-5.4e-05
14.425	-5.2e-05
14.43333	-5.3e-05
14.44167	-4.9e-05
14.45	-5e-05
14.45833	-5e-05
14.46667	-5e-05
14.475	-4.9e-05
14.48333	-4.7e-05
14.49167	-4.6e-05
14.5	-4.7e-05
14.50833	-4.7e-05
14.51667	-4.6e-05
14.525	-4.4e-05
14.53333	-4.5e-05
14.54167	-4.3e-05
14.55	-4.1e-05
14.55833	-3.8e-05
14.56667	-3.9e-05
14.575	-3.7e-05
14.58333	-3.8e-05
14.59167	-3.6e-05
14.6	-3.5e-05
14.60833	-3.3e-05
14.61667	-3.3e-05
14.625	-3.1e-05
14.63333	-3.1e-05
14.64167	-3e-05
14.65	-3.1e-05
14.65833	-2.8e-05
14.66667	-2.5e-05
14.675	-2.3e-05
14.68333	-2.2e-05
14.69167	-2e-05
14.7	-2.2e-05
14.70833	-2.1e-05
14.71667	-2.1e-05
14.725	-2e-05
14.73333	-1.8e-05
14.74167	-1.5e-05
14.75	-1.5e-05
14.75833	-1.2e-05
14.76667	-1.3e-05
14.775	-1.1e-05
14.78333	-1.2e-05
14.79167	-1e-05
14.8	-8e-06
14.80833	-9e-06
14.81667	-9e-06
14.825	-8e-06
14.83333	-7e-06
14.84167	-4e-06
14.85	-5e-06
14.85833	-4e-06
14.86667	-2e-06
14.875	-1e-06
14.88333	-2e-06
14.89167	2e-06
14.9	1e-06
14.90833	1e-06
14.91667	-1e-06
14.925	2e-06
14.93333	5e-06
14.94167	8e-06
14.95	7e-06
14.95833	9e-06
14.96667	7e-06
14.975	1e-05
14.98333	1.3e-05
14.99167	1.6e-05
15	1.5e-05
15.00833	1.6e-05
15.01667	1.7e-05
15.025	1.9e-05
15.03333	1.8e-05
15.04167	1.9e-05
15.05	2.1e-05
15.05833	2.5e-05
15.06667	2.5e-05
15.075	2.8e-05
15.08333	2.7e-05
15.09167	2.7e-05
15.1	3e-05
15.10833	3.2e-05
15.11667	3.3e-05
15.125	3.6e-05
15.13333	3.3e-05
15.14167	3.4e-05
15.15	3.3e-05
15.15833	3.6e-05
15.16667	3.7e-05
15.175	4e-05
15.18333	4e-05
15.19167	4.2e-05
15.2	4.3e-05
15.20833	4.5e-05
15.21667	4.3e-05
15.225	4.4e-05
15.23333	4.2e-05
15.24167	4.5e-05
15.25	4.6e-05
15.25833	5e-05
15.26667	4.9e-05
15.275	5.1e-05
15.28333	5.1e-05
15.29167	5.5e-05
15.3	5.5e-05
15.30833	5.6e-05
15.31667	5.7e-05
15.325	5.9e-05
15.33333	5.9e-05
15.34167	6.2e-05
15.35	6.1e-05
15.35833	6e-05
15.36667	6e-05
15.375	6.2e-05
15.38333	6e-05
15.39167	6.3e-05
15.4	6.3e-05
15.40833	6.4e-05
15.41667	6.2e-05
15.425	6.5e-05
15.43333	6.6e-05
15.44167	6.8e-05
15.45	6.7e-05
15.45833	6.9e-05
15.46667	6.7e-05
15.475	6.9e-05
15.48333	7e-05
15.49167	7.1e-05
15.5	7e-05
15.50833	7.1e-05
15.51667	7.1e-05
15.525	7e-05
15.53333	7e-05
15.54167	7.2e-05
15.55	7.1e-05
15.55833	7.2e-05
15.56667	7e-05
15.575	7.2e-05
15.58333	7.2e-05
15.59167	7.3e-05
15.6	7.3e-05
15.60833	7.3e-05
15.61667	7.3e-05
15.625	7.4e-05
15.63333	7.6e-05
15.64167	7.7e-05
15.65	7.4e-05
15.65833	7.5e-05
15.66667	7.8e-05
15.675	7.9e-05
15.68333	8e-05
15.69167	8.1e-05
15.7	8.1e-05
15.70833	8.4e-05
15.71667	8.3e-05
15.725	8.4e-05
15.73333	8.5e-05
15.74167	8.4e-05
15.75	8.2e-05
15.75833	8.4e-05
15.76667	8.5e-05
15.775	8.7e-05
15.78333	8.6e-05
15.79167	8.8e-05
15.8	8.9e-05
15.80833	9.1e-05
15.81667	8.9e-05
15.825	9.1e-05
15.83333	9e-05
15.84167	9.3e-05
15.85	9.5e-05
15.85833	9.6e-05
15.86667	9.4e-05
15.875	9.5e-05
15.88333	9.4e-05
15.89167	9.6e-05
15.9	9.8e-05
15.90833	9.9e-05
15.91667	0.0001
15.925	0.000102
15.93333	0.0001
15.94167	0.000101
15.95	0.000102
15.95833	0.000105
15.96667	0.000105
15.975	0.000107
15.98333	0.000106
15.99167	0.000105
16	0.000105
16.00833	0.000107
16.01667	0.000109
16.025	0.000112
16.03333	0.000113
16.04167	0.000114
16.05	0.000114
16.05833	0.000115
16.06667	0.000114
16.075	0.000115
16.08333	0.000116
16.09167	0.000118
16.1	0.000117
16.10833	0.000117
16.11667	0.000118
16.125	0.00012
16.13333	0.00012
16.14167	0.00012
16.15	0.000122
16.15833	0.000125
16.16667	0.000126
16.175	0.000129
16.18333	0.000127
16.19167	0.000127
16.2	0.000127
16.20833	0.00013
16.21667	0.000132
16.225	0.000133
16.23333	0.000133
16.24167	0.000131
16.25	0.000131
16.25833	0.000134
16.26667	0.000133
16.275	0.000134
16.28333	0.000134
16.29167	0.000135
16.3	0.000136
16.30833	0.000138
16.31667	0.000135
16.325	0.000138
16.33333	0.00014
16.34167	0.000143
16.35	0.000145
16.35833	0.000145
16.36667	0.000145
16.375	0.000146
16.38333	0.000143
16.39167	0.000146
16.4	0.000148
16.40833	0.000149
16.41667	0.000146
16.425	0.000147
16.43333	0.000148
16.44167	0.000153
16.45	0.000151
16.45833	0.000152
16.46667	0.000153
16.475	0.000156
16.48333	0.000156
16.49167	0.000158
16.5	0.000157
16.50833	0.000158
16.51667	0.000159
16.525	0.000161
16.53333	0.000161
16.54167	0.000164
16.55	0.000161
16.55833	0.000162
16.56667	0.000162
16.575	0.000165
16.58333	0.000166
16.59167	0.000167
16.6	0.000166
16.60833	0.000168
16.61667	0.000172
16.625	0.000172
16.63333	0.00017
16.64167	0.000171
16.65	0.00017
16.65833	0.00017
16.66667	0.000171
16.675	0.000175
16.68333	0.000173
16.69167	0.000172
16.7	0.000173
16.70833	0.000175
16.71667	0.000174
16.725	0.000176
16.73333	0.000176
16.74167	0.000177
16.75	0.000178
16.75833	0.000181
16.76667	0.000181
16.775	0.000183
16.78333	0.000186
16.79167	0.00019
16.8	0.000193
16.80833	0.0002
16.81667	0.000204
16.825	0.000209
16.83333	0.000214
16.84167	0.000224
16.85	0.000233
16.85833	0.000245
16.86667	0.000256
16.875	0.000271
16.88333	0.000286
16.89167	0.000304
16.9	0.000323
16.90833	0.000346
16.91667	0.000368
16.925	0.000396
16.93333	0.000423
16.94167	0.000453
16.95	0.000481
16.95833	0.000513
16.96667	0.000546
16.975	0.000578
16.98333	0.000613
16.99167	0.000651
17	0.000684
17.00833	0.00072
17.01667	0.000751
17.025	0.000786
17.03333	0.000818
17.04167	0.00085
17.05	0.000879
17.05833	0.000909
17.06667	0.000934
17.075	0.00096
17.08333	0.000979
17.09167	0.000998
17.1	0.001012
17.10833	0.001027
17.11667	0.001038
17.125	0.001047
17.13333	0.001049
17.14167	0.001051
17.15	0.001049
17.15833	0.00105
17.16667	0.001046
17.175	0.001042
17.18333	0.001034
17.19167	0.001026
17.2	0.001016
17.20833	0.001006
17.21667	0.000992
17.225	0.000977
17.23333	0.000959
17.24167	0.000941
17.25	0.000923
17.25833	0.000907
17.26667	0.000885
17.275	0.000861
17.28333	0.000837
17.29167	0.000816
17.3	0.000791
17.30833	0.000768
17.31667	0.000744
17.325	0.00072
17.33333	0.000694
17.34167	0.000666
17.35	0.000636
17.35833	0.000609
17.36667	0.000582
17.375	0.000556
17.38333	0.000528
17.39167	0.000504
17.4	0.000471
17.40833	0.000444
17.41667	0.000414
17.425	0.000389
17.43333	0.000363
17.44167	0.000339
17.45	0.000315
17.45833	0.000291
17.46667	0.000267
17.475	0.000246
17.48333	0.000223
17.49167	0.000205
17.5	0.000187
17.50833	0.000171
17.51667	0.000152
17.525	0.000136
17.53333	0.000122
17.54167	0.000107
17.55	9e-05
17.55833	7.9e-05
17.56667	6.8e-05
17.575	6.3e-05
17.58333	5.3e-05
17.59167	4.8e-05
17.6	3.8e-05
17.60833	3.2e-05
17.61667	2.6e-05
17.625	2.2e-05
17.63333	1.8e-05
17.64167	1.4e-05
17.65	1e-05
17.65833	6e-06
17.66667	2e-06
17.675	0
17.68333	-6e-06
17.69167	-7e-06
17.7	-9e-06
17.70833	-1.1e-05
17.71667	-1.1e-05
17.725	-1.3e-05
17.73333	-1.5e-05
17.74167	-1.6e-05
17.75	-1.6e-05
17.75833	-1.4e-05
17.76667	-1.5e-05
17.775	-1.5e-05
17.78333	-1.9e-05
17.79167	-1.9e-05
17.8	-2e-05
17.80833	-1.5e-05
17.81667	-1.7e-05
17.825	-1.5e-05
17.83333	-1.4e-05
17.84167	-1.3e-05
17.85	-1.2e-05
17.85833	-1e-05
17.86667	-1.2e-05
17.875	-1.1e-05
17.88333	-1e-05
17.89167	-9e-06
17.9	-9e-06
17.90833	-8e-06
17.91667	-9e-06
17.925	-9e-06
17.93333	-7e-06
17.94167	-5e-06
17.95	-8e-06
17.95833	-6e-06
17.96667	-6e-06
17.975	-2e-06
17.98333	-2e-06
17.99167	-1e-06
18	-1e-06
18.00833	0
18.01667	-1e-06
18.025	1e-06
18.03333	3e-06
18.04167	5e-06
18.05	5e-06
18.05833	7e-06
18.06667	5e-06
18.075	7e-06
18.08333	1e-05
18.09167	1.3e-05
18.1	1.4e-05
18.10833	1.4e-05
18.11667	1.3e-05
18.125	1.5e-05
18.13333	1.4e-05
18.14167	1.5e-05
18.15	1.6e-05
18.15833	1.9e-05
18.16667	2e-05
18.175	2.3e-05
18.18333	2.1e-05
18.19167	2.3e-05
18.2	2.4e-05
18.20833	2.7e-05
18.21667	2.8e-05
18.225	3.1e-05
18.23333	3.2e-05
18.24167	3.4e-05
18.25	3.3e-05
18.25833	3.6e-05
18.26667	3.6e-05
18.275	4.1e-05
18.28333	4.1e-05
18.29167	4.6e-05
18.3	4.7e-05
18.30833	4.9e-05
18.31667	4.7e-05
18.325	5e-05
18.33333	5.2e-05
18.34167	5.6e-05
18.35	5.8e-05
18.35833	6e-05
18.36667	6.3e-05
18.375	6.5e-05
18.38333	6.7e-05
18.39167	7e-05
18.4	7.4e-05
18.40833	7.8e-05
18.41667	7.8e-05
18.425	7.9e-05
18.43333	8.3e-05
18.44167	8.8e-05
18.45	8.7e-05
18.45833	8.9e-05
18.46667	8.8e-05
18.475	9e-05
18.48333	9.2e-05
18.49167	9.5e-05
18.5	9.5e-05
18.50833	9.7e-05
18.51667	9.6e-05
18.525	9.8e-05
18.53333	0.000101
18.54167	0.000101
18.55	0.000104
18.55833	0.000105
18.56667	0.000103
18.575	0.000104
18.58333	0.000103
18.59167	0.000104
18.6	0.000104
18.60833	0.000106
18.61667	0.000108
18.625	0.000107
18.63333	0.000105
18.64167	0.000105
18.65	0.000104
18.65833	0.000105
18.66667	0.000107
18.675	0.000108
18.68333	0.000105
18.69167	0.000103
18.7	0.000101
18.70833	0.000103
18.71667	0.000102
18.725	0.000102
18.73333	9.9e-05
18.74167	9.9e-05
18.75	9.8e-05
18.75833	0.0001
18.76667	0.0001
18.775	9.9e-05
18.78333	9.9e-05
18.79167	9.9e-05
18.8	9.9e-05
18.80833	0.0001
18.81667	9.8e-05
18.825	9.8e-05
18.83333	9.5e-05
18.84167	9.6e-05
18.85	9.6e-05
18.85833	9.7e-05
18.86667	9.6e-05
18.875	9.8e-05
18.88333	9.6e-05
18.89167	9.8e-05
18.9	9.7e-05
18.90833	9.7e-05
18.91667	9.7e-05
18.925	9.8e-05
18.93333	9.7e-05
18.94167	9.6e-05
18.95	9.4e-05
18.95833	9.6e-05
18.96667	9.5e-05
18.975	9.5e-05
18.98333	9.7e-05
18.99167	9.9e-05
19	9.8e-05
19.00833	9.9e-05
19.01667	0.0001
19.025	0.0001
19.03333	9.7e-05
19.04167	9.9e-05
19.05	0.0001
19.05833	0.000103
19.06667	0.0001
19.075	0.000102
19.08333	0.000106
19.09167	0.000108
19.1	0.000107
19.10833	0.000108
19.11667	0.000109
19.125	0.000111
19.13333	0.000111
19.14167	0.000112
19.15	0.000112
19.15833	0.000112
19.16667	0.000112
19.175	0.000115
19.18333	0.000114
19.19167	0.000115
19.2	0.000115
19.20833	0.000114
19.21667	0.000114
19.225	0.000114
19.23333	0.000115
19.24167	0.000117
19.25	0.000118
19.25833	0.000122
19.26667	0.00012
19.275	0.00012
19.28333	0.000118
19.29167	0.00012
19.3	0.00012
19.30833	0.000123
19.31667	0.000124
19.325	0.000126
19.33333	0.000125
19.34167	0.000127
19.35	0.000126
19.35833	0.000127
19.36667	0.000129
19.375	0.000131
19.38333	0.00013
19.39167	0.000131
19.4	0.000131
19.40833	0.000132
19.41667	0.000131
19.425	0.000132
19.43333	0.000132
19.44167	0.000138
19.45	0.000137
19.45833	0.000137
19.46667	0.000138
19.475	0.000138
19.48333	0.000137
19.49167	0.00014
19.5	0.000141
19.50833	0.000142
19.51667	0.000144
19.525	0.000146
19.53333	0.000147
19.54167	0.000149
19.55	0.000148
19.55833	0.00015
19.56667	0.000152
19.575	0.000157
19.58333	0.000158
19.59167	0.000159
19.6	0.000156
19.60833	0.000157
19.61667	0.000159
19.625	0.000161
19.63333	0.000161
19.64167	0.000164
19.65	0.000164
19.65833	0.000166
19.66667	0.000167
19.675	0.000172
19.68333	0.000168
19.69167	0.000171
19.7	0.000172
19.70833	0.000175
19.71667	0.000175
19.725	0.000176
19.73333	0.000177
19.74167	0.000178
19.75	0.000177
19.75833	0.000181
19.76667	0.000184
19.775	0.000183
19.78333	0.000182
19.79167	0.000185
19.8	0.000188
19.80833	0.000189
19.81667	0.00019
19.825	0.000193
19.83333	0.000193
19.84167	0.000196
19.85	0.000199
19.85833	0.000202
19.86667	0.000201
19.875	0.0002
19.88333	0.000203
19.89167	0.000207
19.9	0.00021
19.90833	0.000214
19.91667	0.000214
19.925	0.000216
19.93333	0.000219
19.94167	0.000223
19.95	0.000225
19.95833	0.000228
19.96667	0.000231
19.975	0.000233
19.98333	0.000232
19.99167	0.000238
20	0.000238
20.00833	0.000241
20.01667	0.000244
20.025	0.000248
20.03333	0.000251
20.04167	0.000252
20.05	0.000253
20.05833	0.000256
20.06667	0.000258
20.075	0.000262
20.08333	0.000264
20.09167	0.000267
20.1	0.000266
20.10833	0.000269
20.11667	0.000269
20.125	0.000272
20.13333	0.000272
20.14167	0.000274
20.15	0.000275
20.15833	0.000274
20.16667	0.000272
20.175	0.000274
20.18333	0.000273
20.19167	0.000274
20.2	0.000273
20.20833	0.000274
20.21667	0.000276
20.225	0.000275
20.23333	0.000272
20.24167	0.000272
20.25	0.000271
20.25833	0.000273
20.26667	0.000272
20.275	0.000272
20.28333	0.000269
20.29167	0.000269
20.3	0.000268
20.30833	0.00027
20.31667	0.000268
20.325	0.000268
20.33333	0.000265
20.34167	0.000267
20.35	0.000267
20.35833	0.000269
20.36667	0.000266
20.375	0.000265
20.38333	0.000263
20.39167	0.000264
20.4	0.000266
20.40833	0.000267
20.41667	0.000267
20.425	0.000266
20.43333	0.000264
20.44167	0.000263
20.45	0.000263
20.45833	0.000263
20.46667	0.000261
20.475	0.000262
20.48333	0.000261
20.49167	0.000263
20.5	0.00026
20.50833	0.000259
20.51667	0.000257
20.525	0.000256
20.53333	0.000259
20.54167	0.00026
20.55	0.000257
20.55833	0.000256
20.56667	0.000255
20.575	0.000259
20.58333	0.000257
20.59167	0.000259
20.6	0.000259
20.60833	0.000259
20.61667	0.000257
20.625	0.000259
20.63333	0.00026
20.64167	0.00026
20.65	0.000258
20.65833	0.000258
20.66667	0.000258
20.675	0.00026
20.68333	0.000259
20.69167	0.00026
20.7	0.00026
20.70833	0.000262
20.71667	0.000263
20.725	0.000265
20.73333	0.000264
20.74167	0.000265
20.75	0.000263
20.75833	0.000265
20.76667	0.000265
20.775	0.000267
20.78333	0.000265
20.79167	0.000267
20.8	0.000267
20.80833	0.000269
20.81667	0.000267
20.825	0.000267
20.83333	0.000266
20.84167	0.000267
20.85	0.000269
20.85833	0.000273
20.86667	0.000275
20.875	0.000275
20.88333	0.000274
20.89167	0.000274
20.9	0.000273
20.90833	0.000274
20.91667	0.000274
20.925	0.000276
20.93333	0.000273
20.94167	0.000275
20.95	0.000276
20.95833	0.000276
20.96667	0.000276
20.975	0.000276
20.98333	0.000281
20.99167	0.000283
21	0.000281
21.00833	0.000281
21.01667	0.000279
21.025	0.00028
21.03333	0.000281
21.04167	0.000283
21.05	0.000284
21.05833	0.000285
21.06667	0.000285
21.075	0.000286
21.08333	0.000287
21.09167	0.000288
21.1	0.000288
21.10833	0.000291
21.11667	0.000292
21.125	0.000296
21.13333	0.000295
21.14167	0.000297
21.15	0.000296
21.15833	0.000297
21.16667	0.000296
21.175	0.000299
21.18333	0.000298
21.19167	0.000301
21.2	0.000302
21.20833	0.000302
21.21667	0.000302
21.225	0.000303
21.23333	0.000305
21.24167	0.000306
21.25	0.000307
21.25833	0.000309
21.26667	0.000311
21.275	0.00031
21.28333	0.000309
21.29167	0.00031
21.3	0.000309
21.30833	0.000313
21.31667	0.000314
21.325	0.000316
21.33333	0.000316
21.34167	0.000318
21.35	0.000319
21.35833	0.00032
21.36667	0.000321
21.375	0.000322
21.38333	0.000322
21.39167	0.000323
21.4	0.000324
21.40833	0.000325
21.41667	0.000323
21.425	0.000327
21.43333	0.000326
21.44167	0.000329
21.45	0.00033
21.45833	0.000331
21.46667	0.00033
21.475	0.000332
21.48333	0.000332
21.49167	0.000334
21.5	0.000335
21.50833	0.000337
21.51667	0.000337
21.525	0.000338
21.53333	0.00034
21.54167	0.000341
21.55	0.000341
21.55833	0.000341
21.56667	0.000345
21.575	0.000346
21.58333	0.000347
21.59167	0.000349
21.6	0.000346
21.60833	0.000347
21.61667	0.000349
21.625	0.000353
21.63333	0.000354
21.64167	0.000356
21.65	0.000356
21.65833	0.000355
21.66667	0.000355
21.675	0.000358
21.68333	0.000358
21.69167	0.000361
21.7	0.00036
21.70833	0.000362
21.71667	0.000361
21.725	0.000364
21.73333	0.000364
21.74167	0.000365
21.75	0.000365
21.75833	0.000369
21.76667	0.000369
21.775	0.000368
21.78333	0.000368
21.79167	0.000368
21.8	0.000367
21.80833	0.000372
21.81667	0.000371
21.825	0.00037
21.83333	0.00037
21.84167	0.000372
21.85	0.000371
21.85833	0.000375
21.86667	0.000375
21.875	0.000376
21.88333	0.000375
21.89167	0.000376
21.9	0.000376
21.90833	0.000379
21.91667	0.000376
21.925	0.000379
21.93333	0.000377
21.94167	0.000379
21.95	0.000379
21.95833	0.00038
21.96667	0.000378
21.975	0.000378
21.98333	0.000379
21.99167	0.000383
22	0.00038
22.00833	0.000381
22.01667	0.000382
22.025	0.000385
22.03333	0.000387
22.04167	0.000387
22.05	0.000385
22.05833	0.000386
22.06667	0.000385
22.075	0.000386
22.08333	0.00039
22.09167	0.00039
22.1	0.000388
22.10833	0.000389
22.11667	0.000388
22.125	0.000392
22.13333	0.000392
22.14167	0.000396
22.15	0.000394
22.15833	0.000394
22.16667	0.000394
22.175	0.000397
22.18333	0.000396
22.19167	0.000397
22.2	0.000397
22.20833	0.000399
22.21667	0.0004
22.225	0.000402
22.23333	0.000402
22.24167	0.0004
22.25	0.000402
22.25833	0.000404
22.26667	0.000406
22.275	0.00041
22.28333	0.000408
22.29167	0.00041
22.3	0.00041
22.30833	0.000414
