2.766667	0.003396
2.775	0.00292
2.783333	0.00251
2.791667	0.002156
2.8	0.001854
2.808333	0.0016
2.816667	0.001392
2.825	0.001222
2.833333	0.001079
2.841667	0.000954
2.85	0.000843
2.858333	0.000747
2.866667	0.000669
2.875	0.000606
2.883333	0.000555
2.891667	0.000512
2.9	0.000473
2.908333	0.000439
2.916667	0.000411
2.925	0.000389
2.933333	0.00037
2.941667	0.000353
2.95	0.000334
2.958333	0.000315
2.966667	0.0003
2.975	0.00029
2.983333	0.000283
2.991667	0.000278
3	0.000273
3.008333	0.000267
3.016667	0.000262
3.025	0.000256
3.033333	0.00025
3.041667	0.00024
3.05	0.000227
3.058333	0.000213
3.066667	0.000201
3.075	0.000191
3.083333	0.000182
3.091667	0.00017
3.1	0.000157
3.108333	0.000148
3.116667	0.000145
3.125	0.000151
3.133333	0.000159
3.141667	0.000161
3.15	0.000155
3.158333	0.000142
3.166667	0.000128
3.175	0.000116
3.183333	0.000106
3.191667	0.0001
3.2	9.8e-05
3.208333	0.000101
3.216667	0.000106
3.225	0.000108
3.233333	0.000107
3.241667	0.000103
3.25	9.8e-05
3.258333	9.3e-05
3.266667	8.7e-05
3.275	8e-05
3.283333	7.2e-05
3.291667	6.4e-05
3.3	5.9e-05
3.308333	5.5e-05
3.316667	5.7e-05
3.325	6.4e-05
3.333333	7.4e-05
3.341667	8.5e-05
3.35	9.1e-05
3.358333	9e-05
3.366667	8.2e-05
3.375	7.3e-05
3.383333	6.4e-05
3.391667	5.9e-05
3.4	5.6e-05
3.408333	5.5e-05
3.416667	5.3e-05
3.425	5e-05
3.433333	5e-05
3.441667	5.2e-05
3.45	5.5e-05
3.458333	5.6e-05
3.466667	5.3e-05
3.475	4.9e-05
3.483333	4.5e-05
3.491667	4.4e-05
3.5	4.2e-05
3.508333	3.8e-05
3.516667	3.4e-05
3.525	3.1e-05
3.533333	3.2e-05
3.541667	3.7e-05
3.55	4.3e-05
3.558333	4.7e-05
3.566667	4.8e-05
3.575	4.9e-05
3.583333	5e-05
3.591667	5.2e-05
3.6	5e-05
3.608333	4.3e-05
3.616667	3.6e-05
3.625	3.2e-05
3.633333	3.5e-05
3.641667	4.3e-05
3.65	5.1e-05
3.658333	5.5e-05
3.666667	5.4e-05
3.675	4.8e-05
3.683333	4.1e-05
3.691667	3.5e-05
3.7	3.4e-05
3.708333	3.7e-05
3.716667	4.2e-05
3.725	4.7e-05
3.733333	5.1e-05
3.741667	5.6e-05
3.75	6.3e-05
3.758333	7e-05
3.766667	7.6e-05
3.775	7.9e-05
3.783333	8e-05
3.791667	8.1e-05
3.8	8.2e-05
3.808333	8.1e-05
3.816667	7.7e-05
3.825	7.3e-05
3.833333	7e-05
3.841667	7e-05
3.85	7.3e-05
3.858333	7.9e-05
3.866667	8.9e-05
3.875	0.000107
3.883333	0.000135
3.891667	0.00018
3.9	0.000241
3.908333	0.000324
3.916667	0.000428
3.925	0.000559
3.933333	0.000722
3.941667	0.000921
3.95	0.001153
3.958333	0.001413
3.966667	0.001694
3.975	0.001991
3.983333	0.002297
3.991667	0.002604
4	0.002905
4.008333	0.003188
4.016667	0.003445
4.025	0.003669
4.033333	0.003856
4.041667	0.004006
4.05	0.004124
4.058333	0.00421
4.066667	0.004265
4.075	0.004289
4.083333	0.004285
4.091667	0.004255
4.1	0.004202
4.108333	0.004125
4.116667	0.004026
4.125	0.003906
4.133333	0.00377
4.141667	0.003622
4.15	0.003462
4.158333	0.003291
4.166667	0.00311
4.175	0.002921
4.183333	0.002728
4.191667	0.002538
4.2	0.002353
4.208333	0.002174
4.216667	0.001998
4.225	0.001823
4.233333	0.001654
4.241667	0.001493
4.25	0.001344
4.258333	0.001204
4.266667	0.001072
4.275	0.000947
4.283333	0.000833
4.291667	0.00073
4.3	0.000639
4.308333	0.000559
4.316667	0.000485
4.325	0.000419
4.333333	0.000361
4.341667	0.000314
4.35	0.000276
4.358333	0.000245
4.366667	0.000219
4.375	0.000198
4.383333	0.00018
4.391667	0.000167
4.4	0.000157
4.408333	0.000148
4.416667	0.000139
4.425	0.00013
4.433333	0.000124
4.441667	0.000121
4.45	0.000121
4.458333	0.000119
4.466667	0.000113
4.475	0.000105
4.483333	9.8e-05
4.491667	9.2e-05
4.5	8.7e-05
4.508333	8.2e-05
4.516667	7.8e-05
4.525	7.7e-05
4.533333	7.7e-05
4.541667	7.7e-05
4.55	7.4e-05
4.558333	6.7e-05
4.566667	5.8e-05
4.575	4.8e-05
4.583333	4.1e-05
4.591667	3.8e-05
4.6	4e-05
4.608333	4.6e-05
4.616667	5.1e-05
4.625	5.4e-05
4.633333	5.6e-05
4.641667	6e-05
4.65	6.8e-05
4.658333	7.3e-05
4.666667	7.1e-05
4.675	6.2e-05
4.683333	5.1e-05
4.691667	4.1e-05
4.7	3.4e-05
4.708333	2.6e-05
4.716667	1.8e-05
4.725	1.4e-05
4.733333	1.8e-05
4.741667	2.8e-05
4.75	4e-05
4.758333	4.7e-05
4.766667	4.6e-05
4.775	4.3e-05
4.783333	4e-05
4.791667	3.9e-05
4.8	3.9e-05
4.808333	4e-05
4.816667	4.2e-05
4.825	4.3e-05
4.833333	4.5e-05
4.841667	4.6e-05
4.85	4.6e-05
4.858333	4.8e-05
4.866667	5.1e-05
4.875	5.4e-05
4.883333	5.6e-05
4.891667	5.5e-05
4.9	5.3e-05
4.908333	5e-05
4.916667	5e-05
4.925	5.3e-05
4.933333	6.3e-05
4.941667	7.9e-05
4.95	9.7e-05
4.958333	0.000112
4.966667	0.000124
4.975	0.000135
4.983333	0.000152
4.991667	0.000176
5	0.000201
5.008333	0.000223
5.016667	0.000243
5.025	0.000263
5.033333	0.000285
5.041667	0.000308
5.05	0.000328
5.058333	0.000348
5.066667	0.000371
5.075	0.000402
5.083333	0.000444
5.091667	0.000497
5.1	0.000565
5.108333	0.000656
5.116667	0.000783
5.125	0.000969
5.133333	0.001247
5.141667	0.001663
5.15	0.002267
5.158333	0.003108
5.166667	0.00423
5.175	0.005678
5.183333	0.007499
5.191667	0.009738
5.2	0.012431
5.208333	0.0156
5.216667	0.019242
5.225	0.023333
5.233333	0.027825
5.241667	0.032652
5.25	0.037736
5.258333	0.042986
5.266667	0.048292
5.275	0.05354
5.283333	0.058608
5.291667	0.063387
5.3	0.067783
5.308333	0.071715
5.316667	0.075121
5.325	0.077953
5.333333	0.080189
5.341667	0.081825
5.35	0.082882
5.358333	0.083394
5.366667	0.083409
5.375	0.082979
5.383333	0.082158
5.391667	0.081002
5.4	0.079564
5.408333	0.077892
5.416667	0.076028
5.425	0.074007
5.433333	0.071857
5.441667	0.069604
5.45	0.067267
5.458333	0.064856
5.466667	0.062375
5.475	0.059823
5.483333	0.057202
5.491667	0.054521
5.5	0.051787
5.508333	0.049011
5.516667	0.046202
5.525	0.043375
5.533333	0.040547
5.541667	0.037738
5.55	0.034968
5.558333	0.032257
5.566667	0.029622
5.575	0.027082
5.583333	0.024654
5.591667	0.022352
5.6	0.02019
5.608333	0.018176
5.616667	0.016313
5.625	0.014594
5.633333	0.013018
5.641667	0.011581
5.65	0.01028
5.658333	0.009111
5.666667	0.008066
5.675	0.007135
5.683333	0.006309
5.691667	0.005581
5.7	0.004942
5.708333	0.004384
5.716667	0.003896
5.725	0.003469
5.733333	0.003096
5.741667	0.002773
5.75	0.002496
5.758333	0.00226
5.766667	0.002059
5.775	0.001885
5.783333	0.00173
5.791667	0.001593
5.8	0.00147
5.808333	0.001363
5.816667	0.001271
5.825	0.001194
5.833333	0.001128
5.841667	0.001074
5.85	0.001027
5.858333	0.000984
5.866667	0.00094
5.875	0.000895
5.883333	0.00085
5.891667	0.000809
5.9	0.000769
5.908333	0.000731
5.916667	0.000693
5.925	0.000659
5.933333	0.000632
5.941667	0.000611
5.95	0.000595
5.958333	0.000577
5.966667	0.000557
5.975	0.000534
5.983333	0.000508
5.991667	0.000481
6	0.000457
6.008333	0.000437
6.016667	0.000421
6.025	0.000407
6.033333	0.00039
6.041667	0.000373
6.05	0.000357
6.058333	0.000343
6.066667	0.000333
6.075	0.000327
6.083333	0.000322
6.091667	0.000315
6.1	0.000304
6.108333	0.000289
6.116667	0.000274
6.125	0.00026
6.133333	0.000249
6.141667	0.000238
6.15	0.000226
6.158333	0.000215
6.166667	0.000206
6.175	0.000202
6.183333	0.0002
6.191667	0.000198
6.2	0.000195
6.208333	0.00019
6.216667	0.000183
6.225	0.000177
6.233333	0.000172
6.241667	0.000168
6.25	0.000166
6.258333	0.000163
6.266667	0.000161
6.275	0.000161
6.283333	0.000161
6.291667	0.00016
6.3	0.000156
6.308333	0.000149
6.316667	0.000141
6.325	0.000131
6.333333	0.000121
6.341667	0.000114
6.35	0.00011
6.358333	0.000107
6.366667	0.000105
6.375	0.000102
6.383333	0.000102
6.391667	0.000102
6.4	0.000103
6.408333	0.000103
6.416667	0.000102
6.425	9.9e-05
6.433333	9.6e-05
6.441667	9.1e-05
6.45	8.3e-05
6.458333	7.6e-05
6.466667	7.3e-05
6.475	7.5e-05
6.483333	8.2e-05
6.491667	9e-05
6.5	9.4e-05
6.508333	9.3e-05
6.516667	8.8e-05
6.525	8.2e-05
6.533333	7.7e-05
6.541667	7.4e-05
6.55	7.4e-05
6.558333	7.4e-05
6.566667	7.4e-05
6.575	7.5e-05
6.583333	7.5e-05
6.591667	7.8e-05
6.6	8.1e-05
6.608333	8.2e-05
6.616667	8.2e-05
6.625	8e-05
6.633333	7.8e-05
6.641667	7.6e-05
6.65	7.4e-05
6.658333	6.9e-05
6.666667	6.3e-05
6.675	5.6e-05
6.683333	5.2e-05
6.691667	5.1e-05
6.7	5.5e-05
6.708333	6e-05
6.716667	6.6e-05
6.725	7.1e-05
6.733333	7.1e-05
6.741667	6.8e-05
6.75	6.2e-05
6.758333	5.5e-05
6.766667	5.1e-05
6.775	4.8e-05
6.783333	4.7e-05
6.791667	4.6e-05
6.8	4.4e-05
6.808333	4.1e-05
6.816667	4.1e-05
6.825	4.5e-05
6.833333	5.3e-05
6.841667	6.2e-05
6.85	6.8e-05
6.858333	6.7e-05
6.866667	6.1e-05
6.875	5.2e-05
6.883333	4.4e-05
6.891667	4e-05
6.9	4e-05
6.908333	4.3e-05
6.916667	4.5e-05
6.925	4.5e-05
6.933333	4.5e-05
6.941667	4.8e-05
6.95	5.3e-05
6.958333	5.7e-05
6.966667	5.6e-05
6.975	5.1e-05
6.983333	4.2e-05
6.991667	3.3e-05
7	2.7e-05
7.008333	2.5e-05
7.016667	2.5e-05
7.025	2.9e-05
7.033333	3.3e-05
7.041667	3.8e-05
7.05	4.2e-05
7.058333	4.5e-05
7.066667	4.6e-05
7.075	4.4e-05
7.083333	4e-05
7.091667	3.5e-05
7.1	3.3e-05
7.108333	3.5e-05
7.116667	3.8e-05
7.125	4.1e-05
7.133333	4.3e-05
7.141667	4.4e-05
7.15	4.6e-05
7.158333	4.8e-05
7.166667	5e-05
7.175	5e-05
7.183333	4.7e-05
7.191667	4.4e-05
7.2	4.1e-05
7.208333	3.8e-05
7.216667	3.5e-05
7.225	3.1e-05
7.233333	2.7e-05
7.241667	2.3e-05
7.25	1.9e-05
7.258333	1.8e-05
7.266667	1.8e-05
7.275	2e-05
7.283333	2.1e-05
7.291667	1.9e-05
7.3	1.9e-05
7.308333	1.9e-05
7.316667	2.1e-05
7.325	2.2e-05
7.333333	2.1e-05
7.341667	1.9e-05
7.35	1.8e-05
7.358333	2e-05
7.366667	2.4e-05
7.375	2.9e-05
7.383333	3.2e-05
7.391667	3.4e-05
7.4	3.4e-05
7.408333	3.3e-05
7.416667	3.1e-05
7.425	2.7e-05
7.433333	2.2e-05
7.441667	1.9e-05
7.45	2e-05
7.458333	2.5e-05
7.466667	3.1e-05
7.475	3.7e-05
7.483333	4e-05
7.491667	4.2e-05
7.5	4.1e-05
7.508333	3.8e-05
7.516667	3.5e-05
7.525	3.5e-05
7.533333	3.9e-05
7.541667	4.1e-05
7.55	3.9e-05
7.558333	3.5e-05
7.566667	3.3e-05
7.575	3.7e-05
7.583333	4.5e-05
7.591667	5.3e-05
7.6	5.6e-05
7.608333	5.7e-05
7.616667	5.9e-05
7.625	6.2e-05
7.633333	6.7e-05
7.641667	7.3e-05
7.65	8.3e-05
7.658333	9.6e-05
7.666667	0.000111
7.675	0.000131
7.683333	0.000151
7.691667	0.000171
7.7	0.000193
7.708333	0.000218
7.716667	0.000248
7.725	0.00028
7.733333	0.000315
7.741667	0.000352
7.75	0.000397
7.758333	0.000457
7.766667	0.000541
7.775	0.000652
7.783333	0.000796
7.791667	0.00098
7.8	0.001212
7.808333	0.001508
7.816667	0.001882
7.825	0.002352
7.833333	0.002935
7.841667	0.003646
7.85	0.004505
7.858333	0.005533
7.866667	0.006746
7.875	0.008161
7.883333	0.009788
7.891667	0.011635
7.9	0.013704
7.908333	0.015993
7.916667	0.018493
7.925	0.021189
7.933333	0.024058
7.941667	0.027069
7.95	0.030187
7.958333	0.033373
7.966667	0.036588
7.975	0.039789
7.983333	0.042933
7.991667	0.045972
8	0.048864
8.008333	0.051567
8.016667	0.054044
8.025	0.056263
8.033333	0.058199
8.041667	0.059833
8.05	0.061156
8.058333	0.062165
8.066667	0.062863
8.075	0.063259
8.083333	0.063371
8.091667	0.063219
8.1	0.062829
8.108333	0.062227
8.116667	0.061441
8.125	0.0605
8.133333	0.059432
8.141667	0.058267
8.15	0.057032
8.158333	0.055751
8.166667	0.054447
8.175	0.05314
8.183333	0.051844
8.191667	0.050567
8.2	0.049313
8.208333	0.048085
8.216667	0.046885
8.225	0.045712
8.233333	0.044559
8.241667	0.04342
8.25	0.042287
8.258333	0.041158
8.266667	0.040027
8.275	0.038891
8.283333	0.037745
8.291667	0.036581
8.3	0.035394
8.308333	0.034177
8.316667	0.032931
8.325	0.031655
8.333333	0.030354
8.341667	0.029032
8.35	0.027692
8.358333	0.026339
8.366667	0.024975
8.375	0.023608
8.383333	0.022239
8.391667	0.02088
8.4	0.019541
8.408333	0.018229
8.416667	0.016952
8.425	0.015717
8.433333	0.01453
8.441667	0.013397
8.45	0.012321
8.458333	0.011302
8.466667	0.010338
8.475	0.00943
8.483333	0.008579
8.491667	0.007787
8.5	0.007057
8.508333	0.006389
8.516667	0.005782
8.525	0.005229
8.533333	0.004726
8.541667	0.004269
8.55	0.003859
8.558333	0.003494
8.566667	0.003169
8.575	0.002878
8.583333	0.002615
8.591667	0.002378
8.6	0.002167
8.608333	0.00198
8.616667	0.001815
8.625	0.001667
8.633333	0.001534
8.641667	0.001415
8.65	0.00131
8.658333	0.001218
8.666667	0.00114
8.675	0.001072
8.683333	0.001013
8.691667	0.000957
8.7	0.000903
8.708333	0.000851
8.716667	0.000802
8.725	0.000756
8.733333	0.000714
8.741667	0.000677
8.75	0.000646
8.758333	0.000622
8.766667	0.000601
8.775	0.00058
8.783333	0.000559
8.791667	0.000539
8.8	0.00052
8.808333	0.0005
8.816667	0.000477
8.825	0.000452
8.833333	0.000428
8.841667	0.000408
8.85	0.000391
8.858333	0.000376
8.866667	0.000363
8.875	0.000353
8.883333	0.000347
8.891667	0.00034
8.9	0.000334
8.908333	0.000325
8.916667	0.000315
8.925	0.000301
8.933333	0.000287
8.941667	0.000271
8.95	0.000255
8.958333	0.000239
8.966667	0.000223
8.975	0.000208
8.983333	0.000199
8.991667	0.000195
9	0.000195
9.008333	0.000196
9.016667	0.000194
9.025	0.000187
9.033333	0.000176
9.041667	0.000161
9.05	0.000145
9.058333	0.000128
9.066667	0.000114
9.075	0.000107
9.083333	0.000106
9.091667	0.00011
9.1	0.000113
9.108333	0.000115
9.116667	0.000114
9.125	0.000113
9.133333	0.000111
9.141667	0.000109
9.15	0.000107
9.158333	0.000106
9.166667	0.000105
9.175	0.000102
9.183333	9.8e-05
9.191667	9.3e-05
9.2	9e-05
9.208333	8.7e-05
9.216667	8.8e-05
9.225	9.1e-05
9.233333	9.5e-05
9.241667	9.6e-05
9.25	9.2e-05
9.258333	8.3e-05
9.266667	7.3e-05
9.275	6.8e-05
9.283333	7e-05
9.291667	7.4e-05
9.3	8e-05
9.308333	8.6e-05
9.316667	9e-05
9.325	9.3e-05
9.333333	9.4e-05
9.341667	9.2e-05
9.35	8.5e-05
9.358333	7.6e-05
9.366667	6.6e-05
9.375	5.8e-05
9.383333	5.3e-05
9.391667	4.8e-05
9.4	4.5e-05
9.408333	4e-05
9.416667	3.5e-05
9.425	3.2e-05
9.433333	3.3e-05
9.441667	3.6e-05
9.45	3.9e-05
9.458333	3.9e-05
9.466667	3.5e-05
9.475	2.6e-05
9.483333	1.9e-05
9.491667	1.6e-05
9.5	1.7e-05
9.508333	2.2e-05
9.516667	2.7e-05
9.525	3.2e-05
9.533333	3.6e-05
9.541667	4.1e-05
9.55	4.5e-05
9.558333	5.2e-05
9.566667	5.8e-05
9.575	6.3e-05
9.583333	6.2e-05
9.591667	5.5e-05
9.6	4.6e-05
9.608333	3.6e-05
9.616667	2.9e-05
9.625	2.5e-05
9.633333	2.6e-05
9.641667	3.3e-05
9.65	4.3e-05
9.658333	5.4e-05
9.666667	6.1e-05
9.675	6.2e-05
9.683333	5.8e-05
9.691667	4.8e-05
9.7	3.6e-05
9.708333	2.4e-05
9.716667	1e-05
9.725	-4e-06
9.733333	-1.7e-05
9.741667	-2.6e-05
9.75	-2.9e-05
9.758333	-2.6e-05
9.766667	-2e-05
9.775	-1.7e-05
9.783333	-1.9e-05
9.791667	-2.8e-05
9.8	-4.2e-05
9.808333	-5.8e-05
9.816667	-7.1e-05
9.825	-7.6e-05
9.833333	-6.6e-05
9.841667	-4.6e-05
9.85	-2.2e-05
9.858333	-2e-06
9.866667	9e-06
9.875	1.8e-05
9.883333	2.6e-05
9.891667	3.4e-05
9.9	4.2e-05
9.908333	4.9e-05
9.916667	5.3e-05
9.925	5.3e-05
9.933333	4.9e-05
9.941667	4.2e-05
9.95	3.6e-05
9.958333	3.3e-05
9.966667	3.5e-05
9.975	4e-05
9.983333	4.7e-05
9.991667	5.2e-05
10	5.5e-05
