5.033333	-2.154492e-05
5.05	-2.12267e-05
5.066667	-2.58178e-05
5.083333	-2.922754e-05
5.1	-3.209152e-05
5.116667	-3.313686e-05
5.133333	-3.368178e-05
5.15	-3.113602e-05
5.166667	-2.586314e-05
5.183333	-2.686314e-05
5.2	-3.1e-05
5.216667	-3.43644e-05
5.233333	-3.586482e-05
5.25	-3.763728e-05
5.266667	-4.01822e-05
5.283333	-3.954576e-05
5.3	-3.791016e-05
5.316667	-3.954744e-05
5.333333	-4.077498e-05
5.35	-3.495634e-05
5.366667	-2.122838e-05
5.383333	-5.72796e-06
5.4	2.18136e-06
5.416667	3.59026e-06
5.433333	2.95382e-06
5.45	-3.50042e-06
5.466667	-1.595466e-05
5.483333	-3.036356e-05
5.5	-3.627288e-05
5.516667	-3.768178e-05
5.533333	-3.572712e-05
5.55	-3.272712e-05
5.566667	-3.213602e-05
5.583333	-3.359026e-05
5.6	-4.090848e-05
5.616667	-4.172712e-05
5.633333	-3.863644e-05
5.65	-3.913602e-05
5.666667	-4.313518e-05
5.683333	-4.836188e-05
5.7	-4.76801e-05
5.716667	-4.608984e-05
5.733333	-4.949958e-05
5.75	-4.904534e-05
5.766667	-4.636356e-05
5.783333	-3.68178e-05
5.8	-3.213518e-05
5.816667	-3.740722e-05
5.833333	-4.536188e-05
5.85	-5.168094e-05
5.866667	-5.077246e-05
5.883333	-5.55911e-05
5.9	-6.322754e-05
5.916667	-7.095466e-05
5.933333	-7.431822e-05
5.95	-7.463644e-05
5.966667	-7.309152e-05
5.983333	-6.477414e-05
6	-5.4911e-05
6.016667	-4.27288e-05
6.033333	-3.081864e-05
6.05	-1.963644e-05
6.066667	-1.440974e-05
6.083333	-2.059194e-05
6.1	-3.19555e-05
6.116667	-4.286398e-05
6.133333	-5.109068e-05
6.15	-6.62267e-05
6.166667	-7.88178e-05
6.183333	-7.881864e-05
6.2	-7.591016e-05
6.216667	-7.822838e-05
6.233333	-9.03644e-05
6.25	-0.0001024097
6.266667	-0.0001143191
6.283333	-0.0001294097
6.3	-0.0001444542
6.316667	-0.0001604987
6.333333	-0.0001640898
6.35	-0.0001569538
6.366667	-0.000153272
6.383333	-0.0001540445
6.4	-0.000161817
6.416667	-0.0001674987
6.433333	-0.000170953
6.45	-0.0001682259
6.466667	-0.0001634534
6.483333	-0.0001657716
6.5	-0.000170272
6.516667	-0.0001724089
6.533333	-0.000168864
6.55	-0.0001678186
6.566667	-0.0001689093
6.583333	-0.0001640453
6.6	-0.0001508178
6.616667	-0.0001316364
6.633333	-0.0001227733
6.65	-0.0001259555
6.666667	-0.0001330008
6.683333	-0.0001434551
6.7	-0.0001543182
6.716667	-0.0001704542
6.733333	-0.0001860907
6.75	-0.0001921814
6.766667	-0.0001920898
6.783333	-0.0001849076
6.8	-0.0001801805
6.816667	-0.0001774534
6.833333	-0.0001754987
6.85	-0.0001703174
6.866667	-0.0001594089
6.883333	-0.0001559093
6.9	-0.0001609093
6.916667	-0.0001654089
6.933333	-0.000162272
6.95	-0.0001561352
6.966667	-0.0001581805
6.983333	-0.0001647716
7	-0.0001599992
7.016667	-0.0001417271
7.033333	-0.0001215911
7.05	-0.0001152729
7.066667	-0.0001238178
7.083333	-0.0001401805
7.1	-0.0001551343
7.116667	-0.0001587254
7.133333	-0.0001519538
7.15	-0.0001469093
7.166667	-0.0001512275
7.183333	-0.0001573182
7.2	-0.000165
7.216667	-0.0001653182
7.233333	-0.0001661814
7.25	-0.0001675441
7.266667	-0.0001721343
7.283333	-0.0001744979
7.3	-0.0001644534
7.316667	-0.0001590907
7.333333	-0.000164
7.35	-0.0001724089
7.366667	-0.0001640907
7.383333	-0.0001470453
7.4	-0.0001334542
7.416667	-0.000132272
7.433333	-0.000133136
7.45	-0.0001295004
7.466667	-0.000132728
7.483333	-0.0001398186
7.5	-0.0001547271
7.516667	-0.0001648631
7.533333	-0.0001661814
7.55	-0.0001638178
7.566667	-0.0001645449
7.583333	-0.0001681814
7.6	-0.0001679093
7.616667	-0.0001663644
7.633333	-0.0001632275
7.65	-0.0001593174
7.666667	-0.0001616801
7.683333	-0.0001726339
7.7	-0.0001861788
7.716667	-0.0001870428
7.733333	-0.0001754526
7.75	-0.0001589076
7.766667	-0.0001403627
7.783333	-0.0001275449
7.8	-0.0001197271
7.816667	-0.0001154089
7.833333	-0.0001141814
7.85	-0.0001164996
7.866667	-0.0001227271
7.883333	-0.000132
7.9	-0.0001403636
7.916667	-0.0001474542
7.933333	-0.0001517271
7.95	-0.0001526364
7.966667	-0.0001500907
7.983333	-0.0001455903
8	-0.0001449992
8.016667	-0.0001476809
8.033333	-0.0001495903
8.05	-0.0001532267
8.066667	-0.0001519538
8.083333	-0.0001400898
8.1	-0.0001323174
8.116667	-0.0001339093
8.133333	-0.0001424097
8.15	-0.0001495458
8.166667	-0.0001515903
8.183333	-0.0001507716
8.2	-0.0001431352
8.216667	-0.000135817
8.233333	-0.0001317716
8.25	-0.0001289992
8.266667	-0.0001244542
8.283333	-0.0001220453
8.3	-0.0001225449
8.316667	-0.0001340898
8.333333	-0.0001501805
8.35	-0.0001600898
8.366667	-0.0001545449
8.383333	-0.0001494996
8.4	-0.0001573174
8.416667	-0.0001677263
8.433333	-0.0001709085
8.45	-0.0001604089
8.466667	-0.0001527271
8.483333	-0.0001561814
8.5	-0.0001650445
8.516667	-0.0001746348
8.533333	-0.0001707254
8.55	-0.0001587263
8.566667	-0.0001486364
8.583333	-0.0001400462
8.6	-0.0001386826
8.616667	-0.0001338186
8.633333	-0.0001296364
8.65	-0.0001335449
8.666667	-0.0001409538
8.683333	-0.0001489538
8.7	-0.0001498631
8.716667	-0.0001484542
8.733333	-0.000152136
8.75	-0.0001584542
8.766667	-0.0001698178
8.783333	-0.0001779085
8.8	-0.0001809992
8.816667	-0.0001824534
8.833333	-0.0001743627
8.85	-0.0001620907
8.866667	-0.0001527733
8.883333	-0.0001604097
8.9	-0.0001814089
8.916667	-0.0001967716
8.933333	-0.0001988623
8.95	-0.0001894081
8.966667	-0.0001701814
8.983333	-0.0001507271
9	-0.0001435449
9.016667	-0.0001437716
9.033333	-0.0001457716
9.05	-0.0001444089
9.066667	-0.0001489093
9.083333	-0.0001595004
9.1	-0.0001690008
9.116667	-0.0001775013
9.133333	-0.0001840008
9.15	-0.0001848631
9.166667	-0.0001841805
9.183333	-0.0001864987
9.2	-0.0001899085
9.216667	-0.0001924542
9.233333	-0.0001904542
9.25	-0.0001913636
9.266667	-0.0001925004
9.283333	-0.0001958186
9.3	-0.0002016818
9.316667	-0.0002053636
9.333333	-0.0002091822
9.35	-0.0002045004
9.366667	-0.0001987725
9.383333	-0.0001929538
9.4	-0.0001836356
9.416667	-0.0001735903
9.433333	-0.0001679992
9.45	-0.0001724987
9.466667	-0.0001798623
9.483333	-0.0001857716
9.5	-0.0001914542
9.516667	-0.0001961822
9.533333	-0.0002035004
9.55	-0.0002148178
9.566667	-0.0002273165
9.583333	-0.0002339521
9.6	-0.0002328615
9.616667	-0.0002308623
9.633333	-0.0002249992
9.65	-0.0002230445
9.666667	-0.0002230445
9.683333	-0.0002230907
9.7	-0.0002267733
9.716667	-0.0002334551
9.733333	-0.0002398178
9.75	-0.0002344534
9.766667	-0.0002234081
9.783333	-0.000212136
9.8	-0.0002069093
9.816667	-0.0002004551
9.833333	-0.000187728
9.85	-0.000179864
9.866667	-0.000181136
9.883333	-0.0001899992
9.9	-0.0001999538
9.916667	-0.000204136
9.933333	-0.0002097725
9.95	-0.0002128178
9.966667	-0.0002118631
9.983333	-0.0002127725
10	-0.0002092275
10.01667	-0.0002024551
10.03333	-0.0001942729
10.05	-0.0001875449
10.06667	-0.0001876356
10.08333	-0.000190272
10.1	-0.0001946809
10.11667	-0.0002038623
10.13333	-0.0002053165
10.15	-0.0001993165
10.16667	-0.0001876348
10.18333	-0.0001746348
10.2	-0.0001602259
10.21667	-0.0001504081
10.23333	-0.0001486356
10.25	-0.0001489538
10.26667	-0.0001439085
10.28333	-0.0001390907
10.3	-0.0001455911
10.31667	-0.0001616818
10.33333	-0.0001771814
10.35	-0.000178136
10.36667	-0.0001711822
10.38333	-0.0001660915
10.4	-0.0001683636
10.41667	-0.0001747716
10.43333	-0.000173953
10.45	-0.0001684534
10.46667	-0.0001614089
10.48333	-0.0001595911
10.5	-0.0001604089
10.51667	-0.0001625903
10.53333	-0.0001589085
10.55	-0.0001458631
10.56667	-0.0001323174
10.58333	-0.0001254081
10.6	-0.0001223627
10.61667	-0.0001176356
10.63333	-0.000108136
10.65	-9.554576e-05
10.66667	-7.83644e-05
10.68333	-5.63644e-05
10.7	-1.51822e-05
10.71667	7.527288e-05
10.73333	0.0002354097
10.75	0.0004790462
10.76667	0.0008260915
10.78333	0.00130091
10.8	0.001919138
10.81667	0.002670094
10.83333	0.003526731
10.85	0.00445705
10.86667	0.005411642
10.88333	0.006335825
10.9	0.007163963
10.91667	0.007844918
10.93333	0.008349737
10.95	0.008666328
10.96667	0.008788193
10.98333	0.008721465
11	0.008485237
11.01667	0.008103509
11.03333	0.007594145
11.05	0.006988508
11.06667	0.006333552
11.08333	0.005654734
11.1	0.004983188
11.11667	0.004343642
11.13333	0.00375996
11.15	0.003234459
11.16667	0.002758959
11.18333	0.002335049
11.2	0.001967958
11.21667	0.001658002
11.23333	0.001403411
11.25	0.001193955
11.26667	0.001009227
11.28333	0.0008434996
11.3	0.0006895458
11.31667	0.0005555919
11.33333	0.0004532737
11.35	0.0003786373
11.36667	0.0003240462
11.38333	0.0002731822
11.4	0.0002241822
11.41667	0.0001832275
11.43333	0.0001405458
11.45	0.0001017733
11.46667	6.13644e-05
11.48333	2.268262e-05
11.5	-1.640806e-05
11.51667	-4.78623e-05
11.53333	-6.313518e-05
11.55	-7.395382e-05
11.56667	-8.718136e-05
11.58333	-0.000107136
11.6	-0.0001207725
11.61667	-0.0001311814
11.63333	-0.0001430898
11.65	-0.0001570445
11.66667	-0.0001680907
11.68333	-0.0001753636
11.7	-0.0001794089
11.71667	-0.0001857725
11.73333	-0.0001905458
11.75	-0.0001904097
11.76667	-0.0001865004
11.78333	-0.0001844089
11.8	-0.0001872267
11.81667	-0.000187272
11.83333	-0.0001872267
11.85	-0.0001959085
11.86667	-0.0002193174
11.88333	-0.0002449992
11.9	-0.0002598631
11.91667	-0.0002606364
11.93333	-0.0002616365
11.95	-0.0002654542
11.96667	-0.0002671814
11.98333	-0.0002684996
12	-0.0002759085
12.01667	-0.0002876809
12.03333	-0.0002905441
12.05	-0.0002834534
12.06667	-0.0002813174
12.08333	-0.0002823182
12.1	-0.0002829093
12.11667	-0.0002807271
12.13333	-0.0002794543
12.15	-0.0002796356
12.16667	-0.0002723627
12.18333	-0.0002653627
12.2	-0.0002665449
12.21667	-0.0002732267
12.23333	-0.0002726356
12.25	-0.0002634081
12.26667	-0.0002600898
12.28333	-0.0002714081
12.3	-0.0002886356
12.31667	-0.000301136
12.33333	-0.000305136
12.35	-0.0003037271
12.36667	-0.0002994089
12.38333	-0.0002898632
12.4	-0.0002854534
12.41667	-0.0002877254
12.43333	-0.0002941797
12.45	-0.0002934979
12.46667	-0.0002843165
12.48333	-0.0002794534
12.5	-0.000283272
12.51667	-0.0002894996
12.53333	-0.0002854542
12.55	-0.0002777725
12.56667	-0.0002664542
12.58333	-0.0002587725
12.6	-0.0002487725
12.61667	-0.0002424996
12.63333	-0.0002440453
12.65	-0.0002465911
12.66667	-0.0002472276
12.68333	-0.0002462729
12.7	-0.0002524996
12.71667	-0.0002605449
12.73333	-0.0002634089
12.75	-0.0002629093
12.76667	-0.0002655004
12.78333	-0.000275
12.8	-0.0002784996
12.81667	-0.0002715449
12.83333	-0.0002598178
12.85	-0.0002565911
12.86667	-0.0002642729
12.88333	-0.0002724996
12.9	-0.0002779991
12.91667	-0.0002809538
12.93333	-0.0002838178
12.95	-0.0002790907
12.96667	-0.0002686818
12.98333	-0.000260864
13	-0.0002532275
13.01667	-0.0002524996
13.03333	-0.0002558623
13.05	-0.0002633165
13.06667	-0.0002671352
13.08333	-0.000275272
13.1	-0.0002843627
13.11667	-0.0002871352
13.13333	-0.0002928623
13.15	-0.000297953
13.16667	-0.0003032712
13.18333	-0.0002994987
13.2	-0.0002976356
13.21667	-0.0002985449
13.23333	-0.000294272
13.25	-0.0002895903
13.26667	-0.000292681
13.28333	-0.0003000445
13.3	-0.0003039085
13.31667	-0.0003000453
13.33333	-0.0002901369
13.35	-0.0002846826
13.36667	-0.0002836826
13.38333	-0.0002886365
13.4	-0.0002897263
13.41667	-0.0002859983
13.43333	-0.0002794072
13.45	-0.0002744526
13.46667	-0.0002808161
13.48333	-0.0002957708
13.5	-0.0003133165
13.51667	-0.0003232259
13.53333	-0.0003165441
13.55	-0.0003040898
13.56667	-0.0002962267
13.58333	-0.000301136
13.6	-0.0003092267
13.61667	-0.0003094534
13.63333	-0.0003004987
13.65	-0.0002934081
13.66667	-0.0002936356
13.68333	-0.0003046809
13.7	-0.0003224987
13.71667	-0.0003325441
13.73333	-0.0003310445
13.75	-0.0003225903
13.76667	-0.0003132267
13.78333	-0.0003074542
13.8	-0.0002993636
13.81667	-0.0002882729
13.83333	-0.0002846365
13.85	-0.0002912267
13.86667	-0.000310953
13.88333	-0.0003274526
13.9	-0.0003354987
13.91667	-0.0003411814
13.93333	-0.0003459085
13.95	-0.0003464081
13.96667	-0.000337272
13.98333	-0.0003282729
14	-0.0003284551
14.01667	-0.0003342729
14.03333	-0.000341272
14.05	-0.0003434081
14.06667	-0.0003435902
14.08333	-0.000338
14.1	-0.0003365004
14.11667	-0.0003410462
14.13333	-0.0003416373
14.15	-0.0003371369
14.16667	-0.0003304996
14.18333	-0.0003257716
14.2	-0.000319408
14.21667	-0.0003125449
14.23333	-0.0003067271
14.25	-0.0003126356
14.26667	-0.0003202259
14.28333	-0.0003308623
14.3	-0.0003426356
14.31667	-0.0003519085
14.33333	-0.0003621805
14.35	-0.0003593619
14.36667	-0.0003472712
14.38333	-0.0003415894
14.4	-0.000346089
14.41667	-0.0003576339
14.43333	-0.000355089
14.45	-0.0003417263
14.46667	-0.0003313636
14.48333	-0.0003315911
14.5	-0.0003362729
14.51667	-0.0003358187
14.53333	-0.0003342275
14.55	-0.0003275911
14.56667	-0.0003193635
14.58333	-0.0003098178
14.6	-0.0003021352
14.61667	-0.0002959068
14.63333	-0.0002872703
14.65	-0.0002809983
14.66667	-0.0002887716
14.68333	-0.000302817
14.7	-0.0003185441
14.71667	-0.0003325441
14.73333	-0.0003450437
14.75	-0.0003514526
14.76667	-0.0003502259
14.78333	-0.0003490907
14.8	-0.0003522729
14.81667	-0.0003520453
14.83333	-0.0003455449
14.85	-0.0003407263
14.86667	-0.000334089
14.88333	-0.0003314064
14.9	-0.000326225
14.91667	-0.0003264534
14.93333	-0.0003197725
14.95	-0.000309136
14.96667	-0.0003026809
14.98333	-0.0002987716
15	-0.0002969076
