3.846667	-0.000343
3.863333	-0.000308
3.88	-0.000262
3.896667	-0.000212
3.913333	-0.000169
3.93	-0.000133
3.946667	-0.000101
3.963333	-7.2e-05
3.98	-4.7e-05
3.996667	-2.5e-05
4.013333	-7e-06
4.03	3e-06
4.046667	1.1e-05
4.063333	2.2e-05
4.08	3.3e-05
4.096667	4.4e-05
4.113333	6.2e-05
4.13	9.8e-05
4.146667	0.000173
4.163333	0.000389
4.18	0.000957
4.196667	0.002028
4.213333	0.003424
4.23	0.004636
4.246667	0.005209
4.263333	0.005061
4.28	0.004436
4.296667	0.003633
4.313333	0.002848
4.33	0.002174
4.346667	0.00164
4.363333	0.001235
4.38	0.000938
4.396667	0.000721
4.413333	0.000566
4.43	0.000456
4.446667	0.000382
4.463333	0.000326
4.48	0.00028
4.496667	0.00024
4.513333	0.000212
4.53	0.000199
4.546667	0.000192
4.563333	0.000187
4.58	0.00018
4.596667	0.000169
4.613333	0.000158
4.63	0.000147
4.646667	0.000145
4.663333	0.000148
4.68	0.000153
4.696667	0.000153
4.713333	0.000147
4.73	0.000141
4.746667	0.000136
4.763333	0.000134
4.78	0.000133
4.796667	0.000134
4.813333	0.000134
4.83	0.000132
4.846667	0.000132
4.863333	0.000132
4.88	0.000131
4.896667	0.000131
4.913333	0.000132
4.93	0.000134
4.946667	0.000132
4.963333	0.000128
4.98	0.000126
4.996667	0.000124
5.013333	0.000126
5.03	0.000127
5.046667	0.000127
5.063333	0.000127
5.08	0.000126
5.096667	0.000125
5.113333	0.000127
5.13	0.00013
5.146667	0.000131
5.163333	0.000129
5.18	0.000127
5.196667	0.000126
5.213333	0.000124
5.23	0.000123
5.246667	0.000124
5.263333	0.000122
5.28	0.000121
5.296667	0.000124
5.313333	0.000129
5.33	0.000131
5.346667	0.000133
5.363333	0.000138
5.38	0.000142
5.396667	0.000139
5.413333	0.000131
5.43	0.000128
5.446667	0.000127
5.463333	0.000127
5.48	0.00013
5.496667	0.000131
5.513333	0.000131
5.53	0.000128
5.546667	0.000127
5.563333	0.000126
5.58	0.000127
5.596667	0.000129
5.613333	0.000135
5.63	0.000139
5.646667	0.000141
5.663333	0.000142
5.68	0.00014
5.696667	0.000137
5.713333	0.000131
5.73	0.000126
5.746667	0.00013
5.763333	0.000134
5.78	0.000132
5.796667	0.000126
5.813333	0.000121
5.83	0.000122
5.846667	0.000124
5.863333	0.000128
5.88	0.000128
5.896667	0.000122
5.913333	0.000115
5.93	0.000109
5.946667	0.000108
5.963333	0.000111
5.98	0.000114
5.996667	0.000115
6.013333	0.000118
6.03	0.000122
6.046667	0.000127
6.063333	0.000128
6.08	0.000127
6.096667	0.000124
6.113333	0.000119
6.13	0.000118
6.146667	0.00012
6.163333	0.000123
6.18	0.000122
6.196667	0.000123
6.213333	0.000125
6.23	0.000126
6.246667	0.000128
6.263333	0.000129
6.28	0.000131
6.296667	0.00013
6.313333	0.000128
6.33	0.000123
6.346667	0.00012
6.363333	0.000123
6.38	0.000128
6.396667	0.000132
6.413333	0.000131
6.43	0.000126
6.446667	0.000121
6.463333	0.00012
6.48	0.00012
6.496667	0.00012
6.513333	0.000123
6.53	0.000129
6.546667	0.000133
6.563333	0.000136
6.58	0.000137
6.596667	0.000134
6.613333	0.000132
6.63	0.000131
6.646667	0.000133
6.663333	0.000132
6.68	0.00013
6.696667	0.000128
6.713333	0.000125
6.73	0.000124
6.746667	0.000125
6.763333	0.000126
6.78	0.000127
6.796667	0.000128
6.813333	0.000129
6.83	0.000131
6.846667	0.000134
6.863333	0.000138
6.88	0.000139
6.896667	0.000132
6.913333	0.000122
6.93	0.000118
6.946667	0.000122
6.963333	0.000125
6.98	0.000122
6.996667	0.000116
7.013333	0.000117
7.03	0.000121
7.046667	0.000122
7.063333	0.000118
7.08	0.000115
7.096667	0.000115
7.113333	0.000117
7.13	0.000123
7.146667	0.000124
7.163333	0.000122
7.18	0.000118
7.196667	0.000119
7.213333	0.000122
7.23	0.000123
7.246667	0.000119
7.263333	0.000114
7.28	0.000116
7.296667	0.000122
7.313333	0.000128
7.33	0.000128
7.346667	0.000123
7.363333	0.00012
7.38	0.000118
7.396667	0.000119
7.413333	0.00012
7.43	0.000118
7.446667	0.000117
7.463333	0.00012
7.48	0.000127
7.496667	0.00013
7.513333	0.000126
7.53	0.000124
7.546667	0.000125
7.563333	0.000127
7.58	0.000131
7.596667	0.000132
7.613333	0.000134
7.63	0.000132
7.646667	0.000128
7.663333	0.000126
7.68	0.000122
7.696667	0.000117
7.713333	0.000115
7.73	0.000118
7.746667	0.000124
7.763333	0.000124
7.78	0.000122
7.796667	0.000124
7.813333	0.000127
7.83	0.000128
7.846667	0.000128
7.863333	0.000131
7.88	0.000135
7.896667	0.000135
7.913333	0.000133
7.93	0.000129
7.946667	0.000128
7.963333	0.000132
7.98	0.000137
7.996667	0.000139
8.013333	0.000139
8.03	0.00014
8.046667	0.000139
8.063333	0.000139
8.08	0.00014
8.096667	0.000139
8.113333	0.000134
8.13	0.000132
8.146667	0.000135
8.163333	0.00014
8.18	0.00014
8.196667	0.000136
8.213333	0.000132
8.23	0.00013
8.246667	0.000133
8.263333	0.000138
8.28	0.000139
8.296667	0.000141
8.313333	0.000141
8.33	0.000141
8.346667	0.000139
8.363333	0.000133
8.38	0.000126
8.396667	0.00012
8.413333	0.00012
8.43	0.000123
8.446667	0.000127
8.463333	0.00013
8.48	0.000134
8.496667	0.000133
8.513333	0.000126
8.53	0.000122
8.546667	0.000123
8.563333	0.000129
8.58	0.000131
8.596667	0.000133
8.613333	0.000134
8.63	0.000134
8.646667	0.000132
8.663333	0.00013
8.68	0.000131
8.696667	0.000134
8.713333	0.000137
8.73	0.000138
8.746667	0.000135
8.763333	0.00013
8.78	0.000128
8.796667	0.00013
8.813333	0.000133
8.83	0.000136
8.846667	0.000134
8.863333	0.000131
8.88	0.000126
8.896667	0.000122
8.913333	0.000121
8.93	0.000123
8.946667	0.000127
8.963333	0.00013
8.98	0.000131
8.996667	0.000131
9.013333	0.000128
9.03	0.000123
9.046667	0.000123
9.063333	0.000127
9.08	0.00013
9.096667	0.000129
9.113333	0.000126
9.13	0.000128
9.146667	0.00013
9.163333	0.000131
9.18	0.000131
9.196667	0.000132
9.213333	0.000133
9.23	0.000133
9.246667	0.000136
9.263333	0.000138
9.28	0.000138
9.296667	0.000132
9.313333	0.000126
9.33	0.000124
9.346667	0.000126
9.363333	0.000129
9.38	0.000136
9.396667	0.00015
9.413333	0.00016
9.43	0.000162
9.446667	0.00016
9.463333	0.000159
9.48	0.000162
9.496667	0.00017
9.513333	0.000174
9.53	0.000167
9.546667	0.000157
9.563333	0.000151
9.58	0.000152
9.596667	0.000152
9.613333	0.000151
9.63	0.000146
9.646667	0.000142
9.663333	0.000143
9.68	0.000143
9.696667	0.000141
9.713333	0.000138
9.73	0.000137
9.746667	0.000136
9.763333	0.000136
9.78	0.000133
9.796667	0.000127
9.813333	0.000121
9.83	0.00012
9.846667	0.000123
9.863333	0.000124
9.88	0.000123
9.896667	0.000123
9.913333	0.000126
9.93	0.00013
9.946667	0.000131
9.963333	0.000127
9.98	0.000118
9.996667	0.000109
10.01333	0.000102
10.03	0.000102
10.04667	0.000103
10.06333	0.000103
10.08	0.000102
10.09667	0.000103
10.11333	0.000103
10.13	0.000101
10.14667	9.9e-05
10.16333	9.8e-05
10.18	9.8e-05
10.19667	9.8e-05
10.21333	9.8e-05
10.23	0.0001
10.24667	0.000106
10.26333	0.000113
10.28	0.000114
10.29667	0.000106
10.31333	9.9e-05
10.33	0.000103
10.34667	0.00011
10.36333	0.00011
10.38	0.000107
10.39667	0.000106
10.41333	0.000111
10.43	0.000115
10.44667	0.000118
10.46333	0.000129
10.48	0.000152
10.49667	0.000191
10.51333	0.000246
10.53	0.000327
10.54667	0.000444
10.56333	0.000609
10.58	0.000843
10.59667	0.001159
10.61333	0.00157
10.63	0.002098
10.64667	0.002771
10.66333	0.003629
10.68	0.004753
10.69667	0.00633
10.71333	0.008826
10.73	0.013226
10.74667	0.021423
10.76333	0.03637
10.78	0.061146
10.79667	0.096298
10.81333	0.137086
10.83	0.174715
10.84667	0.201512
10.86333	0.215138
10.88	0.218088
10.89667	0.214235
10.91333	0.206628
10.93	0.197133
10.94667	0.186743
10.96333	0.175898
10.98	0.164829
10.99667	0.153733
11.01333	0.142773
11.03	0.132036
11.04667	0.121505
11.06333	0.11117
11.08	0.101098
11.09667	0.091382
11.11333	0.082075
11.13	0.073157
11.14667	0.064618
11.16333	0.056526
11.18	0.048966
11.19667	0.04199
11.21333	0.035592
11.23	0.029771
11.24667	0.024562
11.26333	0.020003
11.28	0.016098
11.29667	0.012805
11.31333	0.010073
11.33	0.007855
11.34667	0.006107
11.36333	0.004765
11.38	0.003754
11.39667	0.003
11.41333	0.002449
11.43	0.002047
11.44667	0.001757
11.46333	0.001547
11.48	0.001397
11.49667	0.001291
11.51333	0.001214
11.53	0.001152
11.54667	0.001095
11.56333	0.001041
11.58	0.000993
11.59667	0.00095
11.61333	0.000917
11.63	0.000889
11.64667	0.000863
11.66333	0.000836
11.68	0.000807
11.69667	0.000778
11.71333	0.000747
11.73	0.000714
11.74667	0.000684
11.76333	0.00066
11.78	0.000639
11.79667	0.000616
11.81333	0.000588
11.83	0.000562
11.84667	0.000539
11.86333	0.000521
11.88	0.000509
11.89667	0.000497
11.91333	0.000485
11.93	0.000472
11.94667	0.000461
11.96333	0.000452
11.98	0.000443
11.99667	0.000436
12.01333	0.000433
12.03	0.000434
12.04667	0.00043
12.06333	0.000423
12.08	0.000417
12.09667	0.000412
12.11333	0.000407
12.13	0.0004
12.14667	0.000397
12.16333	0.000395
12.18	0.000391
12.19667	0.000385
12.21333	0.000376
12.23	0.00037
12.24667	0.000364
12.26333	0.000357
12.28	0.000348
12.29667	0.000338
12.31333	0.000334
12.33	0.000334
12.34667	0.000332
12.36333	0.000328
12.38	0.000321
12.39667	0.000316
12.41333	0.000313
12.43	0.000312
12.44667	0.00031
12.46333	0.000305
12.48	0.000301
12.49667	0.000299
12.51333	0.000295
12.53	0.000291
12.54667	0.000288
12.56333	0.000288
12.58	0.000291
12.59667	0.000295
12.61333	0.000298
12.63	0.000295
12.64667	0.00029
12.66333	0.000284
12.68	0.000279
12.69667	0.000275
12.71333	0.000272
12.73	0.000268
12.74667	0.000262
12.76333	0.000254
12.78	0.000248
12.79667	0.000245
12.81333	0.000239
12.83	0.000232
12.84667	0.00023
12.86333	0.000234
12.88	0.000234
12.89667	0.000227
12.91333	0.000219
12.93	0.000218
12.94667	0.000223
12.96333	0.000228
12.98	0.000231
12.99667	0.000232
13.01333	0.000232
13.03	0.000229
13.04667	0.000225
13.06333	0.000224
13.08	0.000228
13.09667	0.000236
13.11333	0.000237
13.13	0.000233
13.14667	0.000228
13.16333	0.000227
13.18	0.000229
13.19667	0.000231
13.21333	0.000232
13.23	0.000232
13.24667	0.000231
13.26333	0.00023
13.28	0.00023
13.29667	0.00023
13.31333	0.000228
13.33	0.000225
13.34667	0.000222
13.36333	0.000222
13.38	0.000223
13.39667	0.000222
13.41333	0.000221
13.43	0.000223
13.44667	0.000228
13.46333	0.000228
13.48	0.000224
13.49667	0.000219
13.51333	0.000217
13.53	0.000217
13.54667	0.000221
13.56333	0.000224
13.58	0.000222
13.59667	0.000218
13.61333	0.000219
13.63	0.000224
13.64667	0.000226
13.66333	0.000228
13.68	0.000231
13.69667	0.000233
13.71333	0.000232
13.73	0.000227
13.74667	0.000224
13.76333	0.000221
13.78	0.00022
13.79667	0.000223
13.81333	0.000226
13.83	0.000224
13.84667	0.000222
13.86333	0.000221
13.88	0.000223
13.89667	0.000225
13.91333	0.000222
13.93	0.000217
13.94667	0.000211
13.96333	0.000215
13.98	0.000219
13.99667	0.000219
14.01333	0.00022
14.03	0.00022
14.04667	0.000217
14.06333	0.00021
14.08	0.000205
14.09667	0.000206
14.11333	0.00021
14.13	0.000215
14.14667	0.000215
14.16333	0.000213
14.18	0.000211
14.19667	0.000212
14.21333	0.000215
14.23	0.000217
14.24667	0.000218
14.26333	0.000216
14.28	0.000214
14.29667	0.000214
14.31333	0.000215
14.33	0.000216
14.34667	0.000218
14.36333	0.000219
14.38	0.00022
14.39667	0.000221
14.41333	0.00022
14.43	0.000216
14.44667	0.000216
14.46333	0.000219
14.48	0.00022
14.49667	0.000216
14.51333	0.000212
14.53	0.00021
14.54667	0.000209
14.56333	0.000212
14.58	0.000216
14.59667	0.000219
14.61333	0.000221
14.63	0.000221
14.64667	0.000224
14.66333	0.000226
14.68	0.000225
14.69667	0.000223
14.71333	0.000224
14.73	0.000231
14.74667	0.000233
14.76333	0.00023
14.78	0.000226
14.79667	0.000222
14.81333	0.000219
14.83	0.000218
14.84667	0.000215
14.86333	0.000214
14.88	0.000216
14.89667	0.00022
14.91333	0.000222
14.93	0.000218
14.94667	0.000216
14.96333	0.000219
14.98	0.000225
14.99667	0.000228
15.01333	0.000226
15.03	0.000224
15.04667	0.000224
15.06333	0.000224
15.08	0.000221
15.09667	0.000217
15.11333	0.000215
15.13	0.000218
15.14667	0.000216
15.16333	0.000211
15.18	0.000207
15.19667	0.000208
15.21333	0.00021
15.23	0.000209
15.24667	0.000209
15.26333	0.000214
15.28	0.000219
15.29667	0.000219
15.31333	0.000214
15.33	0.000213
15.34667	0.000215
15.36333	0.000217
15.38	0.000214
15.39667	0.000214
15.41333	0.000215
15.43	0.000214
15.44667	0.000214
15.46333	0.000214
15.48	0.000213
15.49667	0.000211
15.51333	0.00021
15.53	0.000215
15.54667	0.000222
15.56333	0.000228
15.58	0.000229
15.59667	0.000225
15.61333	0.000221
15.63	0.000219
15.64667	0.000216
15.66333	0.000212
15.68	0.000209
15.69667	0.000209
15.71333	0.000211
15.73	0.000216
15.74667	0.000219
15.76333	0.000216
15.78	0.000212
15.79667	0.000208
15.81333	0.000207
15.83	0.000207
15.84667	0.000208
15.86333	0.000209
15.88	0.000208
15.89667	0.000207
15.91333	0.000207
15.93	0.000208
15.94667	0.000208
15.96333	0.000211
15.98	0.000212
15.99667	0.000211
16.01333	0.000208
16.03	0.00021
16.04667	0.000214
16.06333	0.000214
16.08	0.000214
16.09667	0.000215
16.11333	0.000215
16.13	0.000212
16.14667	0.000207
16.16333	0.000207
16.18	0.000208
16.19667	0.000206
16.21333	0.000205
16.23	0.000204
16.24667	0.000207
16.26333	0.00021
16.28	0.000213
16.29667	0.000213
16.31333	0.00021
16.33	0.000207
16.34667	0.000205
16.36333	0.000205
16.38	0.000205
16.39667	0.000207
16.41333	0.000208
16.43	0.000209
16.44667	0.000211
16.46333	0.000214
16.48	0.000215
16.49667	0.000211
16.51333	0.000206
16.53	0.000201
16.54667	0.000201
16.56333	0.000205
16.58	0.00021
16.59667	0.00021
16.61333	0.00021
16.63	0.000214
16.64667	0.000217
16.66333	0.000216
16.68	0.000214
16.69667	0.000216
16.71333	0.000221
16.73	0.000225
16.74667	0.000226
16.76333	0.000222
16.78	0.000218
16.79667	0.000218
16.81333	0.00022
16.83	0.000217
16.84667	0.00021
16.86333	0.000202
16.88	0.000201
16.89667	0.000203
16.91333	0.000204
16.93	0.000202
16.94667	0.000199
16.96333	0.000198
16.98	0.000198
16.99667	0.000199
17.01333	0.000198
17.03	0.000197
17.04667	0.000196
17.06333	0.000197
17.08	0.000196
17.09667	0.000192
17.11333	0.00019
17.13	0.00019
17.14667	0.000193
17.16333	0.000194
17.18	0.000191
17.19667	0.000188
17.21333	0.000186
17.23	0.00019
17.24667	0.000192
17.26333	0.000192
17.28	0.000193
17.29667	0.000193
17.31333	0.000195
17.33	0.000196
17.34667	0.000198
17.36333	0.000196
17.38	0.00019
17.39667	0.000186
17.41333	0.000185
17.43	0.000185
17.44667	0.000187
17.46333	0.000191
17.48	0.000194
17.49667	0.000194
17.51333	0.000195
17.53	0.000194
17.54667	0.000194
17.56333	0.000195
17.58	0.000197
17.59667	0.000199
17.61333	0.000199
17.63	0.0002
17.64667	0.000202
17.66333	0.0002
17.68	0.000197
17.69667	0.000195
17.71333	0.000195
17.73	0.000193
17.74667	0.000192
17.76333	0.000193
17.78	0.000198
17.79667	0.000201
17.81333	0.000201
17.83	0.000197
17.84667	0.000195
17.86333	0.000195
17.88	0.000196
17.89667	0.000196
17.91333	0.000199
17.93	0.000203
17.94667	0.000204
17.96333	0.000202
17.98	0.000201
17.99667	0.000207
18.01333	0.000213
18.03	0.000218
18.04667	0.00022
18.06333	0.000218
18.08	0.000214
18.09667	0.000213
18.11333	0.000213
18.13	0.000213
18.14667	0.000214
18.16333	0.000216
18.18	0.000219
18.19667	0.000219
18.21333	0.000216
18.23	0.000214
18.24667	0.000213
18.26333	0.000215
18.28	0.00022
18.29667	0.000223
18.31333	0.000223
18.33	0.00022
18.34667	0.000218
18.36333	0.000217
18.38	0.000217
18.39667	0.000216
18.41333	0.000217
18.43	0.000217
18.44667	0.000218
18.46333	0.000214
18.48	0.000209
18.49667	0.000207
18.51333	0.000207
18.53	0.000212
18.54667	0.000211
18.56333	0.000208
18.58	0.000206
18.59667	0.000206
18.61333	0.000209
18.63	0.000208
18.64667	0.000205
18.66333	0.000206
18.68	0.000206
18.69667	0.000204
18.71333	0.0002
18.73	0.000195
18.74667	0.000193
18.76333	0.000195
18.78	0.000196
18.79667	0.000198
18.81333	0.000199
18.83	0.000198
18.84667	0.000198
18.86333	0.000201
18.88	0.000203
18.89667	0.000203
18.91333	0.000198
18.93	0.000192
18.94667	0.000188
18.96333	0.000187
18.98	0.000188
18.99667	0.00019
19.01333	0.000194
19.03	0.000196
19.04667	0.000195
19.06333	0.000193
19.08	0.000192
19.09667	0.000193
19.11333	0.000191
19.13	0.000187
19.14667	0.000181
19.16333	0.000177
19.18	0.000176
19.19667	0.000171
19.21333	0.000165
19.23	0.000164
19.24667	0.000167
19.26333	0.000169
19.28	0.000164
19.29667	0.000155
19.31333	0.000148
19.33	0.000143
19.34667	0.000141
19.36333	0.000141
19.38	0.000136
19.39667	0.000131
19.41333	0.000128
19.43	0.000126
19.44667	0.000125
19.46333	0.000123
19.48	0.000119
19.49667	0.000114
19.51333	0.000108
19.53	0.000102
19.54667	9.6e-05
19.56333	8.9e-05
19.58	8.6e-05
19.59667	8.6e-05
19.61333	8.6e-05
19.63	0.000242
19.64667	0.001992
19.66333	0.007166
19.68	0.015397
19.69667	0.023631
19.71333	0.028555
19.73	0.029569
19.74667	0.027575
19.76333	0.023576
19.78	0.018766
19.79667	0.014486
19.81333	0.011702
19.83	0.009825
19.84667	0.007909
19.86333	0.005692
19.88	0.003615
19.89667	0.002111
19.91333	0.001012
19.93	0.000186
19.94667	-0.000364
19.96333	-0.000672
19.98	-0.000839
19.99667	-0.000965
20.01333	-0.001072
20.03	-0.001236
20.04667	-0.001555
20.06333	-0.002086
20.08	-0.002775
20.09667	-0.003432
20.11333	-0.003918
20.13	-0.004237
20.14667	-0.004553
20.16333	-0.004948
20.18	-0.005283
20.19667	-0.005419
20.21333	-0.005388
20.23	-0.00533
20.24667	-0.005336
20.26333	-0.005439
20.28	-0.005611
20.29667	-0.005779
20.31333	-0.005861
20.33	-0.005857
20.34667	-0.005838
20.36333	-0.005828
20.38	-0.005826
20.39667	-0.005856
20.41333	-0.005921
20.43	-0.00596
20.44667	-0.005882
20.46333	-0.005683
20.48	-0.005466
20.49667	-0.005312
20.51333	-0.005242
20.53	-0.005247
20.54667	-0.005314
20.56333	-0.005406
20.58	-0.005477
20.59667	-0.005515
20.61333	-0.00553
20.63	-0.005519
20.64667	-0.005487
20.66333	-0.005443
20.68	-0.005366
20.69667	-0.005176
20.71333	-0.004788
20.73	-0.004339
20.74667	-0.004151
20.76333	-0.004375
20.78	-0.004835
20.79667	-0.005223
20.81333	-0.005409
20.83	-0.0054
20.84667	-0.005262
20.86333	-0.005096
20.88	-0.005002
20.89667	-0.005
20.91333	-0.005046
20.93	-0.005098
20.94667	-0.005132
20.96333	-0.005175
20.98	-0.00524
20.99667	-0.005308
21.01333	-0.005344
21.03	-0.005321
21.04667	-0.005243
21.06333	-0.005138
21.08	-0.004958
21.09667	-0.004403
21.11333	-0.003245
21.13	-0.002073
21.14667	-0.001843
21.16333	-0.002739
21.18	-0.003953
21.19667	-0.004692
21.21333	-0.004948
21.23	-0.005022
21.24667	-0.005068
21.26333	-0.005119
21.28	-0.005166
21.29667	-0.005213
21.31333	-0.005259
21.33	-0.005247
21.34667	-0.005141
21.36333	-0.005005
21.38	-0.004967
21.39667	-0.005058
21.41333	-0.005183
21.43	-0.005238
21.44667	-0.005217
21.46333	-0.005168
21.48	-0.005129
21.49667	-0.005126
21.51333	-0.005142
21.53	-0.005106
21.54667	-0.004975
21.56333	-0.004841
21.58	-0.004846
21.59667	-0.004991
21.61333	-0.005157
21.63	-0.005268
21.64667	-0.005346
21.66333	-0.005409
21.68	-0.005444
21.69667	-0.005444
21.71333	-0.00543
21.73	-0.005408
21.74667	-0.005379
21.76333	-0.005352
21.78	-0.005358
21.79667	-0.005405
21.81333	-0.005466
21.83	-0.005505
21.84667	-0.005513
21.86333	-0.005506
21.88	-0.005499
21.89667	-0.00551
21.91333	-0.005531
21.93	-0.005545
21.94667	-0.005537
21.96333	-0.005516
21.98	-0.005505
21.99667	-0.005509
22.01333	-0.00552
22.03	-0.005524
22.04667	-0.005519
22.06333	-0.005514
22.08	-0.005521
22.09667	-0.005528
22.11333	-0.005516
22.13	-0.005478
22.14667	-0.005432
22.16333	-0.005407
22.18	-0.005407
22.19667	-0.005415
22.21333	-0.005392
22.23	-0.005317
22.24667	-0.005216
22.26333	-0.005148
22.28	-0.005158
22.29667	-0.005229
22.31333	-0.005309
22.33	-0.005371
22.34667	-0.00541
22.36333	-0.005436
22.38	-0.005447
22.39667	-0.005447
22.41333	-0.005443
22.43	-0.005433
22.44667	-0.005426
22.46333	-0.005417
22.48	-0.005405
22.49667	-0.005398
22.51333	-0.005397
22.53	-0.005406
22.54667	-0.005413
22.56333	-0.005411
22.58	-0.005403
22.59667	-0.005394
22.61333	-0.00539
22.63	-0.005389
22.64667	-0.005386
22.66333	-0.005376
22.68	-0.005356
22.69667	-0.00534
22.71333	-0.005335
22.73	-0.005339
22.74667	-0.005337
22.76333	-0.005323
22.78	-0.005307
22.79667	-0.005296
22.81333	-0.005289
22.83	-0.005282
22.84667	-0.005271
22.86333	-0.005255
22.88	-0.005238
22.89667	-0.005227
22.91333	-0.005224
22.93	-0.005216
22.94667	-0.005201
22.96333	-0.005186
22.98	-0.005174
22.99667	-0.005172
23.01333	-0.005167
23.03	-0.005158
23.04667	-0.00514
23.06333	-0.005121
23.08	-0.00511
23.09667	-0.005103
23.11333	-0.005097
23.13	-0.005088
23.14667	-0.005077
23.16333	-0.005066
23.18	-0.005058
23.19667	-0.005055
23.21333	-0.00505
23.23	-0.005039
23.24667	-0.005028
23.26333	-0.005017
23.28	-0.005007
23.29667	-0.005002
23.31333	-0.004996
23.33	-0.004994
23.34667	-0.004985
23.36333	-0.004973
23.38	-0.004963
23.39667	-0.004953
23.41333	-0.00495
23.43	-0.004946
23.44667	-0.00494
23.46333	-0.004933
23.48	-0.004927
23.49667	-0.004924
23.51333	-0.004919
23.53	-0.004915
23.54667	-0.004907
