3.346667	-5e-06
3.363333	-3.1e-05
3.38	-8.3e-05
3.396667	-0.000142
3.413333	-0.000152
3.43	-9.5e-05
3.446667	-7e-06
3.463333	5.7e-05
3.48	7.5e-05
3.496667	6.3e-05
3.513333	4.4e-05
3.53	2.8e-05
3.546667	1.9e-05
3.563333	1.9e-05
3.58	2.3e-05
3.596667	2.9e-05
3.613333	4.1e-05
3.63	6.6e-05
3.646667	0.000104
3.663333	0.000149
3.68	0.000183
3.696667	0.000195
3.713333	0.000182
3.73	0.000139
3.746667	7.4e-05
3.763333	-2e-06
3.78	-6.5e-05
3.796667	-0.000109
3.813333	-0.000135
3.83	-0.000144
3.846667	-0.000141
3.863333	-0.000132
3.88	-0.000122
3.896667	-0.000111
3.913333	-0.000102
3.93	-9.5e-05
3.946667	-8.9e-05
3.963333	-8.1e-05
3.98	-6.7e-05
3.996667	-5.6e-05
4.013333	-4.9e-05
4.03	-4.7e-05
4.046667	-4.6e-05
4.063333	-4e-05
4.08	-3.1e-05
4.096667	-2.2e-05
4.113333	-1.3e-05
4.13	0
4.146667	3.5e-05
4.163333	0.00014
4.18	0.000478
4.196667	0.00129
4.213333	0.002617
4.23	0.004076
4.246667	0.00507
4.263333	0.00527
4.28	0.004797
4.296667	0.003988
4.313333	0.003128
4.33	0.002367
4.346667	0.001755
4.363333	0.001286
4.38	0.000936
4.396667	0.000683
4.413333	0.000501
4.43	0.000374
4.446667	0.000283
4.463333	0.000223
4.48	0.000182
4.496667	0.000151
4.513333	0.000122
4.53	0.0001
4.546667	8.9e-05
4.563333	7.9e-05
4.58	7.1e-05
4.596667	6.1e-05
4.613333	5.5e-05
4.63	5.2e-05
4.646667	5e-05
4.663333	4.7e-05
4.68	4e-05
4.696667	3.3e-05
4.713333	2.7e-05
4.73	2.6e-05
4.746667	2.8e-05
4.763333	2.6e-05
4.78	2.2e-05
4.796667	1.8e-05
4.813333	1.7e-05
4.83	1.9e-05
4.846667	1.9e-05
4.863333	1.7e-05
4.88	1.4e-05
4.896667	1.2e-05
4.913333	1.1e-05
4.93	1.2e-05
4.946667	1.2e-05
4.963333	1e-05
4.98	8e-06
4.996667	8e-06
5.013333	1.3e-05
5.03	1.7e-05
5.046667	1.7e-05
5.063333	1.4e-05
5.08	9e-06
5.096667	5e-06
5.113333	6e-06
5.13	1e-05
5.146667	1.4e-05
5.163333	1.1e-05
5.18	6e-06
5.196667	4e-06
5.213333	7e-06
5.23	9e-06
5.246667	8e-06
5.263333	1e-05
5.28	1.1e-05
5.296667	7e-06
5.313333	0
5.33	0
5.346667	3e-06
5.363333	4e-06
5.38	2e-06
5.396667	7e-06
5.413333	1.2e-05
5.43	1.3e-05
5.446667	1.1e-05
5.463333	1e-05
5.48	1.1e-05
5.496667	8e-06
5.513333	3e-06
5.53	3e-06
5.546667	7e-06
5.563333	1e-05
5.58	9e-06
5.596667	6e-06
5.613333	5e-06
5.63	5e-06
5.646667	6e-06
5.663333	7e-06
5.68	5e-06
5.696667	3e-06
5.713333	5e-06
5.73	1.1e-05
5.746667	1.7e-05
5.763333	1.8e-05
5.78	1.4e-05
5.796667	1.4e-05
5.813333	2.2e-05
5.83	2.9e-05
5.846667	2.7e-05
5.863333	2e-05
5.88	1.9e-05
5.896667	2e-05
5.913333	2.2e-05
5.93	2.3e-05
5.946667	2.5e-05
5.963333	2.6e-05
5.98	2.5e-05
5.996667	2e-05
6.013333	1.5e-05
6.03	1.3e-05
6.046667	1.6e-05
6.063333	2.3e-05
6.08	2.4e-05
6.096667	2.4e-05
6.113333	2.3e-05
6.13	2.5e-05
6.146667	2.8e-05
6.163333	3e-05
6.18	2.9e-05
6.196667	2.7e-05
6.213333	2.2e-05
6.23	1.8e-05
6.246667	2.2e-05
6.263333	3.1e-05
6.28	3.7e-05
6.296667	4e-05
6.313333	4.3e-05
6.33	4.4e-05
6.346667	4.4e-05
6.363333	4.1e-05
6.38	3.9e-05
6.396667	3.9e-05
6.413333	3.8e-05
6.43	3.6e-05
6.446667	3.7e-05
6.463333	4.2e-05
6.48	4.6e-05
6.496667	4.5e-05
6.513333	4.1e-05
6.53	3.7e-05
6.546667	3.4e-05
6.563333	3.4e-05
6.58	3.9e-05
6.596667	4.5e-05
6.613333	4.7e-05
6.63	4.5e-05
6.646667	4.6e-05
6.663333	4.6e-05
6.68	4.2e-05
6.696667	3.5e-05
6.713333	3.5e-05
6.73	3.9e-05
6.746667	4.3e-05
6.763333	4.4e-05
6.78	4.1e-05
6.796667	3.9e-05
6.813333	3.9e-05
6.83	4.2e-05
6.846667	4.6e-05
6.863333	5.1e-05
6.88	5.5e-05
6.896667	5.7e-05
6.913333	5.8e-05
6.93	5.7e-05
6.946667	5.4e-05
6.963333	5.2e-05
6.98	5.2e-05
6.996667	5.5e-05
7.013333	5.9e-05
7.03	5.8e-05
7.046667	5.6e-05
7.063333	5.6e-05
7.08	6.2e-05
7.096667	6.8e-05
7.113333	6.9e-05
7.13	6.8e-05
7.146667	6.2e-05
7.163333	5.7e-05
7.18	5.4e-05
7.196667	5.4e-05
7.213333	5.6e-05
7.23	5.9e-05
7.246667	6.3e-05
7.263333	6.3e-05
7.28	6.3e-05
7.296667	6.7e-05
7.313333	6.9e-05
7.33	6.8e-05
7.346667	6.6e-05
7.363333	6.4e-05
7.38	6.4e-05
7.396667	6.7e-05
7.413333	7.1e-05
7.43	7.5e-05
7.446667	7.4e-05
7.463333	7.4e-05
7.48	7.5e-05
7.496667	7.3e-05
7.513333	7.1e-05
7.53	6.7e-05
7.546667	6.7e-05
7.563333	6.8e-05
7.58	6.9e-05
7.596667	7.3e-05
7.613333	7.5e-05
7.63	7.5e-05
7.646667	7.5e-05
7.663333	7.6e-05
7.68	7.9e-05
7.696667	8.1e-05
7.713333	8.2e-05
7.73	8e-05
7.746667	7.8e-05
7.763333	7.8e-05
7.78	7.6e-05
7.796667	7.3e-05
7.813333	7e-05
7.83	7.5e-05
7.846667	7.9e-05
7.863333	7.8e-05
7.88	7.5e-05
7.896667	7.3e-05
7.913333	7.3e-05
7.93	7.2e-05
7.946667	7.3e-05
7.963333	7.4e-05
7.98	7.6e-05
7.996667	7.8e-05
8.013333	8e-05
8.03	8.2e-05
8.046667	8e-05
8.063333	8.2e-05
8.08	8.7e-05
8.096667	9.1e-05
8.113333	9e-05
8.13	8.9e-05
8.146667	8.8e-05
8.163333	8.6e-05
8.18	8.3e-05
8.196667	8.4e-05
8.213333	8.6e-05
8.23	8.5e-05
8.246667	8e-05
8.263333	7.7e-05
8.28	7.9e-05
8.296667	8.2e-05
8.313333	8.4e-05
8.33	8.5e-05
8.346667	9e-05
8.363333	9.4e-05
8.38	9.3e-05
8.396667	9e-05
8.413333	9e-05
8.43	9.4e-05
8.446667	9.7e-05
8.463333	9.8e-05
8.48	0.0001
8.496667	0.000101
8.513333	0.000102
8.53	9.7e-05
8.546667	9.2e-05
8.563333	9.2e-05
8.58	9.7e-05
8.596667	0.000104
8.613333	0.000105
8.63	0.000105
8.646667	0.000104
8.663333	0.000101
8.68	9.8e-05
8.696667	9.7e-05
8.713333	0.0001
8.73	0.000102
8.746667	0.000102
8.763333	0.0001
8.78	0.0001
8.796667	9.8e-05
8.813333	9.3e-05
8.83	8.8e-05
8.846667	8.7e-05
8.863333	9.2e-05
8.88	9.8e-05
8.896667	9.9e-05
8.913333	9.8e-05
8.93	9.9e-05
8.946667	9.9e-05
8.963333	9.7e-05
8.98	9.3e-05
8.996667	9.4e-05
9.013333	0.0001
9.03	0.000105
9.046667	0.000107
9.063333	0.000107
9.08	0.000106
9.096667	0.000104
9.113333	0.000106
9.13	0.000108
9.146667	0.000107
9.163333	0.000103
9.18	0.000101
9.196667	0.000101
9.213333	0.0001
9.23	9.8e-05
9.246667	9.5e-05
9.263333	9.3e-05
9.28	9.3e-05
9.296667	9.6e-05
9.313333	0.000103
9.33	0.000108
9.346667	0.000113
9.363333	0.000114
9.38	0.000114
9.396667	0.000114
9.413333	0.000116
9.43	0.00012
9.446667	0.000124
9.463333	0.000128
9.48	0.000135
9.496667	0.000143
9.513333	0.000145
9.53	0.000143
9.546667	0.00014
9.563333	0.000137
9.58	0.000134
9.596667	0.000131
9.613333	0.000127
9.63	0.000121
9.646667	0.000113
9.663333	0.000112
9.68	0.000111
9.696667	0.00011
9.713333	0.000111
9.73	0.000113
9.746667	0.000112
9.763333	0.000107
9.78	0.000106
9.796667	0.00011
9.813333	0.000111
9.83	0.000109
9.846667	0.000105
9.863333	0.000104
9.88	0.000104
9.896667	0.000102
9.913333	0.000103
9.93	0.000108
9.946667	0.000112
9.963333	0.00011
9.98	0.000105
9.996667	0.000104
10.01333	0.000103
10.03	0.000103
10.04667	0.000103
10.06333	0.000104
10.08	0.000106
10.09667	0.000107
10.11333	0.000108
10.13	0.000109
10.14667	0.000106
10.16333	0.000102
10.18	0.000104
10.19667	0.000107
10.21333	0.00011
10.23	0.00011
10.24667	0.000111
10.26333	0.000113
10.28	0.00011
10.29667	0.000106
10.31333	0.000107
10.33	0.00011
10.34667	0.000109
10.36333	0.000104
10.38	0.000104
10.39667	0.000106
10.41333	0.000106
10.43	0.000105
10.44667	0.000106
10.46333	0.000111
10.48	0.000118
10.49667	0.000124
10.51333	0.000136
10.53	0.000152
10.54667	0.000184
10.56333	0.000238
10.58	0.000321
10.59667	0.000443
10.61333	0.000616
10.63	0.000855
10.64667	0.001165
10.66333	0.001562
10.68	0.002067
10.69667	0.002711
10.71333	0.00353
10.73	0.004586
10.74667	0.006046
10.76333	0.008294
10.78	0.012135
10.79667	0.019114
10.81333	0.031787
10.83	0.053294
10.84667	0.085158
10.86333	0.124259
10.88	0.162846
10.89667	0.192774
10.91333	0.210192
10.93	0.216286
10.94667	0.214553
10.96333	0.208272
10.98	0.19961
10.99667	0.189742
11.01333	0.179236
11.03	0.168417
11.04667	0.157534
11.06333	0.146762
11.08	0.13616
11.09667	0.1257
11.11333	0.115403
11.13	0.105359
11.14667	0.095662
11.16333	0.086335
11.18	0.07734
11.19667	0.068696
11.21333	0.060479
11.23	0.05277
11.24667	0.0456
11.26333	0.038958
11.28	0.032863
11.29667	0.027367
11.31333	0.022509
11.33	0.018294
11.34667	0.014682
11.36333	0.011641
11.38	0.00914
11.39667	0.007141
11.41333	0.005581
11.43	0.00438
11.44667	0.00347
11.46333	0.002796
11.48	0.002309
11.49667	0.001957
11.51333	0.001703
11.53	0.001517
11.54667	0.001379
11.56333	0.001272
11.58	0.001185
11.59667	0.001112
11.61333	0.001051
11.63	0.001003
11.64667	0.000964
11.66333	0.000926
11.68	0.000883
11.69667	0.000839
11.71333	0.000797
11.73	0.000762
11.74667	0.000736
11.76333	0.000708
11.78	0.000677
11.79667	0.000647
11.81333	0.000618
11.83	0.000586
11.84667	0.000551
11.86333	0.000521
11.88	0.000499
11.89667	0.000478
11.91333	0.000454
11.93	0.00043
11.94667	0.000408
11.96333	0.000391
11.98	0.000378
11.99667	0.000365
12.01333	0.000349
12.03	0.000335
12.04667	0.000331
12.06333	0.000331
12.08	0.000329
12.09667	0.000322
12.11333	0.000314
12.13	0.000307
12.14667	0.000307
12.16333	0.000309
12.18	0.000305
12.19667	0.000296
12.21333	0.00029
12.23	0.000292
12.24667	0.000292
12.26333	0.000286
12.28	0.000276
12.29667	0.000268
12.31333	0.000265
12.33	0.00026
12.34667	0.000252
12.36333	0.000244
12.38	0.000241
12.39667	0.000235
12.41333	0.000226
12.43	0.000218
12.44667	0.000213
12.46333	0.000212
12.48	0.000208
12.49667	0.000201
12.51333	0.000195
12.53	0.000194
12.54667	0.000196
12.56333	0.000195
12.58	0.00019
12.59667	0.00019
12.61333	0.000197
12.63	0.000203
12.64667	0.000206
12.66333	0.000202
12.68	0.000199
12.69667	0.000195
12.71333	0.000194
12.73	0.000192
12.74667	0.000187
12.76333	0.000181
12.78	0.000171
12.79667	0.000162
12.81333	0.000157
12.83	0.000156
12.84667	0.000156
12.86333	0.000154
12.88	0.000151
12.89667	0.000149
12.91333	0.000145
12.93	0.000139
12.94667	0.000134
12.96333	0.000133
12.98	0.000135
12.99667	0.000136
13.01333	0.000135
13.03	0.000128
13.04667	0.000126
13.06333	0.000127
13.08	0.00013
13.09667	0.000131
13.11333	0.00013
13.13	0.000131
13.14667	0.000128
13.16333	0.000129
13.18	0.000132
13.19667	0.00013
13.21333	0.000127
13.23	0.000123
13.24667	0.000124
13.26333	0.000125
13.28	0.000128
13.29667	0.000131
13.31333	0.000134
13.33	0.000136
13.34667	0.000137
13.36333	0.000134
13.38	0.000133
13.39667	0.000135
13.41333	0.000136
13.43	0.000132
13.44667	0.000124
13.46333	0.000118
13.48	0.000118
13.49667	0.000122
13.51333	0.000123
13.53	0.000121
13.54667	0.000118
13.56333	0.000118
13.58	0.000119
13.59667	0.000119
13.61333	0.000118
13.63	0.000114
13.64667	0.000113
13.66333	0.000115
13.68	0.000117
13.69667	0.000118
13.71333	0.000115
13.73	0.000112
13.74667	0.000108
13.76333	0.000105
13.78	0.0001
13.79667	9.7e-05
13.81333	0.000101
13.83	0.00011
13.84667	0.000112
13.86333	0.000108
13.88	0.000101
13.89667	9.5e-05
13.91333	9.3e-05
13.93	9.6e-05
13.94667	0.000105
13.96333	0.00011
13.98	0.00011
13.99667	0.000109
14.01333	0.000107
14.03	0.000106
14.04667	0.000106
14.06333	0.000106
14.08	0.000106
14.09667	0.000106
14.11333	0.000105
14.13	0.000106
14.14667	0.00011
14.16333	0.00011
14.18	0.00011
14.19667	0.000109
14.21333	0.00011
14.23	0.000111
14.24667	0.000108
14.26333	0.000103
14.28	0.0001
14.29667	0.000104
14.31333	0.00011
14.33	0.000114
14.34667	0.000114
14.36333	0.000111
14.38	0.000107
14.39667	0.000104
14.41333	0.000103
14.43	0.000104
14.44667	0.000105
14.46333	0.0001
14.48	9.4e-05
14.49667	9.3e-05
14.51333	9.6e-05
14.53	9.8e-05
14.54667	9.8e-05
14.56333	9.8e-05
14.58	0.000101
14.59667	0.000107
14.61333	0.000113
14.63	0.000114
14.64667	0.000106
14.66333	0.000101
14.68	0.000105
14.69667	0.000111
14.71333	0.000109
14.73	0.000101
14.74667	9.6e-05
14.76333	9.7e-05
14.78	0.000101
14.79667	0.000104
14.81333	0.000103
14.83	0.000103
14.84667	0.000105
14.86333	0.000106
14.88	0.000107
14.89667	0.000106
14.91333	0.000103
14.93	0.000101
14.94667	0.000102
14.96333	0.000105
14.98	0.000105
14.99667	0.000101
15.01333	0.0001
15.03	0.000101
15.04667	0.000102
15.06333	9.9e-05
15.08	9.7e-05
15.09667	0.0001
15.11333	0.000101
15.13	0.000105
15.14667	0.000108
15.16333	0.000109
15.18	0.000112
15.19667	0.000111
15.21333	0.000111
15.23	0.000108
15.24667	0.000106
15.26333	0.000109
15.28	0.000113
15.29667	0.000111
15.31333	0.000104
15.33	0.000103
15.34667	0.000106
15.36333	0.000106
15.38	0.000105
15.39667	0.000109
15.41333	0.000116
15.43	0.00012
15.44667	0.000118
15.46333	0.000119
15.48	0.00012
15.49667	0.000119
15.51333	0.00012
15.53	0.00012
15.54667	0.000123
15.56333	0.000124
15.58	0.000123
15.59667	0.000119
15.61333	0.000115
15.63	0.000119
15.64667	0.000125
15.66333	0.00013
15.68	0.000134
15.69667	0.000135
15.71333	0.000132
15.73	0.000128
15.74667	0.000124
15.76333	0.000121
15.78	0.000117
15.79667	0.000117
15.81333	0.000119
15.83	0.000122
15.84667	0.000121
15.86333	0.00012
15.88	0.000123
15.89667	0.000126
15.91333	0.000128
15.93	0.000128
15.94667	0.000129
15.96333	0.00013
15.98	0.000134
15.99667	0.000133
16.01333	0.000132
16.03	0.000128
16.04667	0.000126
16.06333	0.000127
16.08	0.000132
16.09667	0.000137
16.11333	0.00014
16.13	0.000141
16.14667	0.00014
16.16333	0.000139
16.18	0.00014
16.19667	0.000142
16.21333	0.00014
16.23	0.000138
16.24667	0.000139
16.26333	0.000141
16.28	0.000139
16.29667	0.000138
16.31333	0.00014
16.33	0.000144
16.34667	0.000146
16.36333	0.000146
16.38	0.000144
16.39667	0.000141
16.41333	0.000143
16.43	0.000144
16.44667	0.000145
16.46333	0.000149
16.48	0.000152
16.49667	0.000152
16.51333	0.000149
16.53	0.00015
16.54667	0.000153
16.56333	0.000156
16.58	0.000155
16.59667	0.000152
16.61333	0.00015
16.63	0.000151
16.64667	0.000156
16.66333	0.000161
16.68	0.000165
16.69667	0.000168
16.71333	0.000168
16.73	0.00017
16.74667	0.000173
16.76333	0.000178
16.78	0.000179
16.79667	0.000178
16.81333	0.000176
16.83	0.000173
16.84667	0.000174
16.86333	0.000176
16.88	0.000177
16.89667	0.000177
16.91333	0.000177
16.93	0.000176
16.94667	0.000174
16.96333	0.000172
16.98	0.000171
16.99667	0.000173
17.01333	0.000174
17.03	0.000171
17.04667	0.00017
17.06333	0.000169
17.08	0.000166
17.09667	0.000165
17.11333	0.000164
17.13	0.000161
17.14667	0.000156
17.16333	0.000151
17.18	0.000151
17.19667	0.000156
17.21333	0.000159
17.23	0.00016
17.24667	0.000161
17.26333	0.000163
17.28	0.000163
17.29667	0.000161
17.31333	0.000159
17.33	0.00016
17.34667	0.000163
17.36333	0.000165
17.38	0.000167
17.39667	0.000163
17.41333	0.000162
17.43	0.000165
17.44667	0.000167
17.46333	0.000163
17.48	0.000157
17.49667	0.000157
17.51333	0.000163
17.53	0.000166
17.54667	0.000162
17.56333	0.000156
17.58	0.000159
17.59667	0.000167
17.61333	0.00017
17.63	0.000165
17.64667	0.000162
17.66333	0.000163
17.68	0.000166
17.69667	0.000166
17.71333	0.000163
17.73	0.000165
17.74667	0.000167
17.76333	0.000168
17.78	0.000168
17.79667	0.000168
17.81333	0.000167
17.83	0.000162
17.84667	0.000158
17.86333	0.000159
17.88	0.000164
17.89667	0.000169
17.91333	0.00017
17.93	0.000166
17.94667	0.000162
17.96333	0.000163
17.98	0.000166
17.99667	0.000169
18.01333	0.000171
18.03	0.000172
18.04667	0.000171
18.06333	0.000164
18.08	0.000161
18.09667	0.000163
18.11333	0.000167
18.13	0.00017
18.14667	0.000172
18.16333	0.000171
18.18	0.000167
18.19667	0.000161
18.21333	0.000158
18.23	0.000158
18.24667	0.000157
18.26333	0.000158
18.28	0.000158
18.29667	0.000163
18.31333	0.00017
18.33	0.000171
18.34667	0.000165
18.36333	0.000163
18.38	0.000166
18.39667	0.000171
18.41333	0.000172
18.43	0.00017
18.44667	0.000168
18.46333	0.000168
18.48	0.000171
18.49667	0.000172
18.51333	0.000166
18.53	0.000157
18.54667	0.000155
18.56333	0.000157
18.58	0.00016
18.59667	0.000157
18.61333	0.000158
18.63	0.000164
18.64667	0.000164
18.66333	0.000159
18.68	0.000155
18.69667	0.000157
18.71333	0.000161
18.73	0.000164
18.74667	0.000165
18.76333	0.000166
18.78	0.000163
18.79667	0.000159
18.81333	0.000158
18.83	0.000158
18.84667	0.00016
18.86333	0.000161
18.88	0.000165
18.89667	0.000166
18.91333	0.00016
18.93	0.000156
18.94667	0.000157
18.96333	0.00016
18.98	0.000158
18.99667	0.000156
19.01333	0.000158
19.03	0.000157
19.04667	0.000151
19.06333	0.000147
19.08	0.000149
19.09667	0.000152
19.11333	0.000154
19.13	0.000155
19.14667	0.000155
19.16333	0.000152
19.18	0.000148
19.19667	0.000144
19.21333	0.000139
19.23	0.000135
19.24667	0.000131
19.26333	0.000128
19.28	0.000127
19.29667	0.000128
19.31333	0.000131
19.33	0.000131
19.34667	0.000124
19.36333	0.000119
19.38	0.000111
19.39667	0.000104
19.41333	9.7e-05
19.43	9.3e-05
19.44667	9e-05
19.46333	8.3e-05
19.48	7.8e-05
19.49667	7.2e-05
19.51333	6.7e-05
19.53	6e-05
19.54667	5.2e-05
19.56333	4.5e-05
19.58	3.8e-05
19.59667	3.4e-05
19.61333	3.3e-05
19.63	3e-05
19.64667	2.4e-05
19.66333	7.4e-05
19.68	0.001604
19.69667	0.00707
19.71333	0.014227
19.73	0.019197
19.74667	0.022709
19.76333	0.028565
19.78	0.035176
19.79667	0.035411
19.81333	0.027712
19.83	0.017481
19.84667	0.00999
19.86333	0.006101
19.88	0.004445
19.89667	0.003419
19.91333	0.002122
19.93	0.000697
19.94667	-0.000365
19.96333	-0.000971
19.98	-0.001319
19.99667	-0.001673
20.01333	-0.002081
20.03	-0.002389
20.04667	-0.002507
20.06333	-0.00251
20.08	-0.002496
20.09667	-0.002503
20.11333	-0.002527
20.13	-0.002565
20.14667	-0.002663
20.16333	-0.002955
20.18	-0.003508
20.19667	-0.004198
20.21333	-0.004782
20.23	-0.005117
20.24667	-0.005256
20.26333	-0.005286
20.28	-0.005263
20.29667	-0.005211
20.31333	-0.005188
20.33	-0.005244
20.34667	-0.005366
20.36333	-0.005483
20.38	-0.005539
20.39667	-0.005532
20.41333	-0.005466
20.43	-0.005367
20.44667	-0.005292
20.46333	-0.005311
20.48	-0.005425
20.49667	-0.005547
20.51333	-0.005559
20.53	-0.005425
20.54667	-0.005217
20.56333	-0.005063
20.58	-0.005053
20.59667	-0.005171
20.61333	-0.005321
20.63	-0.005426
20.64667	-0.005497
20.66333	-0.005557
20.68	-0.005575
20.69667	-0.005534
20.71333	-0.005468
20.73	-0.005386
20.74667	-0.005197
20.76333	-0.004741
20.78	-0.004075
20.79667	-0.003612
20.81333	-0.003721
20.83	-0.004307
20.84667	-0.004946
20.86333	-0.005348
20.88	-0.005476
20.89667	-0.00534
20.91333	-0.005041
20.93	-0.004785
20.94667	-0.00473
20.96333	-0.004849
20.98	-0.005013
20.99667	-0.005114
21.01333	-0.005135
21.03	-0.00515
21.04667	-0.005222
21.06333	-0.005344
21.08	-0.005439
21.09667	-0.00544
21.11333	-0.005329
21.13	-0.005155
21.14667	-0.004911
21.16333	-0.004199
21.18	-0.002394
21.19667	-9.1e-05
21.21333	0.00093
21.23	-0.000246
21.24667	-0.002562
21.26333	-0.004295
21.28	-0.004999
21.29667	-0.005155
21.31333	-0.005168
21.33	-0.005206
21.34667	-0.00529
21.36333	-0.005373
21.38	-0.00542
21.39667	-0.005417
21.41333	-0.005332
21.43	-0.005167
21.44667	-0.005026
21.46333	-0.005026
21.48	-0.005159
21.49667	-0.0053
21.51333	-0.005358
21.53	-0.005333
21.54667	-0.005253
21.56333	-0.005168
21.58	-0.00515
21.59667	-0.005204
21.61333	-0.005233
21.63	-0.005167
21.64667	-0.005094
21.66333	-0.00512
21.68	-0.005234
21.69667	-0.005344
21.71333	-0.005411
21.73	-0.005456
21.74667	-0.005487
21.76333	-0.005496
21.78	-0.005479
21.79667	-0.00543
21.81333	-0.005354
21.83	-0.005291
21.84667	-0.005295
21.86333	-0.005367
21.88	-0.005449
21.89667	-0.005496
21.91333	-0.005508
21.93	-0.005502
21.94667	-0.005499
21.96333	-0.0055
21.98	-0.005505
21.99667	-0.0055
22.01333	-0.005484
22.03	-0.005465
22.04667	-0.005452
22.06333	-0.005452
22.08	-0.005454
22.09667	-0.005449
22.11333	-0.005434
22.13	-0.005411
22.14667	-0.005388
22.16333	-0.005361
22.18	-0.005331
22.19667	-0.005303
22.21333	-0.005275
22.23	-0.005232
22.24667	-0.005141
22.26333	-0.00503
22.28	-0.004968
22.29667	-0.004996
22.31333	-0.005084
22.33	-0.005165
22.34667	-0.005212
22.36333	-0.005235
22.38	-0.005238
22.39667	-0.005224
22.41333	-0.005199
22.43	-0.005171
22.44667	-0.005156
22.46333	-0.005153
22.48	-0.005153
22.49667	-0.00515
22.51333	-0.005144
22.53	-0.005141
22.54667	-0.005141
22.56333	-0.00514
22.58	-0.005136
22.59667	-0.00513
22.61333	-0.005123
22.63	-0.005114
22.64667	-0.005106
22.66333	-0.005096
22.68	-0.005085
22.69667	-0.005078
22.71333	-0.005074
22.73	-0.005069
22.74667	-0.005062
22.76333	-0.005052
22.78	-0.005044
22.79667	-0.005038
22.81333	-0.005033
22.83	-0.00503
