2.928334	6.024875e-05
2.945	5.823957e-05
2.961667	5.701836e-05
2.978333	6.079716e-05
2.995	6.891235e-05
3.011667	7.870033e-05
3.028333	9.03823e-05
3.045	9.94975e-05
3.061667	0.0001032671
3.078333	0.0001007003
3.095	9.602755e-05
3.111667	9.747913e-05
3.128334	0.0001002579
3.145	9.836394e-05
3.161667	9.346995e-05
3.178334	8.736394e-05
3.195	8.070033e-05
3.211667	6.846995e-05
3.228333	6.090317e-05
3.245	6.757596e-05
3.261667	7.714274e-05
3.278333	7.780634e-05
3.295	7.601836e-05
3.311667	8.012437e-05
3.328334	8.479716e-05
3.345	8.491235e-05
3.361667	8.291235e-05
3.378334	8.135476e-05
3.395	8.079716e-05
3.411667	7.768197e-05
3.428334	7.668197e-05
3.445	7.801836e-05
3.461667	7.979716e-05
3.478333	8.435476e-05
3.495	8.924875e-05
3.511667	9.258514e-05
3.528333	9.091235e-05
3.545	8.612437e-05
3.561667	8.390317e-05
3.578334	7.923957e-05
3.595	7.623957e-05
3.611667	7.612437e-05
3.628334	8.057596e-05
3.645	8.759432e-05
3.661667	9.11611e-05
3.678334	9.53823e-05
3.695	9.259432e-05
3.711667	8.692154e-05
3.728333	8.114274e-05
3.745	8.236394e-05
3.761667	8.324875e-05
3.778333	8.569115e-05
3.795	8.613356e-05
3.811667	8.835476e-05
3.828334	9.157596e-05
3.845	9.613356e-05
3.861667	0.0001038063
3.878334	0.0001064791
3.895	0.0001080367
3.911667	0.0001030275
3.928334	9.401836e-05
3.945	8.757596e-05
3.961667	8.947913e-05
3.978333	9.093072e-05
3.995	9.093072e-05
4.011667	8.793072e-05
4.028334	9.239149e-05
4.045	9.786144e-05
4.061667	9.331302e-05
4.078333	8.495826e-05
4.095	8.215192e-05
4.111667	8.870033e-05
4.128334	9.493072e-05
4.145	9.43823e-05
4.161667	9.460351e-05
4.178334	8.659432e-05
4.195	8.036394e-05
4.211667	7.691235e-05
4.228333	7.157596e-05
4.245	6.935476e-05
4.261667	6.791235e-05
4.278334	7.391235e-05
4.295	7.701836e-05
4.311667	7.413356e-05
4.328333	7.370033e-05
4.345	7.070952e-05
4.361667	7.204591e-05
4.378334	7.137312e-05
4.395	6.736394e-05
4.411667	6.713356e-05
4.428334	7.001836e-05
4.445	7.679716e-05
4.461667	8.169115e-05
4.478333	7.947913e-05
4.495	7.182471e-05
4.511667	6.393072e-05
4.528334	6.570952e-05
4.545	7.104591e-05
4.561667	6.805509e-05
4.578333	6.651586e-05
4.595	6.328548e-05
4.611667	6.260351e-05
4.628334	6.402755e-05
4.645	6.923957e-05
4.661667	7.846995e-05
4.678334	7.592154e-05
4.695	6.603673e-05
4.711667	5.936394e-05
4.728333	5.992154e-05
4.745	6.937312e-05
4.761667	7.559432e-05
4.778334	7.602755e-05
4.795	6.969115e-05
4.811667	5.837312e-05
4.828333	5.260351e-05
4.845	5.060351e-05
4.861667	4.781553e-05
4.878334	4.191235e-05
4.895	4.057596e-05
4.911667	4.969115e-05
4.928334	5.903673e-05
4.945	6.204591e-05
4.961667	5.648831e-05
4.978333	4.781553e-05
4.995	3.869115e-05
5.011667	3.835476e-05
5.028334	4.169115e-05
5.045	4.636394e-05
5.061667	4.814274e-05
5.078333	4.824875e-05
5.095	5.169115e-05
5.111667	5.301836e-05
5.128334	5.290317e-05
5.145	5.100918e-05
5.161667	5.301836e-05
5.178334	5.769115e-05
5.195	5.246077e-05
5.211667	4.246077e-05
5.228333	3.770033e-05
5.245	3.94975e-05
5.261667	4.005509e-05
5.278334	4.227629e-05
5.295	4.727629e-05
5.311667	4.804591e-05
5.328333	4.325793e-05
5.345	4.003673e-05
5.361667	3.915192e-05
5.378334	3.292154e-05
5.395	2.802755e-05
5.411667	2.402755e-05
5.428334	2.369115e-05
5.445	2.824875e-05
5.461667	3.281553e-05
5.478333	3.282471e-05
5.495	2.570952e-05
5.511667	2.392154e-05
5.528334	3.114274e-05
5.545	4.403673e-05
5.561667	5.170952e-05
5.578334	4.93823e-05
5.595	3.704591e-05
5.611667	2.103673e-05
5.628334	9.585142e-06
5.645	1.114274e-05
5.661667	2.648831e-05
5.678334	3.84975e-05
5.695	4.627629e-05
5.711667	4.54975e-05
5.728333	3.848831e-05
5.745	2.546077e-05
5.761667	1.366361e-05
5.778334	1.266361e-05
5.795	1.679716e-05
5.811667	2.348831e-05
5.828334	2.41611e-05
5.845	1.970952e-05
5.861667	1.692154e-05
5.878334	1.937312e-05
5.895	2.17187e-05
5.911667	2.461269e-05
5.928334	3.282471e-05
5.945	4.069115e-05
5.961667	4.734558e-05
5.978333	5.358514e-05
5.995	5.628548e-05
6.011667	5.263105e-05
6.028334	4.617028e-05
6.045	4.203673e-05
6.061667	4.014274e-05
6.078334	4.181553e-05
6.095	4.348831e-05
6.111667	4.304591e-05
6.128334	3.770952e-05
6.145	3.926711e-05
6.161667	4.560351e-05
6.178334	4.961269e-05
6.195	4.472788e-05
6.211667	3.806427e-05
6.228333	3.850668e-05
6.245	4.072788e-05
6.261667	4.239149e-05
6.278334	3.839149e-05
6.295001	3.972788e-05
6.311667	4.406427e-05
6.328334	4.250668e-05
6.345	3.47187e-05
6.361667	3.083389e-05
6.378334	4.429466e-05
6.395	5.574624e-05
6.411667	5.817947e-05
6.428334	5.417028e-05
6.445	5.017028e-05
6.461667	5.417028e-05
6.478333	5.427629e-05
6.495	5.61611e-05
6.511667	5.21611e-05
6.528334	4.67187e-05
6.545001	4.483389e-05
6.561667	4.505509e-05
6.578334	4.648831e-05
6.595	4.392154e-05
6.611667	4.136394e-05
6.628334	4.070033e-05
6.645	4.303673e-05
6.661667	4.537312e-05
6.678334	4.637312e-05
6.695	4.625793e-05
6.711667	4.725793e-05
6.728333	4.681553e-05
6.745	4.582471e-05
6.761667	4.34975e-05
6.778334	4.094908e-05
6.795001	4.428548e-05
6.811667	4.850668e-05
6.828334	4.894908e-05
6.845	4.717028e-05
6.861667	4.561269e-05
6.878334	4.71611e-05
6.895	4.860351e-05
6.911667	4.804591e-05
6.928334	4.804591e-05
6.945	4.93823e-05
6.961667	5.204591e-05
6.978333	5.237312e-05
6.995	4.858514e-05
7.011667	4.502755e-05
7.028334	4.359432e-05
7.045001	4.41611e-05
7.061667	4.505509e-05
7.078334	4.57187e-05
7.095	4.760351e-05
7.111667	5.160351e-05
7.128334	5.360351e-05
7.145	5.026711e-05
7.161667	4.882471e-05
7.178334	4.61611e-05
7.195	4.661269e-05
7.211667	4.984307e-05
7.228333	5.295826e-05
7.245	5.395826e-05
7.261667	4.794908e-05
7.278334	4.705509e-05
7.295001	5.361269e-05
7.311667	6.050668e-05
7.328334	5.850668e-05
7.345	5.317028e-05
7.361667	5.083389e-05
7.378334	5.41611e-05
7.395	5.604591e-05
7.411667	5.504591e-05
7.428334	5.905509e-05
7.445	6.127629e-05
7.461667	6.148831e-05
7.478334	5.970952e-05
7.495	6.11611e-05
7.511667	6.37187e-05
7.528334	6.69399e-05
7.545001	6.960351e-05
7.561667	7.048831e-05
7.578334	7.203673e-05
7.595	7.658514e-05
7.611667	8.225793e-05
7.628334	8.137312e-05
7.645	7.870952e-05
7.661667	7.715192e-05
7.678334	7.614274e-05
7.695	7.292154e-05
7.711667	6.759432e-05
7.728334	6.181553e-05
7.745	6.125793e-05
7.761667	6.581553e-05
7.778334	6.83823e-05
7.795001	6.57187e-05
7.811667	6.160351e-05
7.828334	6.44975e-05
7.845	7.072788e-05
7.861667	7.394908e-05
7.878334	7.51611e-05
7.895	7.715192e-05
7.911667	8.148831e-05
7.928334	8.34975e-05
7.945	8.183389e-05
7.961667	8.283389e-05
7.978334	8.282471e-05
7.995	7.992154e-05
8.011667	7.680634e-05
8.028334	7.747913e-05
8.045	8.53823e-05
8.061667	8.682471e-05
8.078334	8.281553e-05
8.095	7.670033e-05
8.111667	7.459432e-05
8.128334	7.726711e-05
8.145	7.782471e-05
8.161667	7.682471e-05
8.178333	7.504591e-05
8.195001	7.426711e-05
8.211667	7.303673e-05
8.228333	7.659432e-05
8.245001	8.31611e-05
8.261667	8.583389e-05
8.278334	8.17187e-05
8.295	7.63823e-05
8.311667	7.31611e-05
8.328334	7.33823e-05
8.345	7.570952e-05
8.361667	8.182471e-05
8.378334	8.627629e-05
8.395	8.783389e-05
8.411667	8.505509e-05
8.428334	8.14975e-05
8.445001	7.49399e-05
8.461667	6.826711e-05
8.478333	6.959432e-05
8.495001	7.147913e-05
8.511667	7.193072e-05
8.528334	7.17187e-05
8.545	7.439149e-05
8.561667	7.639149e-05
8.578334	7.705509e-05
8.595	7.69399e-05
8.611667	7.926711e-05
8.628334	7.415192e-05
8.645	6.759432e-05
8.661667	6.493072e-05
8.678334	6.426711e-05
8.695001	6.59399e-05
8.711667	6.539149e-05
8.728333	6.750668e-05
8.745001	6.906427e-05
8.761667	7.072788e-05
8.778334	7.061269e-05
8.795	6.94975e-05
8.811667	6.482471e-05
8.828334	6.093072e-05
8.845	5.803673e-05
8.861667	5.981553e-05
8.878334	6.326711e-05
8.895	6.27187e-05
8.911667	5.827629e-05
8.928334	5.204591e-05
8.945001	5.460351e-05
8.961667	6.161269e-05
8.978333	6.417028e-05
8.995001	6.11611e-05
9.011667	5.514274e-05
9.028334	5.346995e-05
9.045	5.846995e-05
9.061667	7.014274e-05
9.078334	8.603673e-05
9.095	0.0001039307
9.111667	0.0001217095
9.128334	0.0001410459
9.145	0.0001604975
9.161667	0.0001733915
9.178334	0.0001860643
9.195001	0.0001956219
9.211667	0.0002034007
9.228333	0.0002045067
9.245001	0.0002011611
9.261667	0.0001969307
9.278334	0.0001911519
9.295	0.0001809307
9.311667	0.0001664883
9.328334	0.0001542671
9.345	0.0001404883
9.361667	0.0001294883
9.378334	0.0001200459
9.395	0.0001137187
9.411667	0.0001099491
9.428334	0.0001032855
9.445001	9.394908e-05
9.461667	8.53823e-05
9.478333	7.937312e-05
9.495001	7.559432e-05
9.511667	7.703673e-05
9.528334	7.870033e-05
9.545	7.903673e-05
9.561667	7.682471e-05
9.578334	7.21611e-05
9.595	7.248831e-05
9.611668	7.515192e-05
9.628334	8.31611e-05
9.645	9.094908e-05
9.661667	9.261269e-05
9.678334	9.09399e-05
9.695001	8.760351e-05
9.711667	8.21611e-05
9.728333	7.73823e-05
9.745001	7.482471e-05
9.761667	7.73823e-05
9.778334	8.627629e-05
9.795	8.961269e-05
9.811667	8.694908e-05
9.828334	8.128548e-05
9.845	8.006427e-05
9.861668	8.228548e-05
9.878334	8.350668e-05
9.895	8.494908e-05
9.911667	8.54975e-05
9.928334	8.360351e-05
9.945001	7.804591e-05
9.961667	7.448831e-05
9.978333	7.515192e-05
9.995001	7.915192e-05
10.01167	8.593072e-05
10.02833	9.115192e-05
10.045	9.115192e-05
10.06167	8.837312e-05
10.07833	8.937312e-05
10.095	9.348831e-05
10.11167	9.382471e-05
10.12833	9.41611e-05
10.145	9.59399e-05
10.16167	9.661269e-05
10.17833	9.417028e-05
10.195	9.027629e-05
10.21167	9.327629e-05
10.22833	9.827629e-05
10.245	9.661269e-05
10.26167	9.305509e-05
10.27833	9.160351e-05
10.295	9.548831e-05
10.31167	9.726711e-05
10.32833	9.69399e-05
10.345	9.760351e-05
10.36167	9.670952e-05
10.37833	9.304591e-05
10.395	8.927629e-05
10.41167	8.994908e-05
10.42833	9.105509e-05
10.445	9.404591e-05
10.46167	9.704591e-05
10.47833	9.74975e-05
10.495	9.984307e-05
10.51167	0.0001009583
10.52833	9.972788e-05
10.545	9.683389e-05
10.56167	9.17187e-05
10.57833	9.550668e-05
10.595	0.0001008523
10.61167	0.0001031886
10.62833	0.0001007371
10.645	9.617028e-05
10.66167	9.227629e-05
10.67833	9.01611e-05
10.695	8.904591e-05
10.71167	9.404591e-05
10.72833	9.905509e-05
10.745	9.928548e-05
10.76167	9.972788e-05
10.77833	0.0001021703
10.795	0.0001067279
10.81167	0.0001079583
10.82833	0.0001045159
10.845	0.0001014007
10.86167	9.862187e-05
10.87833	9.584307e-05
10.895	9.394908e-05
10.91167	9.17187e-05
10.92833	8.83823e-05
10.945	8.682471e-05
10.96167	8.637312e-05
10.97833	8.992154e-05
10.995	9.325793e-05
11.01167	9.627629e-05
11.02833	0.0001010735
11.045	0.0001021886
11.06167	0.0001007371
11.07833	9.772788e-05
11.095	9.517028e-05
11.11167	9.339149e-05
11.12833	9.105509e-05
11.145	9.105509e-05
11.16167	8.883389e-05
11.17833	8.19399e-05
11.195	7.537312e-05
11.21167	7.258514e-05
11.22833	7.870033e-05
11.245	8.570952e-05
11.26167	8.97187e-05
11.27833	8.49399e-05
11.295	7.860351e-05
11.31167	8.005509e-05
11.32833	8.372788e-05
11.345	8.339149e-05
11.36167	7.99399e-05
11.37833	7.760351e-05
11.395	7.51611e-05
11.41167	7.24975e-05
11.42833	7.483389e-05
11.445	8.572788e-05
11.46167	9.684307e-05
11.47833	9.928548e-05
11.495	9.439149e-05
11.51167	8.69399e-05
11.52833	8.43823e-05
11.545	9.04975e-05
11.56167	9.883389e-05
11.57833	0.0001027279
11.595	9.772788e-05
11.61167	9.07187e-05
11.62833	8.626711e-05
11.645	8.63823e-05
11.66167	9.061269e-05
11.67833	9.517028e-05
11.695	9.74975e-05
11.71167	9.660351e-05
11.72833	9.71611e-05
11.745	9.705509e-05
11.76167	9.527629e-05
11.77833	9.048831e-05
11.795	8.703673e-05
11.81167	8.982471e-05
11.82833	9.662187e-05
11.845	0.0001032947
11.86167	0.0001035067
11.87833	9.91611e-05
11.895	9.627629e-05
11.91167	9.217028e-05
11.92833	8.64975e-05
11.945	8.293072e-05
11.96167	8.459432e-05
11.97833	9.104591e-05
11.995	9.47187e-05
12.01167	9.14975e-05
12.02833	8.54975e-05
12.045	8.04975e-05
12.06167	8.03823e-05
12.07833	8.493072e-05
12.095	9.193072e-05
12.11167	0.0001014975
12.12833	0.0001080643
12.145	0.0001068523
12.16167	0.0001018523
12.17833	9.873706e-05
12.195	0.0001010643
12.21167	0.0001064007
12.22833	0.0001094007
12.245	0.0001097279
12.26167	0.0001060551
12.27833	0.0001032763
12.295	0.0001052855
12.31167	0.0001087371
12.32833	0.0001140735
12.345	0.0001164007
12.36167	0.0001185067
12.37833	0.0001158339
12.395	0.0001112763
12.41167	0.0001068339
12.42833	0.0001039491
12.445	0.0001059491
12.46167	0.0001078339
12.47833	0.0001073823
12.495	0.0001027095
12.51167	9.948831e-05
12.52833	9.960351e-05
12.545	0.0001020551
12.56167	0.0001089491
12.57833	0.0001145067
12.595	0.0001147279
12.61167	0.0001082855
12.62833	0.0001020643
12.645	0.0001005067
12.66167	0.0001020551
12.67833	9.960351e-05
12.695	9.827629e-05
12.71167	9.883389e-05
12.72833	9.983389e-05
12.745	0.0001013915
12.76167	0.0001060643
12.77833	0.0001092855
12.795	0.0001070551
12.81167	0.0001032763
12.82833	0.0001023915
12.845	0.0001043915
12.86167	0.0001032763
12.87833	0.0001052763
12.895	0.0001088339
12.91167	0.0001120551
12.92833	0.0001127187
12.945	0.0001104975
12.96167	0.0001054975
12.97833	9.83823e-05
12.995	9.160351e-05
13.01167	8.91611e-05
13.02833	9.11611e-05
13.045	9.91611e-05
13.06167	0.0001057187
13.07833	0.0001056127
13.095	0.0001043915
13.11167	0.0001079491
13.12833	0.0001158431
13.145	0.0001169583
13.16167	0.0001131795
13.17833	0.0001106219
13.195	0.0001108431
13.21167	0.0001097279
13.22833	0.0001063915
13.245	0.0001013915
13.26167	9.683389e-05
13.27833	9.605509e-05
13.295	9.961269e-05
13.31167	0.0001037279
13.32833	0.0001057279
13.345	0.0001063915
13.36167	0.0001020551
13.37833	9.47187e-05
13.395	8.660351e-05
13.41167	8.604591e-05
13.42833	9.204591e-05
13.445	9.83823e-05
13.46167	0.0001010551
13.47833	0.0001055067
13.495	0.0001136219
13.51167	0.0001119491
13.52833	0.0001041703
13.545	9.884307e-05
13.56167	9.985225e-05
13.57833	9.951586e-05
13.595	9.972788e-05
13.61167	9.93823e-05
13.62833	9.860351e-05
13.645	9.539149e-05
13.66167	9.495826e-05
13.67833	9.651586e-05
13.695	9.605509e-05
13.71167	9.259432e-05
13.72833	8.914274e-05
13.745	8.747913e-05
13.76167	8.904591e-05
13.77833	9.227629e-05
13.795	9.528548e-05
13.81167	9.584307e-05
13.82833	9.094908e-05
13.845	8.44975e-05
13.86167	8.59399e-05
13.87833	9.03823e-05
13.895	9.283389e-05
13.91167	9.172788e-05
13.92833	9.328548e-05
13.945	0.0001007279
13.96167	0.0001072763
13.97833	0.0001128339
13.995	0.0001137279
14.01167	0.0001126219
14.02833	0.0001092855
14.045	0.0001039399
14.06167	0.0001071611
14.07833	0.0001150551
14.095	0.0001183823
14.11167	0.0001099215
14.12833	9.679716e-05
14.145	9.524875e-05
14.16167	0.0001042671
14.17833	0.0001119491
14.195	0.0001147279
14.21167	0.0001148339
14.22833	0.0001183915
14.245	0.0001200643
14.26167	0.0001192855
14.27833	0.0001198339
14.295	0.0001210551
14.31167	0.0001223915
14.32833	0.0001186127
14.345	0.0001119399
14.36167	0.0001076035
14.37833	0.0001043823
14.395	9.83823e-05
14.41167	9.182471e-05
14.42833	8.837312e-05
14.445	9.147913e-05
14.46167	9.792154e-05
14.47833	9.870033e-05
14.495	9.870033e-05
14.51167	9.970033e-05
14.52833	0.0001024791
14.545	0.0001068155
14.56167	0.0001113823
14.57833	0.0001120551
14.595	0.0001098339
14.61167	0.0001074975
14.62833	0.0001068247
14.645	0.0001086035
14.66167	0.0001096035
14.67833	0.0001099399
14.695	0.0001058247
14.71167	9.948831e-05
14.72833	9.615192e-05
14.745	9.437312e-05
14.76167	9.270952e-05
14.77833	8.859432e-05
14.795	8.703673e-05
14.81167	9.348831e-05
14.82833	0.0001004975
14.845	0.0001012763
14.86167	9.770952e-05
14.87833	9.503673e-05
14.895	9.826711e-05
14.91167	9.64975e-05
14.92833	9.261269e-05
14.945	9.11611e-05
14.96167	9.270952e-05
14.97833	9.125793e-05
14.995	8.425793e-05
15.01167	8.437312e-05
