1.735333	0.003620446
1.748	0.003623128
1.760667	0.003630907
1.773333	0.00363949
1.786	0.003636271
1.798667	0.003624469
1.811333	0.003623665
1.824	0.003616423
1.836667	0.003604621
1.849333	0.003603816
1.862	0.003596038
1.874667	0.003586114
1.887333	0.003570289
1.9	0.003568411
1.912667	0.003564388
1.925333	0.003555268
1.938	0.003548563
1.950667	0.003540784
1.963333	0.003537566
1.976	0.003528983
1.988667	0.003524959
2.001333	0.003523618
2.014	0.003527642
2.026667	0.003524423
2.039333	0.003522277
2.052	0.003520936
2.064667	0.003519059
2.077333	0.003521741
2.09	0.003524959
2.102667	0.003513694
2.115333	0.00351128
2.128	0.0035204
2.140667	0.003519863
2.153333	0.003512621
2.166	0.00351128
2.178667	0.003514499
2.191333	0.003513158
2.204	0.00351584
2.216667	0.003512621
2.229333	0.00351584
2.242	0.003518522
2.254667	0.00351584
2.267333	0.00351584
2.28	0.003515035
2.292667	0.003517717
2.305333	0.003517717
2.318	0.00351128
2.330667	0.003509939
2.343333	0.003509134
2.356	0.003515035
2.368667	0.003517717
2.381333	0.003478289
2.394	0.003515035
2.406667	0.003519863
2.419333	0.003516376
2.432	0.00351128
2.444667	0.003509134
2.457333	0.003513158
2.47	0.003506452
2.482667	0.003509134
2.495333	0.003507793
2.508	0.003505379
2.520667	0.003509134
2.533333	0.003504575
2.546	0.003507793
2.558667	0.003506452
2.571333	0.00351128
2.584	0.003511817
2.596667	0.003514499
2.609333	0.003519059
2.622	0.003518522
2.634667	0.003513158
2.647333	0.003505916
2.66	0.003541321
2.672667	0.003544003
2.685333	0.003544808
2.698	0.003550709
2.710667	0.003557146
2.723333	0.003563047
2.736	0.003581018
2.748667	0.003582359
2.761333	0.003602744
2.774	0.003625006
2.786667	0.003662557
2.799333	0.003712446
2.812	0.003779501
2.824667	0.003874988
2.837333	0.004017145
2.85	0.004142136
2.862667	0.00427571
2.875333	0.004400701
2.888	0.004515768
2.900667	0.004598111
2.913333	0.004664362
2.926	0.004695476
2.938667	0.004707814
2.951333	0.00468421
2.964	0.004636735
2.976667	0.004566998
2.989333	0.004500747
3.002	0.004415185
3.014667	0.00430736
3.027333	0.004240841
3.04	0.004164398
3.052667	0.00409922
3.065333	0.004041553
3.078	0.003998101
3.090667	0.003959209
3.103333	0.00393346
3.116	0.003909856
3.128667	0.003905833
3.141333	0.003905297
3.154	0.003912539
3.166667	0.00392434
3.179333	0.003946066
3.192	0.00397423
3.204667	0.003994078
3.217333	0.004010439
3.23	0.004020364
3.242667	0.004029483
3.255333	0.004020364
3.268	0.004001856
3.280667	0.003976912
3.293333	0.003948749
3.306	0.003912539
3.318667	0.003875524
3.331333	0.003844679
3.344	0.003817857
3.356667	0.003798008
3.369333	0.003774405
3.382	0.003765822
3.394667	0.003754557
3.407333	0.003761262
3.42	0.003755361
3.432667	0.003763944
3.445333	0.003774941
3.458	0.003780842
3.470667	0.003795326
3.483333	0.003798813
3.496	0.003817857
3.508667	0.003832341
3.521333	0.003847361
3.534	0.003867209
3.546667	0.003887594
3.559333	0.003898591
3.572	0.003915221
3.584667	0.003916562
3.597333	0.003912539
3.61	0.003907174
3.622667	0.003887594
3.635333	0.003867209
3.648	0.003848702
3.660667	0.003827513
3.673333	0.00379479
3.686	0.003766358
3.698667	0.003728271
3.711333	0.003714592
3.724	0.003696084
3.736667	0.0036757
3.749333	0.003652096
3.762	0.003647268
3.774667	0.00363949
3.787333	0.003629566
3.8	0.003631711
3.812667	0.003643513
3.825333	0.003658533
3.838	0.003672481
3.850667	0.003689379
3.863333	0.003713251
3.876	0.003751874
3.888667	0.003784866
3.901333	0.003821075
3.914	0.003850043
3.926667	0.003880889
3.939333	0.003911198
3.952	0.003920317
3.964667	0.003922999
3.977333	0.003917635
3.99	0.003912539
4.002667	0.00389269
4.015333	0.003870428
4.028	0.003844679
4.040667	0.003806591
4.053333	0.003783524
4.066	0.003759116
4.078667	0.003730148
4.091333	0.003698767
4.104	0.00367114
4.116667	0.003647268
4.129333	0.003636808
4.142	0.003615082
4.154667	0.003600598
4.167333	0.003594697
4.18	0.003580213
4.192667	0.003579677
4.205333	0.003569752
4.218	0.00356707
4.230667	0.003558487
4.243333	0.003557951
4.256	0.003550709
4.268667	0.003548563
4.281333	0.003544808
4.294	0.003548563
4.306667	0.003543467
4.319333	0.003542662
4.332	0.003541321
4.344667	0.003538102
4.357333	0.003544808
4.37	0.003538907
4.382667	0.003537566
4.395333	0.003533543
4.408	0.003533543
4.420667	0.00353542
4.433333	0.003531665
4.446	0.003534884
4.458667	0.00353542
4.471333	0.003538907
4.484	0.003540784
4.496667	0.003546149
4.509333	0.003549904
4.522	0.003546685
4.534667	0.003544808
4.547333	0.003557146
4.56	0.003560633
4.572667	0.003561974
4.585333	0.003563851
4.598	0.003561974
4.610667	0.003574312
4.623333	0.00357163
4.636	0.003572435
4.648667	0.003576994
4.661333	0.003587455
4.674	0.003586918
4.686667	0.003587455
4.699333	0.003586918
4.712	0.003587455
4.724667	0.003590137
4.737333	0.003587455
4.75	0.003584236
4.762667	0.003583432
4.775333	0.00358826
4.788	0.003582359
4.800667	0.003579677
4.813333	0.00356707
4.826	0.003575117
4.838667	0.003567875
4.851333	0.003561169
4.864	0.003558487
4.876667	0.003558487
4.889333	0.003561169
4.902	0.003553391
4.914667	0.003544003
4.927333	0.003542126
4.94	0.003540784
4.952667	0.003543467
4.965333	0.003536761
4.978	0.003540248
4.990667	0.003538102
5.003333	0.003534884
5.016	0.00353086
5.028667	0.00353542
5.041333	0.003530324
5.054	0.003536225
5.066667	0.00353086
5.079333	0.003532201
5.092	0.003530324
5.104667	0.003524959
5.117333	0.003527105
5.13	0.003528178
5.142667	0.003528983
5.155333	0.003527105
5.168	0.003534884
5.180667	0.003530324
5.193333	0.003533543
5.206	0.0035204
5.218667	0.003524959
5.231333	0.003529519
5.244	0.00353086
5.256667	0.003537566
5.269333	0.00353542
5.282	0.003540248
5.294667	0.003540784
5.307333	0.003546149
5.32	0.003542662
5.332667	0.003545344
5.345333	0.003515035
5.358	0.003555268
5.370667	0.003549904
5.383333	0.00354749
5.396	0.003548026
5.408667	0.003553927
5.421333	0.003546149
5.434	0.003545344
5.446667	0.003541321
5.459333	0.003545344
5.472	0.00354749
5.484667	0.003542662
5.497333	0.003540248
5.51	0.003543467
5.522667	0.003537566
5.535333	0.003540784
5.548	0.003538102
5.560667	0.003543467
5.573333	0.003545344
5.586	0.003544808
5.598667	0.003541321
5.611333	0.00355205
5.624	0.003550709
5.636667	0.003546685
5.649333	0.003545344
5.662	0.003553391
5.674667	0.003549368
5.687333	0.003546685
5.7	0.003541321
5.712667	0.003544808
5.725333	0.003555268
5.738	0.003537566
5.750667	0.003534884
5.763333	0.003533543
5.776	0.003537566
5.788667	0.003530324
5.801333	0.003528178
5.814	0.003526301
5.826667	0.00353086
5.839333	0.003529519
5.852	0.003525764
5.864667	0.003527105
5.877333	0.003527642
5.89	0.003530324
5.902667	0.00353086
5.915333	0.003527105
5.928	0.003526301
5.940667	0.003525764
5.953333	0.003530324
5.966	0.003531665
5.978667	0.003528983
5.991333	0.003533543
6.004	0.003532201
6.016667	0.003531665
6.029333	0.003548026
6.042	0.003548563
6.054667	0.003551245
6.067333	0.003560633
6.08	0.003566534
6.092667	0.003575117
6.105333	0.003587455
6.118	0.003597379
6.130667	0.003615082
6.143333	0.003625542
6.156	0.00363037
6.168667	0.003640831
6.181333	0.003653169
6.194	0.003673017
6.206667	0.003674359
6.219333	0.003687501
6.232	0.003694743
6.244667	0.003697426
6.257333	0.003694743
6.27	0.003700644
6.282667	0.003700644
6.295333	0.003696621
6.308	0.003686965
6.320667	0.003686965
6.333333	0.0036816
6.346	0.003669799
6.358667	0.003658533
6.371333	0.00364405
6.384	0.003640026
6.396667	0.003628225
6.409333	0.003621787
6.422	0.003617227
6.434667	0.003603816
6.447333	0.003595502
6.46	0.003578872
6.472667	0.003584773
6.485333	0.003578872
6.498	0.00356251
6.510667	0.003555805
6.523333	0.003563047
6.536	0.003555805
6.548667	0.003553927
6.561333	0.003541321
6.574	0.003550709
6.586667	0.003549368
6.599333	0.003540784
6.612	0.003540248
6.624667	0.003544808
6.637333	0.003548026
6.65	0.003539443
6.662667	0.003537566
6.675333	0.003536761
6.688	0.003532201
6.700667	0.003532201
6.713333	0.003526301
6.726	0.003536225
6.738667	0.003532201
6.751333	0.003527105
6.764	0.003526301
6.776667	0.003532201
6.789333	0.003530324
6.802	0.003525764
6.814667	0.003526301
6.827333	0.003530324
6.84	0.003525764
6.852667	0.0035204
6.865333	0.003523082
6.878	0.00353086
6.890667	0.003531665
6.903333	0.003527642
6.916	0.003524959
6.928667	0.00353086
6.941333	0.003532201
6.954	0.003538102
6.966667	0.003533006
6.979333	0.003543467
6.992	0.00354749
7.004667	0.003540784
7.017333	0.003549368
7.03	0.00355205
7.042667	0.003551245
7.055333	0.003546685
7.068	0.003550709
7.080667	0.003550709
7.093333	0.00355205
7.106	0.003548563
7.118667	0.003553927
7.131333	0.003550709
7.144	0.003551245
7.156667	0.003540784
7.169333	0.00355205
7.182	0.003543467
7.194667	0.003538907
7.207333	0.003534079
7.22	0.003539443
7.232667	0.003532201
7.245333	0.003536225
7.258	0.003529519
7.270667	0.003538102
7.283333	0.003533006
7.296	0.003537566
7.308667	0.00353086
7.321333	0.003526301
7.334	0.003526301
7.346667	0.003522277
7.359333	0.003527642
7.372	0.003536761
7.384667	0.003534884
7.397333	0.003540784
7.41	0.003540784
7.422667	0.003561974
7.435333	0.003563851
7.448	0.003587455
7.460667	0.003616423
7.473333	0.003653974
7.486	0.003697962
7.498667	0.003791571
7.511333	0.00388223
7.524	0.004005343
7.536667	0.004145354
7.549333	0.004320503
7.562	0.004534811
7.574667	0.004811883
7.587333	0.005136967
7.6	0.005451859
7.612667	0.005826295
7.625333	0.006215752
7.638	0.006626935
7.650667	0.007067085
7.663333	0.007459761
7.676	0.00783822
7.688667	0.008196832
7.701333	0.008491338
7.714	0.008724959
7.726667	0.008915127
7.739333	0.009007932
7.752	0.009073109
7.764667	0.009045483
7.777333	0.008965821
7.79	0.00880462
7.802667	0.008617134
7.815333	0.008398802
7.828	0.008090884
7.840667	0.007783503
7.853333	0.007467807
7.866	0.007164449
7.878667	0.006846071
7.891333	0.006516427
7.904	0.006238819
7.916667	0.005957992
7.929333	0.005704523
7.942	0.0054532
7.954667	0.005243451
7.967333	0.005061061
7.98	0.004886181
7.992667	0.004738927
8.005333	0.00461045
8.018	0.004486263
8.030667	0.004386217
8.043333	0.004255325
8.056	0.004178346
8.068667	0.00411129
8.081333	0.00404799
8.094	0.003995955
8.106667	0.003957332
8.119333	0.003921122
8.132	0.003894031
8.144667	0.003863186
8.157333	0.003831536
8.17	0.003817052
8.182667	0.003792108
8.195333	0.003776282
8.208	0.003755361
8.220667	0.003744096
8.233333	0.003732294
8.246	0.003719151
8.258667	0.003711105
8.271333	0.003698767
8.284	0.003688842
8.296667	0.003690184
8.309333	0.003678382
8.322	0.003674359
8.334667	0.003667117
8.347333	0.003648073
8.36	0.003659338
8.372667	0.003650755
8.385333	0.003638685
8.398	0.00363949
8.410667	0.003636808
8.423333	0.00363037
8.436	0.003616423
8.448667	0.003624469
8.461333	0.003615082
8.474	0.003620446
8.486667	0.003610522
8.499333	0.003602744
8.512	0.003600061
8.524667	0.00360328
8.537333	0.003592015
8.55	0.00359416
8.562667	0.003592015
8.575333	0.003590137
8.588	0.003589601
8.600667	0.003578335
8.613333	0.003584773
8.626	0.003581554
8.638667	0.003576994
8.651333	0.003574312
8.664	0.003560633
8.676667	0.003575653
8.689333	0.003572435
8.702	0.003572435
8.714667	0.003565729
8.727333	0.00357163
8.74	0.003569752
8.752667	0.003570289
8.765333	0.003565193
8.778	0.00357163
8.790667	0.003570289
8.803333	0.00356707
8.816	0.003563851
8.828667	0.003570289
8.841333	0.003568411
8.854	0.00356707
8.866667	0.003570289
8.879333	0.003568948
8.892	0.003574312
8.904667	0.00357163
8.917333	0.00357619
8.93	0.003581018
8.942667	0.003589601
8.955333	0.00359872
8.968	0.003606499
8.980667	0.003609181
8.993333	0.003617764
9.006	0.003627688
9.018667	0.003635466
9.031333	0.003643513
9.044	0.00364995
9.056667	0.003655851
9.069333	0.003664434
9.082	0.003662557
9.094667	0.003665239
9.107333	0.003671676
9.12	0.003669799
9.132667	0.003661216
9.145333	0.003668994
9.158	0.003657997
9.170667	0.003662557
9.183333	0.003643513
9.196	0.003646732
9.208667	0.003631711
9.221333	0.003625542
9.234	0.003617227
9.246667	0.00360784
9.259333	0.003596038
9.272	0.003601402
9.284667	0.003590137
9.297333	0.003589601
9.31	0.003575653
9.322667	0.003579677
9.335333	0.00356707
9.348	0.003566534
9.360667	0.003565729
9.373333	0.003564388
9.386	0.003563851
9.398667	0.003561169
9.411333	0.003554732
9.424	0.003563047
9.436667	0.003555805
9.449333	0.003551245
9.462	0.003555805
9.474667	0.00355205
9.487333	0.003549904
9.5	0.003548563
9.512667	0.003553391
9.525333	0.003557951
9.538	0.003554732
9.550667	0.003555268
9.563333	0.003559828
9.576	0.003558487
9.588667	0.003575653
9.601333	0.003563047
9.614	0.003567875
9.626667	0.003577531
9.639333	0.003580213
9.652	0.003585577
9.664667	0.003584773
9.677333	0.003593356
9.69	0.003599257
9.702667	0.00359872
9.715333	0.003597916
9.728	0.00360328
9.740667	0.003604621
9.753333	0.00360328
9.766	0.00360328
9.778667	0.003600598
9.791333	0.003596843
9.804	0.003596038
9.816667	0.003592015
9.829333	0.003581018
9.842	0.003582895
9.854667	0.00357163
9.867333	0.003581018
9.88	0.003570289
9.892667	0.003565193
9.905333	0.003561169
9.918	0.003564388
9.930667	0.003561974
9.943333	0.003553927
9.956	0.00355661
9.968667	0.003554732
9.981333	0.003544808
9.994	0.003550709
10.00667	0.003552586
10.01933	0.003553927
10.032	0.003549904
10.04467	0.003552586
10.05733	0.003546149
10.07	0.003552586
10.08267	0.003542662
10.09533	0.00354749
10.108	0.003546149
10.12067	0.003548026
10.13333	0.003537566
10.146	0.003545344
10.15867	0.003541321
10.17133	0.003552586
10.184	0.003536761
10.19667	0.003545344
10.20933	0.003546149
10.222	0.003550709
10.23467	0.003540784
10.24733	0.003548026
10.26	0.00354749
10.27267	0.00355205
10.28533	0.003546149
10.298	0.003546685
10.31067	0.003540784
10.32333	0.00355205
10.336	0.003549904
10.34867	0.003552586
10.36133	0.003548026
10.374	0.003553391
10.38667	0.003546149
10.39933	0.003554732
10.412	0.003546685
10.42467	0.003551245
10.43733	0.003544808
10.45	0.003542662
10.46267	0.003549368
10.47533	0.003545344
10.488	0.003537566
10.50067	0.003543467
10.51333	0.003542126
10.526	0.003549368
10.53867	0.003544808
10.55133	0.003546149
10.564	0.003548026
10.57667	0.003553927
10.58933	0.003548563
10.602	0.003546149
10.61467	0.00354749
10.62733	0.003546685
10.64	0.003545344
10.65267	0.003544808
10.66533	0.003542662
10.678	0.003548026
10.69067	0.003540784
10.70333	0.00354749
10.716	0.003544003
10.72867	0.003544808
10.74133	0.003548026
10.754	0.003543467
10.76667	0.003546685
10.77933	0.00354749
10.792	0.003544003
10.80467	0.003541321
10.81733	0.00355205
10.83	0.003549904
10.84267	0.003546149
10.85533	0.00353542
10.868	0.003549904
10.88067	0.003542662
10.89333	0.003548563
10.906	0.003540784
10.91867	0.003544003
10.93133	0.003553391
10.944	0.003545344
10.95667	0.003542662
10.96933	0.003546685
10.982	0.003539443
10.99467	0.00354749
11.00733	0.00354749
11.02	0.003542662
11.03267	0.003546149
11.04533	0.003542126
11.058	0.003550709
11.07067	0.00355205
11.08333	0.003542662
11.096	0.003544003
11.10867	0.003546685
11.12133	0.003555805
11.134	0.003546685
11.14667	0.003553391
11.15933	0.003554732
11.172	0.003551245
11.18467	0.003553391
11.19733	0.003552586
11.21	0.003551245
11.22267	0.003563047
11.23533	0.003553391
11.248	0.003551245
11.26067	0.003555805
11.27333	0.003566534
11.286	0.003567875
11.29867	0.00355661
11.31133	0.003565729
11.324	0.003572435
11.33667	0.003568411
11.34933	0.00356707
11.362	0.003569752
11.37467	0.003576994
11.38733	0.003572435
11.4	0.003578335
11.41267	0.00357619
11.42533	0.003575117
11.438	0.003566534
11.45067	0.00356707
11.46333	0.003565193
11.476	0.00356251
11.48867	0.003565729
11.50133	0.003559292
11.514	0.003568411
11.52667	0.003563047
11.53933	0.003566534
11.552	0.00355661
11.56467	0.00356251
11.57733	0.003561974
11.59	0.003566534
11.60267	0.003560633
11.61533	0.003553927
11.628	0.003559292
11.64067	0.003557146
11.65333	0.003552586
11.666	0.003553391
11.67867	0.003555805
11.69133	0.003557146
11.704	0.003555268
11.71667	0.003553391
11.72933	0.00355661
11.742	0.003553391
11.75467	0.003557146
11.76733	0.003557146
11.78	0.003549904
11.79267	0.003558487
11.80533	0.00355205
11.818	0.003559292
11.83067	0.003559292
11.84333	0.003557951
11.856	0.003559828
11.86867	0.003575653
11.88133	0.003561974
11.894	0.003560633
11.90667	0.003561974
11.91933	0.003573776
11.932	0.003568411
11.94467	0.003566534
11.95733	0.003573776
11.97	0.003582359
11.98267	0.003576994
11.99533	0.003573776
12.008	0.00357619
12.02067	0.003575653
12.03333	0.003578872
12.046	0.003581554
12.05867	0.003576994
12.07133	0.003582895
12.084	0.003575653
12.09667	0.003580213
12.10933	0.003577531
12.122	0.003582359
12.13467	0.00357163
12.14733	0.003575653
12.16	0.00357163
12.17267	0.003573776
12.18533	0.003570289
12.198	0.003563047
12.21067	0.003569752
12.22333	0.003561169
12.236	0.003567875
12.24867	0.003553391
12.26133	0.003563851
12.274	0.00356251
12.28667	0.00355661
12.29933	0.003557951
12.312	0.00356707
12.32467	0.003563851
12.33733	0.003558487
12.35	0.003563851
12.36267	0.00355661
12.37533	0.003567875
12.388	0.003564388
12.40067	0.003567875
12.41333	0.00356707
12.426	0.00357163
12.43867	0.003568948
12.45133	0.003568411
12.464	0.003575117
12.47667	0.003573776
12.48933	0.00357163
12.502	0.003574312
12.51467	0.003576994
12.52733	0.003575117
12.54	0.003574312
12.55267	0.003571093
12.56533	0.003579677
12.578	0.003583432
12.59067	0.00357619
12.60333	0.003578872
12.616	0.003579677
12.62867	0.00357619
12.64133	0.003578335
12.654	0.003565729
12.66667	0.003575117
12.67933	0.003581554
12.692	0.003571093
12.70467	0.003576994
12.71733	0.00357163
12.73	0.003572971
12.74267	0.003584236
12.75533	0.003574312
12.768	0.00357163
12.78067	0.003565193
12.79333	0.003574312
12.806	0.00356251
12.81867	0.003567875
12.83133	0.003559828
12.844	0.003561974
12.85667	0.003568948
12.86933	0.003564388
12.882	0.003557146
12.89467	0.003561974
12.90733	0.003565729
12.92	0.003571093
12.93267	0.003568948
12.94533	0.003565193
12.958	0.003567875
12.97067	0.003575117
12.98333	0.003574312
12.996	0.003559828
13.00867	0.00357163
13.02133	0.003572971
13.034	0.003568411
13.04667	0.003566534
13.05933	0.003565729
13.072	0.00357619
13.08467	0.003561169
13.09733	0.003567875
13.11	0.003563851
13.12267	0.003563851
13.13533	0.00355661
13.148	0.003563047
13.16067	0.003557951
13.17333	0.003565729
13.186	0.003553927
13.19867	0.003557951
13.21133	0.00355661
13.224	0.003560633
13.23667	0.003559292
13.24933	0.003557951
13.262	0.003565729
13.27467	0.003567875
13.28733	0.003569752
13.3	0.00356251
13.31267	0.003563047
13.32533	0.00357163
13.338	0.003576994
13.35067	0.003568948
13.36333	0.00356707
13.376	0.003576994
13.38867	0.003574312
13.40133	0.003569752
13.414	0.003577531
13.42667	0.003575117
13.43933	0.003575117
13.452	0.003577531
13.46467	0.003577531
13.47733	0.003570289
13.49	0.003579677
13.50267	0.003573776
13.51533	0.003577531
13.528	0.003575117
13.54067	0.003573776
13.55333	0.003575653
13.566	0.003576994
13.57867	0.003589601
13.59133	0.003580213
13.604	0.003583432
13.61667	0.003587455
13.62933	0.003590137
13.642	0.003584773
13.65467	0.003584236
13.66733	0.003588796
13.68	0.003583432
13.69267	0.00358826
13.70533	0.003576994
13.718	0.003579677
13.73067	0.003578335
13.74333	0.003579677
13.756	0.003572435
13.76867	0.00357619
13.78133	0.003572971
13.794	0.00356707
13.80667	0.003567875
13.81933	0.00357163
13.832	0.003561169
13.84467	0.00357163
13.85733	0.003563047
13.87	0.00357163
13.88267	0.00356251
13.89533	0.003570289
13.908	0.003565193
13.92067	0.00357163
13.93333	0.003565193
13.946	0.003565729
13.95867	0.003561974
13.97133	0.003566534
13.984	0.003564388
13.99667	0.003558487
14.00933	0.003568411
14.022	0.003566534
14.03467	0.003560633
14.04733	0.003569752
14.06	0.003565193
14.07267	0.003565729
14.08533	0.003561974
14.098	0.003560633
14.11067	0.00356707
14.12333	0.003563851
14.136	0.00355661
14.14867	0.003564388
14.16133	0.003557951
14.174	0.003563851
14.18667	0.003557146
14.19933	0.003563047
14.212	0.00356707
14.22467	0.003563047
14.23733	0.003561169
14.25	0.003558487
14.26267	0.003565729
14.27533	0.00357163
14.288	0.003561169
14.30067	0.00356251
14.31333	0.003571093
14.326	0.003572971
14.33867	0.003572435
14.35133	0.003565729
14.364	0.003559828
14.37667	0.003567875
14.38933	0.003571093
14.402	0.003563047
14.41467	0.00356707
14.42733	0.003566534
14.44	0.003566534
14.45267	0.00356251
14.46533	0.00356707
14.478	0.003563047
14.49067	0.00357163
14.50333	0.003566534
14.516	0.003563851
14.52867	0.003572435
14.54133	0.003573776
14.554	0.00358826
14.56667	0.003602744
14.57933	0.003624469
14.592	0.00365451
14.60467	0.003704667
14.61733	0.003776282
14.63	0.00390932
14.64267	0.004059792
14.65533	0.004226894
14.668	0.004458637
14.68067	0.00472498
14.69333	0.005001247
14.706	0.005317212
14.71867	0.005629689
14.73133	0.005948067
14.744	0.006206632
14.75667	0.00639546
14.76933	0.006552637
14.782	0.006600112
14.79467	0.006623716
14.80733	0.006503285
14.82	0.006380171
14.83267	0.006169081
14.84533	0.005957187
14.858	0.005685479
14.87067	0.005442203
14.88333	0.00516969
14.896	0.00494814
14.90867	0.004723639
14.92133	0.004504502
14.934	0.004324258
14.94667	0.004189343
14.95933	0.004080981
14.972	0.003982813
14.98467	0.003912539
14.99733	0.003842801
15.01	0.003799349
15.02267	0.003777087
15.03533	0.003748656
15.048	0.003715128
15.06067	0.003709227
15.07333	0.003694743
15.086	0.003673554
15.09867	0.003678382
15.11133	0.003653974
15.124	0.003655315
15.13667	0.003645927
15.14933	0.00363037
15.162	0.003638149
15.17467	0.003627688
15.18733	0.003617764
15.2	0.003619105
15.21267	0.003620983
15.22533	0.0036183
15.238	0.003615082
15.25067	0.003601402
15.26333	0.003608644
15.276	0.00360784
15.28867	0.003601402
15.30133	0.003603816
15.314	0.003596843
15.32667	0.003603816
15.33933	0.003592015
15.352	0.003596843
15.36467	0.003591478
15.37733	0.003601402
15.39	0.003597379
15.40267	0.003595502
15.41533	0.003592819
15.428	0.003599257
15.44067	0.003596038
15.45333	0.003597916
15.466	0.003599257
15.47867	0.003586114
15.49133	0.003601939
15.504	0.003584773
15.51667	0.003592819
15.52933	0.003590137
15.542	0.003590137
15.55467	0.003593356
15.56733	0.00359416
15.58	0.003587455
15.59267	0.00359416
15.60533	0.003593356
15.618	0.003599257
15.63067	0.003596038
15.64333	0.003591478
15.656	0.003592015
15.66867	0.003595502
15.68133	0.003595502
15.694	0.003600598
15.70667	0.00359872
15.71933	0.003596843
15.732	0.003600598
15.74467	0.003606499
15.75733	0.003596843
15.77	0.003596843
15.78267	0.003596038
15.79533	0.00360328
15.808	0.003602744
15.82067	0.003605962
15.83333	0.003610522
15.846	0.003603816
15.85867	0.003604621
15.87133	0.003600061
15.884	0.003602744
15.89667	0.003611863
15.90933	0.003606499
15.922	0.003606499
15.93467	0.003608644
15.94733	0.003597379
15.96	0.003610522
15.97267	0.003611058
15.98533	0.00360784
15.998	0.003601939
16.01067	0.003608644
16.02333	0.003615886
16.036	0.003609181
16.04867	0.003611863
16.06133	0.003613741
16.074	0.003610522
16.08667	0.003619641
16.09933	0.003605962
16.112	0.003610522
16.12467	0.003611058
16.13733	0.003615082
16.15	0.003611863
16.16267	0.003601939
16.17533	0.003611863
16.188	0.003601402
16.20067	0.003608644
16.21333	0.003615886
16.226	0.003599257
16.23867	0.003610522
16.25133	0.003602744
16.264	0.003605158
16.27667	0.003609985
16.28933	0.003597916
16.302	0.003604621
16.31467	0.003603816
16.32733	0.00360328
16.34	0.003596038
16.35267	0.003600598
16.36533	0.003601402
16.378	0.00360328
16.39067	0.00360784
16.40333	0.003601939
16.416	0.003601402
16.42867	0.003611058
16.44133	0.003608644
16.454	0.003609181
16.46667	0.003611058
16.47933	0.003605158
16.492	0.003617227
16.50467	0.003608644
16.51733	0.003611863
16.53	0.003613204
16.54267	0.003610522
16.55533	0.003613741
16.568	0.003615082
16.58067	0.003617227
16.59333	0.003611058
16.606	0.003609985
16.61867	0.003613741
16.63133	0.003608644
16.644	0.003612399
16.65667	0.003616423
16.66933	0.003621787
16.682	0.003609985
16.69467	0.003624469
16.70733	0.003617764
16.72	0.003625542
