4.715	5.8e-05
4.731667	5.6e-05
4.748333	4.6e-05
4.765	3.9e-05
4.781667	3.6e-05
4.798333	3.4e-05
4.815	3.2e-05
4.831667	3e-05
4.848333	3e-05
4.865	3.3e-05
4.881667	3.4e-05
4.898333	3.1e-05
4.915	2.4e-05
4.931667	2.1e-05
4.948333	2.2e-05
4.965	2.6e-05
4.981667	2.8e-05
4.998333	2.9e-05
5.015	2.9e-05
5.031667	2.7e-05
5.048333	2.5e-05
5.065	2.1e-05
5.081667	2.2e-05
5.098333	2.6e-05
5.115	3e-05
5.131667	3.2e-05
5.148333	3.2e-05
5.165	2.9e-05
5.181667	2.6e-05
5.198333	2.6e-05
5.215	2.7e-05
5.231667	2.7e-05
5.248333	2.8e-05
5.265	3.2e-05
5.281667	3.6e-05
5.298333	3.6e-05
5.315	3.4e-05
5.331667	3e-05
5.348333	2.4e-05
5.365	2.1e-05
5.381667	2e-05
5.398333	2e-05
5.415	2.2e-05
5.431667	2.4e-05
5.448333	2.7e-05
5.465	2.6e-05
5.481667	2.6e-05
5.498333	2.7e-05
5.515	2.6e-05
5.531667	2.3e-05
5.548333	2.2e-05
5.565	2.4e-05
5.581667	2.8e-05
5.598333	2.8e-05
5.615	2.8e-05
5.631667	2.9e-05
5.648333	2.9e-05
5.665	3e-05
5.681667	2.9e-05
5.698333	2.9e-05
5.715	3.2e-05
5.731667	3.4e-05
5.748333	3.5e-05
5.765	3.5e-05
5.781667	3.6e-05
5.798333	3.6e-05
5.815	3.5e-05
5.831667	3.4e-05
5.848333	3.5e-05
5.865	3.5e-05
5.881667	3.3e-05
5.898333	3.4e-05
5.915	3.5e-05
5.931667	3.1e-05
5.948333	2.5e-05
5.965	2.8e-05
5.981667	3.7e-05
5.998333	4.5e-05
6.015	4.7e-05
6.031667	4.5e-05
6.048333	4.4e-05
6.065	4.2e-05
6.081667	4.4e-05
6.098333	4.7e-05
6.115	4.8e-05
6.131667	4.6e-05
6.148333	4.5e-05
6.165	4.8e-05
6.181667	5.3e-05
6.198333	5.4e-05
6.215	5.4e-05
6.231667	5.3e-05
6.248333	5.2e-05
6.265	5.3e-05
6.281667	5.4e-05
6.298333	5.4e-05
6.315	5.3e-05
6.331667	5.2e-05
6.348333	5.2e-05
6.365	5.1e-05
6.381667	5e-05
6.398333	4.9e-05
6.415	5.2e-05
6.431667	5.7e-05
6.448333	5.9e-05
6.465	5.9e-05
6.481667	6.2e-05
6.498333	6.4e-05
6.515	6.1e-05
6.531667	5.4e-05
6.548333	5.1e-05
6.565	5.3e-05
6.581667	5.6e-05
6.598333	5.5e-05
6.615	5.6e-05
6.631667	5.8e-05
6.648333	6.2e-05
6.665	6.4e-05
6.681667	6e-05
6.698333	5.7e-05
6.715	5.4e-05
6.731667	5.5e-05
6.748333	5.5e-05
6.765	5.7e-05
6.781667	5.9e-05
6.798333	5.9e-05
6.815	6.1e-05
6.831667	6.5e-05
6.848333	6.7e-05
6.865	6.5e-05
6.881667	6.1e-05
6.898333	5.9e-05
6.915	6.3e-05
6.931667	6.7e-05
6.948333	7e-05
6.965	7e-05
6.981667	7.2e-05
6.998333	7.3e-05
7.015	7.1e-05
7.031667	6.8e-05
7.048333	6.6e-05
7.065	6.6e-05
7.081667	6.4e-05
7.098333	6.4e-05
7.115	6.6e-05
7.131667	6.7e-05
7.148333	6.6e-05
7.165	6.5e-05
7.181667	6.8e-05
7.198333	7.2e-05
7.215	7.3e-05
7.231667	7.2e-05
7.248333	7.4e-05
7.265	7.7e-05
7.281667	7.8e-05
7.298333	7.9e-05
7.315	7.8e-05
7.331667	7.6e-05
7.348333	7.3e-05
7.365	7.2e-05
7.381667	7.2e-05
7.398333	7e-05
7.415	6.8e-05
7.431667	6.6e-05
7.448333	6.8e-05
7.465	7.3e-05
7.481667	7.7e-05
7.498333	7.6e-05
7.515	6.9e-05
7.531667	6.4e-05
7.548333	6.3e-05
7.565	6.4e-05
7.581667	6.8e-05
7.598333	7.2e-05
7.615	7.5e-05
7.631667	7.4e-05
7.648333	7.3e-05
7.665	7.4e-05
7.681667	7.7e-05
7.698333	7.6e-05
7.715	7.2e-05
7.731667	7e-05
7.748333	7.2e-05
7.765	7.1e-05
7.781667	7.2e-05
7.798333	7.5e-05
7.815	7.9e-05
7.831667	8e-05
7.848333	7.9e-05
7.865	8e-05
7.881667	8.1e-05
7.898333	8.3e-05
7.915	8.7e-05
7.931667	8.8e-05
7.948333	8.6e-05
7.965	8.6e-05
7.981667	8.5e-05
7.998333	8.4e-05
8.015	8.5e-05
8.031667	8.8e-05
8.048333	9.2e-05
8.065	9.1e-05
8.081667	9e-05
8.098333	9.2e-05
8.115	9.1e-05
8.131667	9.1e-05
8.148333	8.8e-05
8.165	8.6e-05
8.181667	8.5e-05
8.198333	8.3e-05
8.215	8.2e-05
8.231667	8.3e-05
8.248333	8.4e-05
8.265	8.6e-05
8.281667	8.6e-05
8.298333	8.7e-05
8.315	8.7e-05
8.331667	8.5e-05
8.348333	8.4e-05
8.365	8.5e-05
8.381667	8.8e-05
8.398333	9e-05
8.415	8.9e-05
8.431667	8.6e-05
8.448333	8.3e-05
8.465	8.4e-05
8.481667	8.5e-05
8.498333	8.6e-05
8.515	8.4e-05
8.531667	8.4e-05
8.548333	8.6e-05
8.565	9e-05
8.581667	9.4e-05
8.598333	9.5e-05
8.615	9.2e-05
8.631667	8.7e-05
8.648333	8.5e-05
8.665	8.7e-05
8.681667	8.9e-05
8.698333	9.1e-05
8.715	9.2e-05
8.731667	9.1e-05
8.748333	8.8e-05
8.765	8.3e-05
8.781667	8.1e-05
8.798333	8.3e-05
8.815	8.7e-05
8.831667	8.9e-05
8.848333	8.7e-05
8.865	8.6e-05
8.881667	8.6e-05
8.898333	8.8e-05
8.915	8.9e-05
8.931667	8.8e-05
8.948333	8.9e-05
8.965	9e-05
8.981667	9.2e-05
8.998333	9.2e-05
9.015	9.3e-05
9.031667	9.4e-05
9.048333	9.2e-05
9.065	8.8e-05
9.081667	8.6e-05
9.098333	9.1e-05
9.115	9.2e-05
9.131667	9.3e-05
9.148333	9.4e-05
9.165	9.6e-05
9.181667	9.8e-05
9.198333	9.7e-05
9.215	9.9e-05
9.231667	9.9e-05
9.248333	9.9e-05
9.265	0.0001
9.281667	0.0001
9.298333	0.000102
9.315	0.000106
9.331667	0.000111
9.348333	0.000117
9.365	0.000121
9.381667	0.000128
9.398333	0.000138
9.415	0.000146
9.431667	0.000154
9.448333	0.000158
9.465	0.000163
9.481667	0.000169
9.498333	0.000172
9.515	0.000169
9.531667	0.000162
9.548333	0.000155
9.565	0.000149
9.581667	0.00014
9.598333	0.000134
9.615	0.000132
9.631667	0.000132
9.648333	0.00013
9.665	0.000129
9.681667	0.000127
9.698333	0.000125
9.715	0.000122
9.731667	0.000118
9.748333	0.000116
9.765	0.000112
9.781667	0.000109
9.798333	0.000106
9.815	0.000104
9.831667	0.000101
9.848333	0.0001
9.865	9.7e-05
9.881667	9.4e-05
9.898333	9e-05
9.915	8.7e-05
9.931667	8.8e-05
9.948333	8.9e-05
9.965	9e-05
9.981667	9.3e-05
9.998333	9.6e-05
10.015	9.9e-05
10.03167	0.000103
10.04833	0.000103
10.065	0.000102
10.08167	9.8e-05
10.09833	9.9e-05
10.115	9.9e-05
10.13167	9.4e-05
10.14833	8.5e-05
10.165	8.3e-05
10.18167	8.6e-05
10.19833	8.7e-05
10.215	8.5e-05
10.23167	8.3e-05
10.24833	8.3e-05
10.265	8.5e-05
10.28167	8.7e-05
10.29833	8.5e-05
10.315	8e-05
10.33167	7.6e-05
10.34833	8e-05
10.365	9e-05
10.38167	9.7e-05
10.39833	9.5e-05
10.415	9.3e-05
10.43167	9.7e-05
10.44833	0.000107
10.465	0.000126
10.48167	0.000161
10.49833	0.000219
10.515	0.000303
10.53167	0.000417
10.54833	0.000582
10.565	0.000825
10.58167	0.001161
10.59833	0.001601
10.615	0.002158
10.63167	0.002861
10.64833	0.003752
10.665	0.004909
10.68167	0.006477
10.69833	0.008807
10.715	0.012787
10.73167	0.020334
10.74833	0.034794
10.765	0.06021
10.78167	0.098299
10.79833	0.144849
10.815	0.189933
10.83167	0.223586
10.84833	0.241761
10.865	0.246876
10.88167	0.243795
10.89833	0.236345
10.915	0.226713
10.93167	0.216049
10.94833	0.204951
10.965	0.193664
10.98167	0.182281
10.99833	0.17091
11.015	0.159674
11.03167	0.148662
11.04833	0.137859
11.065	0.127222
11.08167	0.116787
11.09833	0.106646
11.115	0.096869
11.13167	0.087442
11.14833	0.078332
11.165	0.06958
11.18167	0.061277
11.19833	0.053493
11.215	0.046241
11.23167	0.039511
11.24833	0.033343
11.265	0.027788
11.28167	0.022882
11.29833	0.018613
11.315	0.014948
11.33167	0.011869
11.34833	0.009344
11.365	0.007328
11.38167	0.005751
11.39833	0.004535
11.415	0.003619
11.43167	0.002944
11.44833	0.002456
11.465	0.002104
11.48167	0.001844
11.49833	0.001653
11.515	0.001512
11.53167	0.001406
11.54833	0.001322
11.565	0.001255
11.58167	0.001199
11.59833	0.001146
11.615	0.001096
11.63167	0.001052
11.64833	0.001012
11.665	0.000976
11.68167	0.000941
11.69833	0.000909
11.715	0.000873
11.73167	0.000832
11.74833	0.000791
11.765	0.000753
11.78167	0.000722
11.79833	0.000692
11.815	0.000657
11.83167	0.00062
11.84833	0.000588
11.865	0.000563
11.88167	0.000542
11.89833	0.000519
11.915	0.000499
11.93167	0.000486
11.94833	0.000478
11.965	0.00047
11.98167	0.000459
11.99833	0.000449
12.015	0.000441
12.03167	0.000437
12.04833	0.000434
12.065	0.000429
12.08167	0.000423
12.09833	0.00042
12.115	0.00042
12.13167	0.000421
12.14833	0.000416
12.165	0.000407
12.18167	0.000396
12.19833	0.000389
12.215	0.000385
12.23167	0.000384
12.24833	0.000382
12.265	0.000375
12.28167	0.000366
12.29833	0.000356
12.315	0.000345
12.33167	0.000336
12.34833	0.00033
12.365	0.000325
12.38167	0.00032
12.39833	0.000313
12.415	0.000307
12.43167	0.0003
12.44833	0.000291
12.465	0.000282
12.48167	0.000276
12.49833	0.000277
12.515	0.00028
12.53167	0.000278
12.54833	0.000275
12.565	0.000273
12.58167	0.000274
12.59833	0.000274
12.615	0.000273
12.63167	0.000268
12.64833	0.000259
12.665	0.000248
12.68167	0.000241
12.69833	0.000236
12.715	0.000229
12.73167	0.000219
12.74833	0.000211
12.765	0.000206
12.78167	0.000203
12.79833	0.0002
12.815	0.000195
12.83167	0.000189
12.84833	0.000184
12.865	0.000182
12.88167	0.000176
12.89833	0.000165
12.915	0.000155
12.93167	0.000155
12.94833	0.000161
12.965	0.000166
12.98167	0.000164
12.99833	0.00016
13.015	0.000159
13.03167	0.000157
13.04833	0.000154
13.065	0.000153
13.08167	0.000155
13.09833	0.000156
13.115	0.000154
13.13167	0.00015
13.14833	0.000149
13.165	0.000151
13.18167	0.000155
13.19833	0.000157
13.215	0.000157
13.23167	0.000153
13.24833	0.00015
13.265	0.000148
13.28167	0.000148
13.29833	0.000149
13.315	0.00015
13.33167	0.000149
13.34833	0.000146
13.365	0.000142
13.38167	0.000141
13.39833	0.000144
13.415	0.000147
13.43167	0.000146
13.44833	0.000145
13.465	0.000148
13.48167	0.000148
13.49833	0.000147
13.515	0.000142
13.53167	0.000142
13.54833	0.000147
13.565	0.000151
13.58167	0.00015
13.59833	0.000144
13.615	0.000141
13.63167	0.000144
13.64833	0.000149
13.665	0.000149
13.68167	0.000145
13.69833	0.000142
13.715	0.00014
13.73167	0.00014
13.74833	0.000141
13.765	0.000142
13.78167	0.000139
13.79833	0.000134
13.815	0.000134
13.83167	0.000132
13.84833	0.00013
13.865	0.00013
13.88167	0.000131
13.89833	0.000132
13.915	0.000132
13.93167	0.000132
13.94833	0.00013
13.965	0.000128
13.98167	0.000128
13.99833	0.000127
14.015	0.000124
14.03167	0.00012
14.04833	0.000122
14.065	0.000124
14.08167	0.000123
14.09833	0.000123
14.115	0.000128
14.13167	0.000133
14.14833	0.000136
14.165	0.000136
14.18167	0.000131
14.19833	0.000127
14.215	0.000125
14.23167	0.000128
14.24833	0.000132
14.265	0.000131
14.28167	0.000132
14.29833	0.000133
14.315	0.000136
14.33167	0.000133
14.34833	0.000128
14.365	0.000125
14.38167	0.000126
14.39833	0.000126
14.415	0.000123
14.43167	0.000124
14.44833	0.000129
14.465	0.000135
14.48167	0.000134
14.49833	0.000131
14.515	0.000127
14.53167	0.000127
14.54833	0.000129
14.565	0.000129
14.58167	0.00013
14.59833	0.000132
14.615	0.000138
14.63167	0.000144
14.64833	0.000145
14.665	0.000142
14.68167	0.00014
14.69833	0.000142
14.715	0.000145
14.73167	0.000145
14.74833	0.000144
14.765	0.000145
14.78167	0.000145
14.79833	0.000146
14.815	0.000146
14.83167	0.000144
14.84833	0.000141
14.865	0.000141
14.88167	0.000144
14.89833	0.000147
14.915	0.000152
14.93167	0.000155
14.94833	0.000156
14.965	0.000156
14.98167	0.000159
14.99833	0.000162
15.015	0.000161
15.03167	0.000152
15.04833	0.000144
15.065	0.000142
15.08167	0.000147
15.09833	0.000152
15.115	0.000154
15.13167	0.000156
15.14833	0.000156
15.165	0.000157
15.18167	0.000155
15.19833	0.000154
15.215	0.000153
15.23167	0.000154
15.24833	0.000156
15.265	0.000156
15.28167	0.000156
15.29833	0.000154
15.315	0.000153
15.33167	0.000152
15.34833	0.000152
15.365	0.00015
15.38167	0.000149
15.39833	0.00015
15.415	0.000152
15.43167	0.000152
15.44833	0.00015
15.465	0.000149
15.48167	0.000152
15.49833	0.000159
15.515	0.000165
15.53167	0.000166
15.54833	0.000165
15.565	0.000165
15.58167	0.000164
15.59833	0.000163
15.615	0.000159
15.63167	0.00016
15.64833	0.000163
15.665	0.000164
15.68167	0.000161
15.69833	0.00016
15.715	0.000162
15.73167	0.000164
15.74833	0.000165
15.765	0.000167
15.78167	0.000166
15.79833	0.000165
15.815	0.000162
15.83167	0.000161
15.84833	0.000159
15.865	0.000158
15.88167	0.000159
15.89833	0.000159
15.915	0.000157
15.93167	0.000153
15.94833	0.000152
15.965	0.000154
15.98167	0.000157
15.99833	0.000158
16.015	0.000157
16.03167	0.000156
16.04833	0.000158
16.065	0.000161
16.08167	0.000163
16.09833	0.000165
16.115	0.000166
16.13167	0.000166
16.14833	0.000165
16.165	0.000165
16.18167	0.000167
16.19833	0.000168
16.215	0.000167
16.23167	0.000165
16.24833	0.000165
16.265	0.00017
16.28167	0.000172
16.29833	0.000171
16.315	0.000168
16.33167	0.000165
16.34833	0.000167
16.365	0.000168
16.38167	0.000166
16.39833	0.000163
16.415	0.000165
16.43167	0.000167
16.44833	0.000168
16.465	0.00017
16.48167	0.000174
16.49833	0.000178
16.515	0.00018
16.53167	0.000178
16.54833	0.000177
16.565	0.000178
16.58167	0.000181
16.59833	0.000186
16.615	0.000192
16.63167	0.000193
16.64833	0.000193
16.665	0.000191
16.68167	0.000193
16.69833	0.000201
16.715	0.00021
16.73167	0.000214
16.74833	0.000208
16.765	0.000202
16.78167	0.000197
16.79833	0.000198
16.815	0.0002
16.83167	0.000202
16.84833	0.000202
16.865	0.000197
16.88167	0.000192
16.89833	0.000189
16.915	0.000189
16.93167	0.000191
16.94833	0.000191
16.965	0.00019
16.98167	0.000188
16.99833	0.000185
17.015	0.00018
17.03167	0.000176
17.04833	0.000175
17.065	0.000177
17.08167	0.00018
17.09833	0.000182
17.115	0.000181
17.13167	0.000177
17.14833	0.000174
17.165	0.000175
17.18167	0.000177
17.19833	0.000179
17.215	0.000181
17.23167	0.000179
17.24833	0.000177
17.265	0.000178
17.28167	0.000176
17.29833	0.000173
17.315	0.00017
17.33167	0.000169
17.34833	0.00017
17.365	0.000168
17.38167	0.000169
17.39833	0.000175
17.415	0.00018
17.43167	0.000181
17.44833	0.000178
17.465	0.000179
17.48167	0.000181
17.49833	0.00018
17.515	0.000179
17.53167	0.000177
17.54833	0.000173
17.565	0.000171
17.58167	0.000172
17.59833	0.000172
17.615	0.000174
17.63167	0.000178
17.64833	0.00018
17.665	0.000174
17.68167	0.000166
17.69833	0.000165
17.715	0.000168
17.73167	0.000172
17.74833	0.000175
17.765	0.000174
17.78167	0.00017
17.79833	0.000167
17.815	0.000164
17.83167	0.000163
17.84833	0.000165
17.865	0.000166
17.88167	0.000169
17.89833	0.00017
17.915	0.000172
17.93167	0.000173
17.94833	0.00017
17.965	0.000165
17.98167	0.000159
17.99833	0.000155
18.015	0.000155
18.03167	0.000158
18.04833	0.00016
18.065	0.00016
18.08167	0.000159
18.09833	0.000157
18.115	0.000157
18.13167	0.000157
18.14833	0.000161
18.165	0.000169
18.18167	0.000173
18.19833	0.00017
18.215	0.000163
18.23167	0.000159
18.24833	0.000162
18.265	0.000162
18.28167	0.000157
18.29833	0.000151
18.315	0.000149
18.33167	0.00015
18.34833	0.000153
18.365	0.000155
18.38167	0.00015
18.39833	0.000142
18.415	0.000137
18.43167	0.000142
18.44833	0.000149
18.465	0.000153
18.48167	0.000154
18.49833	0.000156
18.515	0.000155
18.53167	0.000148
18.54833	0.000141
18.565	0.000141
18.58167	0.000148
18.59833	0.000151
18.615	0.000151
18.63167	0.000146
18.64833	0.000142
18.665	0.000142
18.68167	0.000142
18.69833	0.000139
18.715	0.000134
18.73167	0.000132
18.74833	0.000135
18.765	0.00014
18.78167	0.000143
18.79833	0.000144
18.815	0.000142
18.83167	0.000142
18.84833	0.000142
18.865	0.000143
18.88167	0.000143
18.89833	0.000141
18.915	0.000139
18.93167	0.000141
18.94833	0.000142
18.965	0.000141
18.98167	0.000138
18.99833	0.000138
19.015	0.000141
19.03167	0.000143
19.04833	0.000143
19.065	0.000144
19.08167	0.000144
19.09833	0.000142
19.115	0.000136
19.13167	0.000134
19.14833	0.000136
19.165	0.000137
19.18167	0.000135
19.19833	0.000131
19.215	0.000128
19.23167	0.000126
19.24833	0.000125
19.265	0.000126
19.28167	0.000127
19.29833	0.000125
19.315	0.000121
19.33167	0.000116
19.34833	0.000112
19.365	0.000107
19.38167	0.0001
19.39833	9.5e-05
19.415	9.2e-05
19.43167	8.6e-05
19.44833	7.9e-05
19.465	7.3e-05
19.48167	7e-05
19.49833	6.6e-05
19.515	6.2e-05
19.53167	5.7e-05
19.54833	5.1e-05
19.565	4.6e-05
19.58167	4e-05
19.59833	3.5e-05
19.615	2.8e-05
19.63167	2.2e-05
19.64833	1.7e-05
19.665	4.2e-05
19.68167	0.000583
19.69833	0.003213
19.715	0.009576
19.73167	0.02002
19.74833	0.031122
19.765	0.037399
19.78167	0.035885
19.79833	0.028577
19.815	0.021212
19.83167	0.017106
19.84833	0.01509
19.865	0.012656
19.88167	0.009055
19.89833	0.005659
19.915	0.003396
19.93167	0.001968
19.94833	0.001045
19.965	0.000271
19.98167	-0.000485
19.99833	-0.001145
20.015	-0.001603
20.03167	-0.00184
20.04833	-0.001999
20.065	-0.002247
20.08167	-0.002662
20.09833	-0.003211
20.115	-0.003746
20.13167	-0.004156
20.14833	-0.00449
20.165	-0.004789
20.18167	-0.005024
20.19833	-0.005124
20.215	-0.005115
20.23167	-0.005094
20.24833	-0.005089
20.265	-0.0051
20.28167	-0.005118
20.29833	-0.00516
20.315	-0.005261
20.33167	-0.005449
20.34833	-0.005682
20.365	-0.005858
20.38167	-0.005911
20.39833	-0.005841
20.415	-0.00571
20.43167	-0.005572
20.44833	-0.005486
20.465	-0.005494
20.48167	-0.005572
20.49833	-0.005645
20.515	-0.005628
20.53167	-0.00552
20.54833	-0.005401
20.565	-0.005368
20.58167	-0.005432
20.59833	-0.005527
20.615	-0.005602
20.63167	-0.005657
20.64833	-0.005698
20.665	-0.005706
20.68167	-0.005669
20.69833	-0.005613
20.715	-0.005542
20.73167	-0.005395
20.74833	-0.005071
20.765	-0.004612
20.78167	-0.004308
20.79833	-0.004403
20.815	-0.004821
20.83167	-0.005268
20.84833	-0.005542
20.865	-0.005614
20.88167	-0.005504
20.89833	-0.005305
20.915	-0.005156
20.93167	-0.00514
20.94833	-0.005215
20.965	-0.005294
20.98167	-0.00533
20.99833	-0.005327
21.015	-0.005344
21.03167	-0.005406
21.04833	-0.005489
21.065	-0.005537
21.08167	-0.005509
21.09833	-0.00541
21.115	-0.005275
21.13167	-0.005073
21.14833	-0.004441
21.165	-0.002978
21.18167	-0.001292
21.19833	-0.000703
21.215	-0.001716
21.23167	-0.00342
21.24833	-0.00462
21.265	-0.005097
21.28167	-0.005207
21.29833	-0.005236
21.315	-0.005286
21.33167	-0.005346
21.34833	-0.005391
21.365	-0.00542
21.38167	-0.005433
21.39833	-0.005376
21.415	-0.005228
21.43167	-0.005084
21.44833	-0.005072
21.465	-0.005198
21.48167	-0.005345
21.49833	-0.005404
21.515	-0.005368
21.53167	-0.005286
21.54833	-0.005225
21.565	-0.005236
21.58167	-0.005279
21.59833	-0.005249
21.615	-0.005121
21.63167	-0.005019
21.64833	-0.00506
21.665	-0.005205
21.68167	-0.005333
21.69833	-0.0054
21.715	-0.005436
21.73167	-0.005469
21.74833	-0.00549
21.765	-0.005485
21.78167	-0.005444
21.79833	-0.005367
21.815	-0.005307
21.83167	-0.005313
21.84833	-0.005383
21.865	-0.005461
21.88167	-0.005497
21.89833	-0.005497
21.915	-0.005493
21.93167	-0.005499
21.94833	-0.005512
21.965	-0.005514
21.98167	-0.005503
21.99833	-0.005492
22.015	-0.005483
22.03167	-0.00548
22.04833	-0.005472
22.065	-0.005459
22.08167	-0.00545
22.09833	-0.005444
22.115	-0.005439
22.13167	-0.005425
22.14833	-0.005396
22.165	-0.005355
22.18167	-0.00531
22.19833	-0.005284
22.215	-0.00527
22.23167	-0.005231
22.24833	-0.005138
22.265	-0.005026
22.28167	-0.004975
22.29833	-0.005022
22.315	-0.005121
22.33167	-0.005203
22.34833	-0.005241
22.365	-0.005249
22.38167	-0.005244
22.39833	-0.005234
22.415	-0.005221
22.43167	-0.005197
22.44833	-0.005174
22.465	-0.005162
22.48167	-0.005164
22.49833	-0.005173
22.515	-0.005174
22.53167	-0.005166
22.54833	-0.005153
22.565	-0.005141
22.58167	-0.005136
22.59833	-0.005131
22.615	-0.005126
22.63167	-0.005117
22.64833	-0.005105
22.665	-0.005096
22.68167	-0.00509
22.69833	-0.005079
22.715	-0.005069
22.73167	-0.005058
22.74833	-0.005052
