2.92	0.0002427353
2.936667	0.0002162647
2.953333	0.0001970235
2.97	0.0001870118
2.986667	0.0001765176
3.003334	0.0001640471
3.02	0.0001523118
3.036667	0.0001485294
3.053334	0.0001460118
3.07	0.0001417706
3.086667	0.0001340471
3.103333	0.0001253118
3.12	0.0001183
3.136667	0.0001107824
3.153333	0.0001057706
3.17	9.852941e-05
3.186667	9.105882e-05
3.203333	8.482941e-05
3.22	8.207059e-05
3.236667	7.856471e-05
3.253334	7.205882e-05
3.27	6.482941e-05
3.286667	6.458824e-05
3.303334	6.458824e-05
3.32	5.858824e-05
3.336667	5.332353e-05
3.353333	5.032353e-05
3.37	5.133529e-05
3.386667	5.133529e-05
3.403333	4.882941e-05
3.42	4.282941e-05
3.436667	3.582941e-05
3.453334	3.456471e-05
3.47	3.555294e-05
3.486667	3.681765e-05
3.503334	3.557647e-05
3.52	3.405882e-05
3.536667	3.104706e-05
3.553334	2.604706e-05
3.57	2.605882e-05
3.586667	3.081765e-05
3.603333	3.505882e-05
3.62	3.231176e-05
3.636667	2.857647e-05
3.653333	2.985294e-05
3.67	4.810588e-05
3.686667	9.057647e-05
3.703334	0.0001783
3.72	0.0003683
3.736667	0.0007902765
3.753334	0.001723218
3.77	0.003689629
3.786667	0.007504982
3.803334	0.01413195
3.82	0.02429053
3.836667	0.03787678
3.853333	0.05352253
3.87	0.06864408
3.886667	0.08026354
3.903333	0.08611846
3.92	0.08541914
3.936667	0.07892872
3.953334	0.06847385
3.97	0.05626772
3.986667	0.04420732
4.003334	0.03351436
4.02	0.02471659
4.036667	0.01785453
4.053334	0.01270218
4.07	0.008947788
4.086667	0.006287365
4.103333	0.004435424
4.12	0.003147712
4.136667	0.002243735
4.153334	0.001611253
4.17	0.001169529
4.186667	0.0008580471
4.203333	0.0006370471
4.22	0.0004815412
4.236667	0.0003735529
4.253334	0.0002985765
4.27	0.0002488294
4.286667	0.0002155529
4.303334	0.0001920118
4.32	0.0001747706
4.336667	0.0001618059
4.353333	0.0001503353
4.37	0.0001343353
4.386667	0.0001145765
4.403334	9.805882e-05
4.42	8.803529e-05
4.436667	7.928824e-05
4.453333	6.557647e-05
4.47	5.534706e-05
4.486667	5.108235e-05
4.503334	4.508235e-05
4.52	3.957647e-05
4.536667	3.032353e-05
4.553334	2.556471e-05
4.57	1.907059e-05
4.586667	1.507059e-05
4.603333	1.356471e-05
4.62	1.082941e-05
4.636667	4.117647e-06
4.653334	-6.111765e-06
4.67	-1.212353e-05
4.686667	-1.338824e-05
4.703333	-1.189412e-05
4.72	-1.338824e-05
4.736667	-1.613529e-05
4.753334	-1.688235e-05
4.77	-1.365294e-05
4.786667	-1.266471e-05
4.803334	-6.917647e-06
4.82	2.108235e-05
4.836667	0.0001013118
4.853333	0.0002792529
4.87	0.0006269059
4.886667	0.001229512
4.903334	0.002166806
4.92	0.003476753
4.936667	0.005118088
4.953333	0.006930847
4.97	0.008663124
4.986667	0.01002728
5.003334	0.01079135
5.02	0.01084088
5.036667	0.01021834
5.053334	0.009092665
5.07	0.007700318
5.086667	0.006248729
5.103333	0.004882841
5.12	0.003684871
5.136667	0.002691324
5.153334	0.001917224
5.17	0.001338594
5.186667	0.0009226765
5.203333	0.0006294824
5.22	0.0004242765
5.236667	0.0002820706
5.253334	0.0001868294
5.27	0.0001238176
5.286667	8.431176e-05
5.303334	5.956471e-05
5.32	4.232353e-05
5.336667	2.881765e-05
5.353333	1.757647e-05
5.37	1.182941e-05
5.386667	6.576471e-06
5.403334	-9.294118e-07
5.42	-1.067647e-05
5.436667	-1.966471e-05
5.453333	-2.315882e-05
5.47	-2.514706e-05
5.486667	-2.688235e-05
5.503334	-2.837647e-05
5.52	-2.513529e-05
5.536667	-2.064118e-05
5.553334	-1.789412e-05
5.57	-1.764118e-05
5.586667	-1.765294e-05
5.603333	-1.541176e-05
5.62	-1.491765e-05
5.636667	-1.591765e-05
5.653334	-2.014706e-05
5.67	-2.860588e-05
5.686667	-3.135294e-05
5.703334	-2.913529e-05
5.72	-2.566471e-05
5.736667	-2.866471e-05
5.753334	-3.789412e-05
5.77	-4.462941e-05
5.786667	-4.936471e-05
5.803334	-5.036471e-05
5.82	-5.212353e-05
5.836667	-5.189412e-05
5.853333	-5.115882e-05
5.87	-5.065294e-05
5.886667	-5.038824e-05
5.903334	-4.837647e-05
5.92	-4.462941e-05
5.936667	-4.264118e-05
5.953334	-3.917059e-05
5.97	-3.77e-05
5.986667	-3.596471e-05
6.003334	-3.918235e-05
6.02	-4.462941e-05
6.036667	-4.41e-05
6.053334	-4.135294e-05
6.07	-3.736471e-05
6.086667	-3.736471e-05
6.103333	-3.987059e-05
6.12	-3.987059e-05
6.136667	-4.036471e-05
6.153334	-3.987059e-05
6.170001	-3.64e-05
6.186667	-3.467647e-05
6.203334	-3.543529e-05
6.22	-3.794118e-05
6.236667	-4.019412e-05
6.253334	-4.542353e-05
6.27	-5.338824e-05
6.286667	-5.487059e-05
6.303334	-4.537647e-05
6.32	-3.762941e-05
6.336667	-3.937647e-05
6.353333	-4.662941e-05
6.37	-4.988235e-05
6.386667	-4.889412e-05
6.403334	-4.64e-05
6.420001	-4.54e-05
6.436667	-4.714706e-05
6.453334	-5.138824e-05
6.47	-5.538824e-05
6.486667	-5.962941e-05
6.503334	-6.161765e-05
6.52	-6.41e-05
6.536667	-6.535294e-05
6.553334	-6.612353e-05
6.57	-6.565294e-05
6.586667	-6.543529e-05
6.603333	-7.043529e-05
6.62	-7.415882e-05
6.636667	-7.661765e-05
6.653334	-7.81e-05
6.670001	-7.611176e-05
6.686667	-7.188235e-05
6.703334	-6.864118e-05
6.72	-7.138824e-05
6.736667	-7.687059e-05
6.753334	-8.060588e-05
6.77	-7.711176e-05
6.786667	-7.138824e-05
6.803334	-6.791765e-05
6.82	-6.966471e-05
6.836667	-7.189412e-05
6.853333	-7.287059e-05
6.87	-7.584706e-05
6.886667	-7.808824e-05
6.903334	-7.635294e-05
6.920001	-7.113529e-05
6.936667	-6.665294e-05
6.953334	-6.565294e-05
6.97	-6.662941e-05
6.986667	-6.612353e-05
7.003334	-6.688235e-05
7.02	-6.589412e-05
7.036667	-6.44e-05
7.053334	-6.238824e-05
7.07	-6.013529e-05
7.086667	-5.713529e-05
7.103333	-5.737647e-05
7.12	-5.836471e-05
7.136667	-5.585882e-05
7.153334	-5.087059e-05
7.170001	-4.788235e-05
7.186667	-4.913529e-05
7.203334	-5.088235e-05
7.22	-4.914706e-05
7.236667	-4.866471e-05
7.253334	-4.966471e-05
7.27	-5.015882e-05
7.286667	-5.489412e-05
7.303334	-5.564118e-05
7.32	-5.44e-05
7.336667	-4.789412e-05
7.353333	-4.512353e-05
7.37	-4.685882e-05
7.386667	-5.259412e-05
7.403334	-5.559412e-05
7.420001	-5.435294e-05
7.436667	-5.187059e-05
7.453334	-4.864118e-05
7.47	-4.54e-05
7.486667	-4.265294e-05
7.503334	-4.315882e-05
7.52	-4.690588e-05
7.536667	-5.265294e-05
7.553334	-5.64e-05
7.57	-5.838824e-05
7.586667	-5.662941e-05
7.603334	-5.288235e-05
7.62	-4.938824e-05
7.636667	-4.538824e-05
7.653334	-4.661765e-05
7.670001	-4.760588e-05
7.686667	-4.735294e-05
7.703334	-4.711176e-05
7.72	-4.911176e-05
7.736667	-5.035294e-05
7.753334	-4.934118e-05
7.77	-4.61e-05
7.786667	-4.687059e-05
7.803334	-5.313529e-05
7.82	-5.764118e-05
7.836667	-5.813529e-05
7.853334	-5.462941e-05
7.87	-5.113529e-05
7.886667	-5.065294e-05
7.903334	-5.44e-05
7.920001	-5.861765e-05
7.936667	-5.859412e-05
7.953334	-5.659412e-05
7.97	-5.036471e-05
7.986667	-4.787059e-05
8.003334	-4.687059e-05
8.02	-4.736471e-05
8.036667	-4.736471e-05
8.053333	-4.461765e-05
8.070001	-4.360588e-05
8.086667	-4.160588e-05
8.103333	-3.911176e-05
8.120001	-3.812353e-05
8.136667	-3.912353e-05
8.153334	-4.162941e-05
8.17	-4.24e-05
8.186667	-4.34e-05
8.203334	-4.638824e-05
8.22	-4.962941e-05
8.236667	-4.812353e-05
8.253334	-4.261765e-05
8.27	-3.684706e-05
8.286667	-3.283529e-05
8.303334	-3.158235e-05
8.320001	-2.859412e-05
8.336667	-2.535294e-05
8.353333	-2.385882e-05
8.370001	-2.261765e-05
8.386667	-2.062941e-05
8.403334	-1.738824e-05
8.42	-1.661765e-05
8.436667	-1.934118e-05
8.453334	-2.107647e-05
8.47	-2.132941e-05
8.486667	-1.883529e-05
8.503334	-1.708824e-05
8.52	-1.784706e-05
8.536667	-1.984706e-05
8.553334	-2.183529e-05
8.570001	-2.182353e-05
8.586667	-1.858235e-05
8.603333	-1.484706e-05
8.620001	-1.335294e-05
8.636667	-1.484706e-05
8.653334	-1.608824e-05
8.67	-1.508824e-05
8.686667	-1.284706e-05
8.703334	-1.383529e-05
8.72	-1.305294e-05
8.736667	-9.029412e-06
8.753334	-4.041176e-06
8.77	2.176471e-06
8.786667	1.241765e-05
8.803334	3.268235e-05
8.820001	6.595882e-05
8.836667	0.0001147412
8.853333	0.0001835588
8.870001	0.0002821588
8.886667	0.0004227824
8.903334	0.0006156706
8.92	0.0008646059
8.936667	0.001177347
8.953334	0.001557147
8.97	0.001998247
8.986667	0.002481153
9.003334	0.002979576
9.02	0.003470482
9.036667	0.003919088
9.053334	0.004286359
9.070001	0.004541053
9.086667	0.004665894
9.103333	0.004656629
9.120001	0.004517259
9.136667	0.004262806
9.153334	0.003916282
9.17	0.003506206
9.186667	0.003063094
9.203334	0.002614235
9.22	0.002185147
9.236667	0.001792576
9.253334	0.001443294
9.27	0.001144047
9.286667	0.0008968471
9.303334	0.0007006824
9.320001	0.0005428294
9.336667	0.0004177471
9.353333	0.0003174118
9.370001	0.0002398235
9.386667	0.0001809941
9.403334	0.0001354647
9.42	9.795882e-05
9.436667	6.894706e-05
9.453334	5.142941e-05
9.47	4.141765e-05
9.486667	3.192353e-05
9.503334	1.869412e-05
9.52	1.02e-05
9.536667	6.705882e-06
9.553334	4.452941e-06
9.570001	3.2e-06
9.586667	4.529412e-07
9.603333	-2.305882e-06
9.620001	-7.317647e-06
9.636667	-1.081176e-05
9.653334	-1.081176e-05
9.67	-1.205294e-05
9.686667	-1.106471e-05
9.703334	-1.182353e-05
9.72	-1.032941e-05
9.736668	-9.594118e-06
9.753334	-6.858824e-06
9.77	-4.617647e-06
9.786667	-4.617647e-06
9.803334	-7.123529e-06
9.820001	-1.087059e-05
9.836667	-1.184706e-05
9.853333	-1.307647e-05
9.870001	-1.706471e-05
9.886667	-2.206471e-05
9.903334	-2.331765e-05
9.92	-2.207647e-05
9.936667	-2.083529e-05
9.953334	-1.859412e-05
9.97	-1.435294e-05
9.986668	-1.136471e-05
10.00333	-1.287059e-05
10.02	-1.661765e-05
10.03667	-1.636471e-05
10.05333	-1.484706e-05
10.07	-1.534118e-05
10.08667	-1.934118e-05
10.10333	-2.060588e-05
10.12	-1.985882e-05
10.13667	-2.11e-05
10.15333	-2.583529e-05
10.17	-2.907647e-05
10.18667	-3.058235e-05
10.20333	-3.207647e-05
10.22	-3.357059e-05
10.23667	-3.406471e-05
10.25333	-3.382353e-05
10.27	-3.231765e-05
10.28667	-3.054706e-05
10.30333	-2.953529e-05
10.32	-3.08e-05
10.33667	-3.108824e-05
10.35333	-3.087059e-05
10.37	-3.237647e-05
10.38667	-3.385882e-05
10.40333	-3.384706e-05
10.42	-3.308824e-05
10.43667	-3.308824e-05
10.45333	-3.683529e-05
10.47	-4.158235e-05
10.48667	-4.358235e-05
10.50333	-3.959412e-05
10.52	-3.835294e-05
10.53667	-4.183529e-05
10.55333	-4.482353e-05
10.57	-4.408824e-05
10.58667	-3.935294e-05
10.60333	-3.635294e-05
10.62	-3.485882e-05
10.63667	-3.685882e-05
10.65333	-3.985882e-05
10.67	-4.184706e-05
10.68667	-4.334118e-05
10.70333	-4.634118e-05
10.72	-4.558235e-05
10.73667	-4.158235e-05
10.75333	-3.858235e-05
10.77	-3.931765e-05
10.78667	-4.406471e-05
10.80333	-4.607647e-05
10.82	-4.385882e-05
10.83667	-3.789412e-05
10.85333	-3.489412e-05
10.87	-3.861765e-05
10.88667	-4.208824e-05
10.90333	-4.358235e-05
10.92	-4.01e-05
10.93667	-3.861765e-05
10.95333	-4.061765e-05
10.97	-4.385882e-05
10.98667	-4.484706e-05
11.00333	-4.308824e-05
11.02	-4.083529e-05
11.03667	-3.858235e-05
11.05333	-3.458235e-05
11.07	-3.208824e-05
11.08667	-2.984706e-05
11.10333	-2.835294e-05
11.12	-2.858235e-05
11.13667	-2.857059e-05
11.15333	-3.132941e-05
11.17	-3.285882e-05
11.18667	-3.261765e-05
11.20333	-3.459412e-05
11.22	-3.632941e-05
11.23667	-3.931765e-05
11.25333	-4.032941e-05
11.27	-3.860588e-05
11.28667	-3.537647e-05
11.30333	-2.889412e-05
11.32	-2.389412e-05
11.33667	-2.090588e-05
11.35333	-2.066471e-05
11.37	-2.114706e-05
11.38667	-2.212353e-05
11.40333	-2.485882e-05
11.42	-2.860588e-05
11.43667	-2.985882e-05
11.45333	-3.111176e-05
11.47	-2.936471e-05
11.48667	-2.785882e-05
11.50333	-2.860588e-05
11.52	-3.112353e-05
11.53667	-3.513529e-05
11.55333	-3.861765e-05
11.57	-4.059412e-05
11.58667	-4.208824e-05
11.60333	-4.185882e-05
11.62	-4.287059e-05
11.63667	-4.61e-05
11.65333	-4.658235e-05
11.67	-4.782353e-05
11.68667	-4.782353e-05
11.70333	-4.682353e-05
11.72	-4.481176e-05
11.73667	-4.330588e-05
11.75333	-4.405294e-05
11.77	-4.405294e-05
11.78667	-4.355882e-05
11.80333	-4.382353e-05
11.82	-4.534118e-05
11.83667	-4.435294e-05
11.85333	-4.484706e-05
11.87	-4.683529e-05
11.88667	-4.759412e-05
11.90333	-4.860588e-05
11.92	-4.887059e-05
11.93667	-4.785882e-05
11.95333	-4.334118e-05
11.97	-4.082353e-05
11.98667	-4.406471e-05
12.00333	-4.882353e-05
12.02	-5.158235e-05
12.03667	-5.11e-05
12.05333	-5.460588e-05
12.07	-5.511176e-05
12.08667	-5.361765e-05
12.10333	-5.136471e-05
12.12	-4.861765e-05
12.13667	-5.085882e-05
12.15333	-5.31e-05
12.17	-5.260588e-05
12.18667	-5.111176e-05
12.20333	-4.961765e-05
12.22	-5.111176e-05
12.23667	-5.335294e-05
12.25333	-5.385882e-05
12.27	-5.236471e-05
12.28667	-5.360588e-05
12.30333	-5.758235e-05
12.32	-5.932941e-05
12.33667	-5.684706e-05
12.35333	-5.511176e-05
12.37	-5.611176e-05
12.38667	-6.01e-05
12.40333	-6.408824e-05
12.42	-6.31e-05
12.43667	-5.912353e-05
12.45333	-5.812353e-05
12.47	-6.185882e-05
12.48667	-6.61e-05
12.50333	-6.536471e-05
12.52	-6.488235e-05
12.53667	-6.489412e-05
12.55333	-6.465294e-05
12.57	-6.414706e-05
12.58667	-6.288235e-05
12.60333	-6.136471e-05
12.62	-6.011176e-05
12.63667	-6.211176e-05
12.65333	-6.684706e-05
12.67	-6.782353e-05
12.68667	-6.207647e-05
12.70333	-5.435294e-05
12.72	-5.136471e-05
12.73667	-5.311176e-05
12.75333	-5.61e-05
12.77	-5.71e-05
12.78667	-5.460588e-05
12.80333	-5.136471e-05
12.82	-4.937647e-05
12.83667	-5.062941e-05
12.85333	-5.337647e-05
12.87	-5.487059e-05
12.88667	-5.611176e-05
12.90333	-5.435294e-05
12.92	-5.659412e-05
12.93667	-5.983529e-05
12.95333	-6.231765e-05
12.97	-6.281176e-05
12.98667	-6.307647e-05
13.00333	-6.435294e-05
13.02	-6.560588e-05
13.03667	-6.608824e-05
13.05333	-6.757059e-05
13.07	-6.782353e-05
13.08667	-6.683529e-05
13.10333	-6.460588e-05
13.12	-6.511176e-05
13.13667	-6.71e-05
13.15333	-6.883529e-05
13.17	-6.634118e-05
13.18667	-6.136471e-05
13.20333	-5.661765e-05
13.22	-5.260588e-05
13.23667	-5.085882e-05
13.25333	-4.911176e-05
13.27	-4.462941e-05
13.28667	-4.038824e-05
13.30333	-3.664118e-05
13.32	-3.887059e-05
13.33667	-4.434118e-05
13.35333	-5.007647e-05
13.37	-5.681176e-05
13.38667	-5.805294e-05
13.40333	-5.182353e-05
13.42	-4.61e-05
13.43667	-4.611176e-05
13.45333	-5.060588e-05
13.47	-5.160588e-05
13.48667	-4.761765e-05
13.50333	-4.561765e-05
13.52	-4.537647e-05
13.53667	-4.64e-05
13.55333	-4.541176e-05
13.57	-4.364118e-05
13.58667	-4.51e-05
13.60333	-4.583529e-05
13.62	-4.584706e-05
13.63667	-4.061765e-05
13.65333	-3.762941e-05
13.67	-3.888235e-05
13.68667	-4.138824e-05
13.70333	-4.289412e-05
13.72	-4.412353e-05
13.73667	-4.584706e-05
13.75333	-4.534118e-05
13.77	-4.360588e-05
13.78667	-3.938824e-05
13.80333	-3.64e-05
13.82	-3.415882e-05
13.83667	-3.713529e-05
13.85333	-4.160588e-05
13.87	-4.508824e-05
13.88667	-4.384706e-05
13.90333	-3.936471e-05
13.92	-3.661765e-05
13.93667	-3.312353e-05
13.95333	-3.088235e-05
13.97	-3.262941e-05
13.98667	-3.835294e-05
14.00333	-4.058235e-05
14.02	-3.682353e-05
14.03667	-3.308824e-05
14.05333	-3.408824e-05
14.07	-3.582353e-05
14.08667	-3.281176e-05
14.10333	-3.006471e-05
14.12	-3.132941e-05
14.13667	-3.583529e-05
14.15333	-3.957059e-05
14.17	-4.030588e-05
14.18667	-3.98e-05
14.20333	-3.931765e-05
14.22	-4.01e-05
14.23667	-4.111176e-05
14.25333	-4.234118e-05
14.27	-4.431765e-05
14.28667	-4.282353e-05
14.30333	-3.859412e-05
14.32	-3.235294e-05
14.33667	-3.060588e-05
14.35333	-3.484706e-05
14.37	-3.783529e-05
14.38667	-3.957059e-05
14.40333	-4.055882e-05
14.42	-4.081176e-05
14.43667	-3.907647e-05
14.45333	-3.585882e-05
14.47	-3.661765e-05
14.48667	-3.760588e-05
14.50333	-3.634118e-05
14.52	-3.508824e-05
14.53667	-3.359412e-05
14.55333	-3.534118e-05
14.57	-3.907647e-05
14.58667	-4.431765e-05
14.60333	-4.431765e-05
14.62	-4.034118e-05
14.63667	-3.461765e-05
14.65333	-3.237647e-05
14.67	-3.485882e-05
14.68667	-4.182353e-05
14.70333	-4.755882e-05
14.72	-4.755882e-05
14.73667	-4.130588e-05
14.75333	-3.281176e-05
14.77	-2.434118e-05
14.78667	-2.262941e-05
14.80333	-2.566471e-05
14.82	-2.791765e-05
14.83667	-3.362941e-05
14.85333	-4.108824e-05
14.87	-4.531765e-05
14.88667	-4.11e-05
14.90333	-3.387059e-05
14.92	-3.111176e-05
14.93667	-3.135294e-05
14.95333	-3.185882e-05
14.97	-3.287059e-05
14.98667	-3.636471e-05
15.00333	-3.885882e-05
