0.725	-3.2e-05
0.7333333	-3.4e-05
0.7416667	-3.5e-05
0.75	-3.8e-05
0.7583333	-4e-05
0.7666667	-4e-05
0.775	-3.9e-05
0.7833333	-3.9e-05
0.7916667	-3.9e-05
0.8	-3.9e-05
0.8083333	-3.7e-05
0.8166667	-3.6e-05
0.825	-3.9e-05
0.8333333	-4.7e-05
0.8416667	-5.5e-05
0.85	-5.8e-05
0.8583333	-5.3e-05
0.8666667	-4.5e-05
0.875	-4.1e-05
0.8833333	-4.3e-05
0.8916667	-4.6e-05
0.9	-4.5e-05
0.9083333	-4e-05
0.9166667	-3.2e-05
0.925	-2.5e-05
0.9333333	-2e-05
0.9416667	-1.5e-05
0.95	-1.1e-05
0.9583333	-1.2e-05
0.9666667	-1.8e-05
0.975	-2.5e-05
0.9833333	-3e-05
0.9916667	-3.4e-05
1	-3.8e-05
1.008333	-4.4e-05
1.016667	-5.1e-05
1.025	-5.3e-05
1.033333	-4.7e-05
1.041667	-3.7e-05
1.05	-2.9e-05
1.058333	-2.7e-05
1.066667	-3e-05
1.075	-3.2e-05
1.083333	-3e-05
1.091667	-2.8e-05
1.1	-3e-05
1.108333	-3.6e-05
1.116667	-4e-05
1.125	-3.9e-05
1.133333	-3.5e-05
1.141667	-3.3e-05
1.15	-3.6e-05
1.158333	-4e-05
1.166667	-4.1e-05
1.175	-3.8e-05
1.183333	-3.2e-05
1.191667	-2.7e-05
1.2	-2.4e-05
1.208333	-2.3e-05
1.216667	-2.2e-05
1.225	-2.1e-05
1.233333	-2e-05
1.241667	-1.8e-05
1.25	-1.5e-05
1.258333	-1e-05
1.266667	-7e-06
1.275	-9e-06
1.283333	-1.5e-05
1.291667	-2.3e-05
1.3	-2.6e-05
1.308333	-2.4e-05
1.316667	-1.9e-05
1.325	-1.4e-05
1.333333	-1.4e-05
1.341667	-1.5e-05
1.35	-1.8e-05
1.358333	-2e-05
1.366667	-2.2e-05
1.375	-2.6e-05
1.383333	-2.9e-05
1.391667	-2.9e-05
1.4	-2.6e-05
1.408333	-2.1e-05
1.416667	-1.8e-05
1.425	-1.7e-05
1.433333	-1.6e-05
1.441667	-1.4e-05
1.45	-1.2e-05
1.458333	-1.2e-05
1.466667	-1.3e-05
1.475	-1.1e-05
1.483333	-8e-06
1.491667	-5e-06
1.5	-5e-06
1.508333	-8e-06
1.516667	-1e-05
1.525	-8e-06
1.533333	-2e-06
1.541667	2e-06
1.55	2e-06
1.558333	0
1.566667	0
1.575	1e-06
1.583333	6e-06
1.591667	1.1e-05
1.6	1.2e-05
1.608333	1.1e-05
1.616667	1e-05
1.625	1e-05
1.633333	1e-05
1.641667	7e-06
1.65	3e-06
1.658333	0
1.666667	3e-06
1.675	6e-06
1.683333	6e-06
1.691667	3e-06
1.7	0
1.708333	1e-06
1.716667	7e-06
1.725	1.3e-05
1.733333	1.7e-05
1.741667	2e-05
1.75	2.6e-05
1.758333	3.2e-05
1.766667	3.9e-05
1.775	4.4e-05
1.783333	4.8e-05
1.791667	5.3e-05
1.8	6e-05
1.808333	6.7e-05
1.816667	7e-05
1.825	7.4e-05
1.833333	7.9e-05
1.841667	8.9e-05
1.85	9.8e-05
1.858333	0.000104
1.866667	0.000104
1.875	0.000103
1.883333	0.000103
1.891667	0.000106
1.9	0.000109
1.908333	0.000112
1.916667	0.000117
1.925	0.000129
1.933333	0.000146
1.941667	0.000165
1.95	0.000183
1.958333	0.000198
1.966667	0.000217
1.975	0.000241
1.983333	0.000268
1.991667	0.000295
2	0.000321
2.008333	0.000347
2.016667	0.000373
2.025	0.000395
2.033333	0.000409
2.041667	0.000413
2.05	0.000411
2.058333	0.000407
2.066667	0.000403
2.075	0.000397
2.083333	0.000385
2.091667	0.000368
2.1	0.000349
2.108333	0.000334
2.116667	0.00032
2.125	0.000302
2.133333	0.000279
2.141667	0.000253
2.15	0.00023
2.158333	0.000212
2.166667	0.000197
2.175	0.000179
2.183333	0.00016
2.191667	0.000141
2.2	0.000128
2.208333	0.000119
2.216667	0.000109
2.225	9.6e-05
2.233333	8.1e-05
2.241667	6.9e-05
2.25	6.1e-05
2.258333	5.4e-05
2.266667	4.8e-05
2.275	4.5e-05
2.283333	4.7e-05
2.291667	5.4e-05
2.3	5.8e-05
2.308333	5.5e-05
2.316667	4.4e-05
2.325	3.3e-05
2.333333	2.7e-05
2.341667	2.7e-05
2.35	2.7e-05
2.358333	2.6e-05
2.366667	2.7e-05
2.375	3.7e-05
2.383333	6.8e-05
2.391667	0.000133
2.4	0.000255
2.408333	0.000468
2.416667	0.000815
2.425	0.001342
2.433333	0.002095
2.441667	0.00311
2.45	0.004416
2.458333	0.00602
2.466667	0.007911
2.475	0.010044
2.483333	0.012349
2.491667	0.014739
2.5	0.017126
2.508333	0.019427
2.516667	0.021562
2.525	0.02346
2.533333	0.025066
2.541667	0.026345
2.55	0.027282
2.558333	0.027877
2.566667	0.028141
2.575	0.02809
2.583333	0.027755
2.591667	0.027171
2.6	0.026379
2.608333	0.025417
2.616667	0.02432
2.625	0.023124
2.633333	0.021863
2.641667	0.020566
2.65	0.019257
2.658333	0.017949
2.666667	0.016655
2.675	0.015387
2.683333	0.014156
2.691667	0.012972
2.7	0.011837
2.708333	0.010755
2.716667	0.009728
2.725	0.008763
2.733333	0.007867
2.741667	0.007039
2.75	0.006277
2.758333	0.005577
2.766667	0.004939
2.775	0.004365
2.783333	0.003854
2.791667	0.003399
2.8	0.002993
2.808333	0.002632
2.816667	0.002314
2.825	0.002037
2.833333	0.001796
2.841667	0.001582
2.85	0.00139
2.858333	0.001222
2.866667	0.001078
2.875	0.000957
2.883333	0.000853
2.891667	0.000762
2.9	0.000682
2.908333	0.000614
2.916667	0.000557
2.925	0.00051
2.933333	0.000469
2.941667	0.000434
2.95	0.000405
2.958333	0.000381
2.966667	0.000359
2.975	0.000335
2.983333	0.000311
2.991667	0.000289
3	0.000268
3.008333	0.00025
3.016667	0.000231
3.025	0.000215
3.033333	0.000203
3.041667	0.000197
3.05	0.000194
3.058333	0.00019
3.066667	0.00018
3.075	0.000167
3.083333	0.000156
3.091667	0.000151
3.1	0.000146
3.108333	0.000138
3.116667	0.000125
3.125	0.000116
3.133333	0.000114
3.141667	0.000116
3.15	0.000117
3.158333	0.000113
3.166667	0.000107
3.175	0.000102
3.183333	0.0001
3.191667	9.7e-05
3.2	9.1e-05
3.208333	8.4e-05
3.216667	8e-05
3.225	8.2e-05
3.233333	8.6e-05
3.241667	8.7e-05
3.25	8.7e-05
3.258333	8.7e-05
3.266667	9.2e-05
3.275	9.5e-05
3.283333	9.4e-05
3.291667	8.6e-05
3.3	7.6e-05
3.308333	7.2e-05
3.316667	7.3e-05
3.325	7.5e-05
3.333333	7.4e-05
3.341667	7e-05
3.35	6.5e-05
3.358333	6.5e-05
3.366667	6.4e-05
3.375	6.2e-05
3.383333	5.9e-05
3.391667	5.7e-05
3.4	5.8e-05
3.408333	6e-05
3.416667	5.8e-05
3.425	5.3e-05
3.433333	5e-05
3.441667	5.3e-05
3.45	5.9e-05
3.458333	6.2e-05
3.466667	5.8e-05
3.475	5e-05
3.483333	4.5e-05
3.491667	4.8e-05
3.5	5.2e-05
3.508333	5.4e-05
3.516667	5.2e-05
3.525	5e-05
3.533333	5e-05
3.541667	5e-05
3.55	4.9e-05
3.558333	4.7e-05
3.566667	4.7e-05
3.575	5.1e-05
3.583333	5.5e-05
3.591667	5.6e-05
3.6	5.2e-05
3.608333	4.7e-05
3.616667	4.2e-05
3.625	3.8e-05
3.633333	3.4e-05
3.641667	2.9e-05
3.65	2.6e-05
3.658333	3.1e-05
3.666667	4.1e-05
3.675	5e-05
3.683333	5.3e-05
3.691667	4.9e-05
3.7	4.3e-05
3.708333	3.9e-05
3.716667	3.7e-05
3.725	3.3e-05
3.733333	2.9e-05
3.741667	2.7e-05
3.75	2.8e-05
3.758333	3.1e-05
3.766667	3.2e-05
3.775	3e-05
3.783333	2.8e-05
3.791667	2.9e-05
3.8	3.2e-05
3.808333	3.4e-05
3.816667	3.3e-05
3.825	3.1e-05
3.833333	3.1e-05
3.841667	3.6e-05
3.85	4.1e-05
3.858333	4.3e-05
3.866667	4e-05
3.875	3.4e-05
3.883333	3e-05
3.891667	3e-05
3.9	3.2e-05
3.908333	3.6e-05
3.916667	4.2e-05
3.925	5.2e-05
3.933333	6.7e-05
3.941667	8.6e-05
3.95	0.000115
3.958333	0.000162
3.966667	0.000237
3.975	0.000345
3.983333	0.000487
3.991667	0.000662
4	0.000877
4.008333	0.001137
4.016667	0.001443
4.025	0.001786
4.033333	0.002157
4.041667	0.002548
4.05	0.002952
4.058333	0.003359
4.066667	0.003758
4.075	0.004134
4.083333	0.004479
4.091667	0.004789
4.1	0.00506
4.108333	0.005282
4.116667	0.005447
4.125	0.005551
4.133333	0.005596
4.141667	0.005594
4.15	0.005552
4.158333	0.00547
4.166667	0.00535
4.175	0.005197
4.183333	0.005019
4.191667	0.004823
4.2	0.004614
4.208333	0.004393
4.216667	0.004166
4.225	0.003938
4.233333	0.003717
4.241667	0.003505
4.25	0.003301
4.258333	0.003105
4.266667	0.002919
4.275	0.002748
4.283333	0.00259
4.291667	0.002438
4.3	0.002292
4.308333	0.002152
4.316667	0.002022
4.325	0.0019
4.333333	0.001783
4.341667	0.001665
4.35	0.001547
4.358333	0.001431
4.366667	0.001323
4.375	0.001221
4.383333	0.001123
4.391667	0.001028
4.4	0.000937
4.408333	0.000854
4.416667	0.000778
4.425	0.000706
4.433333	0.000638
4.441667	0.000576
4.45	0.000523
4.458333	0.000475
4.466667	0.00043
4.475	0.000386
4.483333	0.000344
4.491667	0.000311
4.5	0.000284
4.508333	0.00026
4.516667	0.000236
4.525	0.000212
4.533333	0.000192
4.541667	0.00018
4.55	0.000172
4.558333	0.000164
4.566667	0.000153
4.575	0.000141
4.583333	0.000131
4.591667	0.000123
4.6	0.000116
4.608333	0.000107
4.616667	0.0001
4.625	9.5e-05
4.633333	9.3e-05
4.641667	9.1e-05
4.65	8.6e-05
4.658333	8e-05
4.666667	7.5e-05
4.675	7.4e-05
4.683333	7.4e-05
4.691667	7.3e-05
4.7	7e-05
4.708333	6.7e-05
4.716667	6.5e-05
4.725	6.3e-05
4.733333	6e-05
4.741667	5.5e-05
4.75	5.1e-05
4.758333	5.2e-05
4.766667	5.4e-05
4.775	5.4e-05
4.783333	5.1e-05
4.791667	4.5e-05
4.8	4e-05
4.808333	3.7e-05
4.816667	3.4e-05
4.825	3.1e-05
4.833333	2.8e-05
4.841667	2.8e-05
4.85	3.1e-05
4.858333	3.5e-05
4.866667	3.7e-05
4.875	3.7e-05
4.883333	3.7e-05
4.891667	3.9e-05
4.9	3.9e-05
4.908333	3.7e-05
4.916667	3.5e-05
4.925	3.7e-05
4.933333	4.1e-05
4.941667	4.4e-05
4.95	4.1e-05
4.958333	3.6e-05
4.966667	3.4e-05
4.975	3.9e-05
4.983333	4.5e-05
4.991667	4.6e-05
5	4.3e-05
5.008333	3.7e-05
5.016667	3.5e-05
5.025	3.6e-05
5.033333	3.7e-05
5.041667	3.6e-05
5.05	3.3e-05
5.058333	3.2e-05
5.066667	3.2e-05
5.075	2.9e-05
5.083333	2.4e-05
5.091667	1.9e-05
5.1	1.8e-05
5.108333	2.3e-05
5.116667	2.7e-05
5.125	2.8e-05
5.133333	2.6e-05
5.141667	2.4e-05
5.15	2.2e-05
5.158333	1.8e-05
5.166667	1.2e-05
5.175	9e-06
5.183333	1.2e-05
5.191667	2.3e-05
5.2	3.4e-05
5.208333	4.7e-05
5.216667	6.5e-05
5.225	0.000101
5.233333	0.000164
5.241667	0.000259
5.25	0.000396
5.258333	0.000596
5.266667	0.000893
5.275	0.001328
5.283333	0.001942
5.291667	0.002779
5.3	0.003889
5.308333	0.00533
5.316667	0.007162
5.325	0.009433
5.333333	0.012178
5.341667	0.015418
5.35	0.019158
5.358333	0.023385
5.366667	0.028061
5.375	0.033124
5.383333	0.038491
5.391667	0.044063
5.4	0.049733
5.408333	0.055379
5.416667	0.060878
5.425	0.066107
5.433333	0.070955
5.441667	0.075329
5.45	0.07915
5.458333	0.082352
5.466667	0.084891
5.475	0.086743
5.483333	0.087908
5.491667	0.088402
5.5	0.088254
5.508333	0.087508
5.516667	0.08622
5.525	0.084457
5.533333	0.082292
5.541667	0.079797
5.55	0.07704
5.558333	0.074087
5.566667	0.071003
5.575	0.067847
5.583333	0.064675
5.591667	0.06153
5.6	0.058448
5.608333	0.055458
5.616667	0.052589
5.625	0.04986
5.633333	0.047282
5.641667	0.04486
5.65	0.0426
5.658333	0.0405
5.666667	0.038557
5.675	0.036758
5.683333	0.035089
5.691667	0.033534
5.7	0.032077
5.708333	0.030705
5.716667	0.029402
5.725	0.028151
5.733333	0.026939
5.741667	0.025755
5.75	0.024591
5.758333	0.02344
5.766667	0.022293
5.775	0.021145
5.783333	0.019997
5.791667	0.018852
5.8	0.017716
5.808333	0.016591
5.816667	0.015481
5.825	0.014392
5.833333	0.013335
5.841667	0.012314
5.85	0.011333
5.858333	0.010393
5.866667	0.009501
5.875	0.008663
5.883333	0.007881
5.891667	0.007151
5.9	0.006472
5.908333	0.005841
5.916667	0.005262
5.925	0.004737
5.933333	0.00426
5.941667	0.003828
5.95	0.003437
5.958333	0.003085
5.966667	0.002773
5.975	0.002496
5.983333	0.002247
5.991667	0.002024
6	0.001826
6.008333	0.001653
6.016667	0.001503
6.025	0.001369
6.033333	0.001249
6.041667	0.001141
6.05	0.001049
6.058333	0.000968
6.066667	0.000896
6.075	0.000829
6.083333	0.00077
6.091667	0.00072
6.1	0.000679
6.108333	0.000642
6.116667	0.000606
6.125	0.000571
6.133333	0.000542
6.141667	0.00052
6.15	0.0005
6.158333	0.000479
6.166667	0.000457
6.175	0.000436
6.183333	0.000416
6.191667	0.000399
6.2	0.000381
6.208333	0.000365
6.216667	0.000353
6.225	0.000344
6.233333	0.000339
6.241667	0.000333
6.25	0.000327
6.258333	0.000324
6.266667	0.000323
6.275	0.00032
6.283333	0.000312
6.291667	0.000299
6.3	0.000285
6.308333	0.000277
6.316667	0.000274
6.325	0.000272
6.333333	0.000267
6.341667	0.00026
6.35	0.000254
6.358333	0.00025
6.366667	0.000245
6.375	0.000238
6.383333	0.000231
6.391667	0.000227
6.4	0.000225
6.408333	0.000222
6.416667	0.000219
6.425	0.000215
6.433333	0.000215
6.441667	0.000214
6.45	0.000212
6.458333	0.000205
6.466667	0.000196
6.475	0.000188
6.483333	0.000182
6.491667	0.000175
6.5	0.000167
6.508333	0.000158
6.516667	0.000153
6.525	0.000153
6.533333	0.000152
6.541667	0.000147
6.55	0.000138
6.558333	0.000131
6.566667	0.00013
6.575	0.000132
6.583333	0.000132
6.591667	0.000129
6.6	0.000128
6.608333	0.000132
6.616667	0.000136
6.625	0.000137
6.633333	0.000131
6.641667	0.000123
6.65	0.000118
6.658333	0.000118
6.666667	0.000115
6.675	0.000109
6.683333	0.000101
6.691667	9.9e-05
6.7	0.000101
6.708333	0.000104
6.716667	0.000103
6.725	9.9e-05
6.733333	9.7e-05
6.741667	0.0001
6.75	0.000101
6.758333	9.7e-05
6.766667	8.7e-05
6.775	7.8e-05
6.783333	7.5e-05
6.791667	7.6e-05
6.8	7.7e-05
6.808333	7.6e-05
6.816667	7.6e-05
6.825	7.6e-05
6.833333	7.8e-05
6.841667	8e-05
6.85	8e-05
6.858333	8.3e-05
6.866667	8.7e-05
6.875	8.8e-05
6.883333	8.5e-05
6.891667	7.8e-05
6.9	7.2e-05
6.908333	7e-05
6.916667	7.1e-05
6.925	6.9e-05
6.933333	6.7e-05
6.941667	6.6e-05
6.95	6.7e-05
6.958333	6.9e-05
6.966667	6.6e-05
6.975	6.1e-05
6.983333	5.7e-05
6.991667	5.9e-05
7	6.4e-05
7.008333	6.8e-05
7.016667	6.9e-05
7.025	6.7e-05
7.033333	6.7e-05
7.041667	6.7e-05
7.05	6.9e-05
7.058333	6.9e-05
7.066667	6.9e-05
7.075	6.9e-05
7.083333	6.7e-05
7.091667	6.4e-05
7.1	5.8e-05
7.108333	5.1e-05
7.116667	4.4e-05
7.125	3.5e-05
7.133333	2.1e-05
7.141667	6e-06
7.15	0
7.158333	8e-06
7.166667	2.6e-05
7.175	4.4e-05
7.183333	5.3e-05
7.191667	5.4e-05
7.2	5.2e-05
7.208333	5.1e-05
7.216667	5.1e-05
7.225	4.9e-05
7.233333	4.6e-05
7.241667	4.6e-05
7.25	4.9e-05
7.258333	5.2e-05
7.266667	5.2e-05
7.275	5e-05
7.283333	4.8e-05
7.291667	4.7e-05
7.3	4.5e-05
7.308333	4.4e-05
7.316667	4.2e-05
7.325	4.3e-05
7.333333	4.6e-05
7.341667	4.8e-05
7.35	4.8e-05
7.358333	4.8e-05
7.366667	4.9e-05
7.375	5.2e-05
7.383333	5.5e-05
7.391667	5.3e-05
7.4	4.7e-05
7.408333	4.2e-05
7.416667	4.1e-05
7.425	4.2e-05
7.433333	4.1e-05
7.441667	3.6e-05
7.45	3e-05
7.458333	2.7e-05
7.466667	2.7e-05
7.475	2.7e-05
7.483333	2.4e-05
7.491667	2.1e-05
7.5	2e-05
7.508333	2.1e-05
7.516667	2e-05
7.525	1.7e-05
7.533333	1.5e-05
7.541667	1.7e-05
7.55	2.1e-05
7.558333	2.3e-05
7.566667	2.1e-05
7.575	2e-05
7.583333	2.4e-05
7.591667	3.1e-05
7.6	3.6e-05
7.608333	3.6e-05
7.616667	3.2e-05
7.625	3e-05
7.633333	3.1e-05
7.641667	3.4e-05
7.65	3.5e-05
7.658333	3.7e-05
7.666667	4e-05
7.675	4.4e-05
7.683333	4.4e-05
7.691667	4.1e-05
7.7	3.6e-05
7.708333	3.3e-05
7.716667	3.7e-05
7.725	4.2e-05
7.733333	4.5e-05
7.741667	4.3e-05
7.75	4e-05
7.758333	3.7e-05
7.766667	3.5e-05
7.775	3.2e-05
7.783333	2.8e-05
7.791667	2.5e-05
7.8	2.4e-05
7.808333	2.6e-05
7.816667	2.7e-05
7.825	2.6e-05
7.833333	2.5e-05
7.841667	2.5e-05
7.85	2.6e-05
7.858333	2.5e-05
7.866667	2.3e-05
7.875	2.4e-05
7.883333	2.8e-05
7.891667	3.3e-05
7.9	3.4e-05
7.908333	3e-05
7.916667	2.9e-05
7.925	3.2e-05
7.933333	3.7e-05
7.941667	3.9e-05
7.95	3.6e-05
7.958333	3.1e-05
7.966667	3.2e-05
7.975	3.8e-05
7.983333	4.4e-05
7.991667	4.7e-05
8	5.1e-05
8.008333	6e-05
8.016667	7.5e-05
8.025	9.3e-05
8.033333	0.000114
8.041667	0.000145
8.05	0.000194
8.058333	0.000263
8.066667	0.000355
8.075	0.000473
8.083333	0.000628
8.091667	0.000832
8.1	0.001095
8.108333	0.001424
8.116667	0.001833
8.125	0.002341
8.133333	0.002972
8.141667	0.003742
8.15	0.004665
8.158333	0.005756
8.166667	0.007032
8.175	0.00851
8.183333	0.010203
8.191667	0.012117
8.2	0.014254
8.208333	0.016614
8.216667	0.01919
8.225	0.021971
8.233333	0.024931
8.241667	0.028044
8.25	0.031279
8.258333	0.034602
8.266667	0.037974
8.275	0.041346
8.283333	0.044671
8.291667	0.047902
8.3	0.050999
8.308333	0.053921
8.316667	0.056627
8.325	0.059079
8.333333	0.061248
8.341667	0.063111
8.35	0.06465
8.358333	0.065853
8.366667	0.066715
8.375	0.067239
8.383333	0.067437
8.391667	0.067326
8.4	0.06692
8.408333	0.066238
8.416667	0.065304
8.425	0.064148
8.433333	0.0628
8.441667	0.06129
8.45	0.059643
8.458333	0.057888
8.466667	0.056054
8.475	0.054168
8.483333	0.052248
8.491667	0.050313
8.5	0.048382
8.508333	0.046476
8.516667	0.044611
8.525	0.042797
8.533333	0.041041
8.541667	0.039349
8.55	0.037731
8.558333	0.036193
8.566667	0.034734
8.575	0.033354
8.583333	0.032049
8.591667	0.030819
8.6	0.029664
8.608333	0.02858
8.616667	0.027563
8.625	0.026608
8.633333	0.025715
8.641667	0.024881
8.65	0.024102
8.658333	0.02337
8.666667	0.022681
8.675	0.022036
8.683333	0.021432
8.691667	0.020864
8.7	0.020324
8.708333	0.019808
8.716667	0.019314
8.725	0.018841
8.733333	0.018383
8.741667	0.017933
8.75	0.017489
8.758333	0.01705
8.766667	0.016618
8.775	0.016189
8.783333	0.015755
8.791667	0.015315
8.8	0.014866
8.808333	0.014409
8.816667	0.013942
8.825	0.013462
8.833333	0.012969
8.841667	0.012468
8.85	0.011965
8.858333	0.011458
8.866667	0.010945
8.875	0.010426
8.883333	0.009905
8.891667	0.009389
8.9	0.008883
8.908333	0.008384
8.916667	0.007889
8.925	0.007397
8.933333	0.006917
8.941667	0.006451
8.95	0.006003
8.958333	0.005572
8.966667	0.005159
8.975	0.004769
8.983333	0.004403
8.991667	0.004061
9	0.003738
9.008333	0.003436
9.016667	0.003155
9.025	0.002897
9.033333	0.002658
9.041667	0.002432
9.05	0.002217
9.058333	0.002016
9.066667	0.001831
9.075	0.001665
9.083333	0.001518
9.091667	0.001389
9.1	0.001275
9.108333	0.001174
9.116667	0.001084
9.125	0.001003
9.133333	0.00093
9.141667	0.000865
9.15	0.000803
9.158333	0.000743
9.166667	0.000685
9.175	0.000635
9.183333	0.000594
9.191667	0.000561
9.2	0.000533
9.208333	0.000508
9.216667	0.000488
9.225	0.000475
9.233333	0.000467
9.241667	0.000457
9.25	0.000441
9.258333	0.000421
9.266667	0.000403
9.275	0.000391
9.283333	0.000381
9.291667	0.00037
9.3	0.000357
9.308333	0.000345
9.316667	0.000336
9.325	0.000328
9.333333	0.00032
9.341667	0.00031
9.35	0.000303
9.358333	0.000297
9.366667	0.00029
9.375	0.000277
9.383333	0.00026
9.391667	0.000246
9.4	0.000239
9.408333	0.000236
9.416667	0.000234
9.425	0.00023
9.433333	0.000228
9.441667	0.000227
9.45	0.000224
9.458333	0.000215
9.466667	0.000202
9.475	0.000191
9.483333	0.000186
9.491667	0.000184
9.5	0.00018
9.508333	0.000175
9.516667	0.000173
9.525	0.000175
9.533333	0.000179
9.541667	0.000179
9.55	0.000173
9.558333	0.000165
9.566667	0.000161
9.575	0.000161
9.583333	0.000158
9.591667	0.000152
9.6	0.000144
9.608333	0.000136
9.616667	0.000128
9.625	0.00012
9.633333	0.000115
9.641667	0.000113
9.65	0.000116
9.658333	0.000119
9.666667	0.000117
9.675	0.000111
9.683333	0.000108
9.691667	0.000111
9.7	0.000117
9.708333	0.000122
9.716667	0.000121
9.725	0.000118
9.733333	0.000116
9.741667	0.000113
9.75	0.000109
9.758333	0.000103
9.766667	0.0001
9.775	0.000101
9.783333	0.000105
9.791667	0.000109
9.8	0.000109
9.808333	0.000109
9.816667	0.000109
9.825	0.00011
9.833333	0.000109
9.841667	0.000106
9.85	0.000105
9.858333	0.000106
9.866667	0.00011
9.875	0.000113
9.883333	0.000113
9.891667	0.000112
9.9	0.000111
9.908333	0.00011
9.916667	0.000107
9.925	0.000104
9.933333	0.000101
9.941667	0.000101
9.95	0.0001
9.958333	9.8e-05
9.966667	9.3e-05
9.975	8.8e-05
9.983333	8.6e-05
9.991667	8.6e-05
10	8.6e-05
