2.591667	-0.0005913884
2.608333	-0.0005762609
2.625	-0.0005692928
2.641667	-0.0005733565
2.658333	-0.0005818406
2.675	-0.0005853247
2.691667	-0.0005856812
2.708333	-0.0005851971
2.725	-0.0005917769
2.741667	-0.000599229
2.758333	-0.0005965856
2.775	-0.000589974
2.791667	-0.0005872928
2.808333	-0.0005961913
2.825	-0.0006033825
2.841667	-0.0006053188
2.858333	-0.0006066434
2.875	-0.000609
2.891667	-0.0006169043
2.908333	-0.0006298087
2.925	-0.0006411971
2.941667	-0.0006277768
2.958333	-0.0005716116
2.975	-0.0004813825
2.991667	-0.0003749941
3.008333	-0.0002736695
3.025	-0.0001925042
3.041667	-0.0001425998
3.058333	-0.0001314404
3.075	-0.0001457332
3.091667	-0.000176026
3.108333	-0.0002162869
3.125	-0.0002611913
3.141667	-0.0003063188
3.158333	-0.0003463507
3.175	-0.0003856434
3.191667	-0.0004210638
3.208333	-0.0004421594
3.225	-0.0004557391
3.241667	-0.0004587391
3.258333	-0.0004592869
3.275	-0.0004621913
3.291667	-0.0004759362
3.308333	-0.0005042609
3.325	-0.0005328087
3.341667	-0.0005499681
3.358333	-0.0005428725
3.375	-0.0005203247
3.391667	-0.0004900319
3.408333	-0.0004684463
3.425	-0.0004527651
3.441667	-0.0004426057
3.458333	-0.0004383507
3.475	-0.0004426753
3.491667	-0.0004576116
3.508333	-0.0004699681
3.525	-0.0004772928
3.541667	-0.0004817131
3.558333	-0.0004841653
3.575	-0.0004786812
3.591667	-0.0004715856
3.608333	-0.0004710378
3.625	-0.0004750696
3.641667	-0.000460229
3.658333	-0.0004419681
3.675	-0.0004434203
3.691667	-0.0004657131
3.708333	-0.000496745
3.725	-0.0005288406
3.741667	-0.0005625159
3.758333	-0.0005757391
3.775	-0.0005632869
3.791667	-0.000536255
3.808333	-0.0005120637
3.825	-0.0004895478
3.841667	-0.0004807072
3.858333	-0.0004786435
3.875	-0.0004734203
3.891667	-0.0004678087
3.908333	-0.0004709044
3.925	-0.0004841594
3.941667	-0.0004922869
3.958333	-0.0004957072
3.975	-0.0005035478
3.991667	-0.0005204522
4.008333	-0.0005385478
4.025	-0.0005487072
4.041667	-0.0005491913
4.058333	-0.0005432232
4.075	-0.0005417709
4.091667	-0.000547255
4.108333	-0.0005646753
4.125	-0.000593484
4.141667	-0.0006219362
4.158333	-0.0006325159
4.175	-0.0006187072
4.191667	-0.0005907391
4.208333	-0.0005611913
4.225	-0.0005348347
4.241667	-0.000515026
4.258333	-0.0005029304
4.275	-0.000498516
4.291667	-0.000504229
4.308333	-0.0005186175
4.325	-0.0005351015
4.341667	-0.000540745
4.358333	-0.000529
4.375	-0.0005101913
4.391667	-0.0004975797
4.408333	-0.0004949362
4.425	-0.0004999681
4.441667	-0.0005000638
4.458333	-0.0004904522
4.475	-0.0004834203
4.491667	-0.0004939681
4.508333	-0.0005176116
4.525	-0.0005401275
4.541667	-0.0005541275
4.558333	-0.0005558666
4.575	-0.0005409941
4.591667	-0.0005159623
4.608333	-0.0004913507
4.625	-0.0004759622
4.641667	-0.0004597013
4.658333	-0.0004487332
4.675	-0.000445026
4.691667	-0.0004491913
4.708333	-0.0004555797
4.725	-0.0004611275
4.741667	-0.0004664144
4.758333	-0.000464026
4.775	-0.0004568666
4.791667	-0.0004532232
4.808333	-0.0004561913
4.825	-0.0004618028
4.841667	-0.0004618347
4.858333	-0.0004633507
4.875	-0.0004663188
4.891667	-0.000473255
4.908333	-0.0004931913
4.925	-0.0005215797
4.941667	-0.0005495159
4.958333	-0.0005621275
4.975	-0.000553255
4.991667	-0.0005357391
5.008333	-0.0005160319
5.025	-0.0005042928
5.041667	-0.000507745
5.058333	-0.0005139044
5.075	-0.0005244841
5.091667	-0.0005346116
5.108333	-0.0005452231
5.125	-0.0005578029
5.141667	-0.0005642232
5.158333	-0.0005690957
5.175	-0.0005756116
5.191667	-0.0005850319
5.208333	-0.0005962609
5.225	-0.000599745
5.241667	-0.0005984203
5.258333	-0.0006011594
5.275	-0.0006088028
5.291667	-0.0006309304
5.308333	-0.0006655738
5.325	-0.0007024144
5.341667	-0.0007221594
5.358333	-0.0007175478
5.375	-0.000702
5.391667	-0.0006814203
5.408333	-0.0006673884
5.425	-0.0006604841
5.441667	-0.0006605478
5.458333	-0.0006671594
5.475	-0.0006693507
5.491667	-0.0006723507
5.508333	-0.0006777072
5.525	-0.0006885797
5.541667	-0.0006991594
5.558333	-0.0007006754
5.575	-0.0007050956
5.591667	-0.0007150638
5.608333	-0.0007247709
5.625	-0.0007248985
5.641667	-0.0007163825
5.658333	-0.0007177391
5.675	-0.0007282231
5.691667	-0.0007418029
5.708333	-0.0007613188
5.725	-0.0007908347
5.741667	-0.0008198666
5.758333	-0.0008283826
5.775	-0.0008117391
5.791667	-0.0007882232
5.808333	-0.0007673188
5.825	-0.0007498666
5.841667	-0.0007367391
5.858333	-0.0007260637
5.875	-0.0007194522
5.891667	-0.0007210319
5.908333	-0.000722255
5.925	-0.0007249304
5.941667	-0.0007258985
5.958333	-0.0007236116
5.975	-0.0007212609
5.991667	-0.0007177131
6.008333	-0.0007060957
6.025	-0.0006865101
6.041667	-0.0006691535
6.058333	-0.0006655101
6.075	-0.000666255
6.091667	-0.0006625478
6.108333	-0.0006663565
6.125	-0.0006820319
6.141667	-0.0006968666
6.158333	-0.000687542
6.175	-0.000662026
6.191667	-0.0006311913
6.208333	-0.000595484
6.225	-0.0005536115
6.241667	-0.0005124463
6.258333	-0.000487542
6.275	-0.0004842869
6.291667	-0.0004899363
6.308333	-0.0004898087
6.325	-0.0004814203
6.341667	-0.0004691275
6.358333	-0.0004591913
6.375	-0.0004426116
6.391667	-0.0004201913
6.408333	-0.000402771
6.425	-0.0003856434
6.441667	-0.0003593884
6.458333	-0.0003264841
6.475	-0.0003033507
6.491667	-0.000301026
6.508333	-0.0003105419
6.525	-0.0003168985
6.541667	-0.0003079622
6.558333	-0.0002769941
6.575	-0.0002335419
6.591667	-0.0001885101
6.608333	-0.0001518985
6.625	-0.000127255
6.641667	-0.0001106435
6.658333	-0.0001099941
6.675	-0.0001218926
6.691667	-0.0001375361
6.708333	-0.000151797
6.725	-0.0001628666
6.741667	-0.0001751913
6.758333	-0.0001781913
6.775	-0.0001728666
6.791667	-0.0001705101
6.808333	-0.0001700579
6.825	-0.0001700579
6.841667	-0.0001673188
6.858333	-0.0001750638
6.875	-0.0001885478
6.891667	-0.0002047391
6.908333	-0.0002258347
6.925	-0.0002442232
6.941667	-0.0002541275
6.958333	-0.0002430956
6.975	-0.0002207072
6.991667	-0.0001978985
7.008333	-0.0001741216
7.025	-0.0001575419
7.041667	-0.0001406753
7.058333	-0.0001293247
7.075	-0.0001248087
7.091667	-0.0001274203
7.108333	-0.0001326116
7.125	-0.0001353507
7.141667	-0.0001344463
7.158333	-0.0001298985
7.175	-0.0001178347
7.191667	-0.0001068985
7.208333	-0.000105026
7.225	-0.0001064782
7.241667	-0.000104771
7.258333	-0.0001076116
7.275	-0.0001235159
7.291667	-0.0001440638
7.308333	-0.0001632232
7.325	-0.0001773507
7.341667	-0.0001919622
7.358333	-0.0001845101
7.375	-0.0001535419
7.391667	-0.0001195101
7.408333	-9.389849e-05
7.425	-8.573909e-05
7.441667	-8.519128e-05
7.458333	-9.319127e-05
7.475	-0.0001001913
7.491667	-9.928691e-05
7.508333	-8.773909e-05
7.525	-8.119128e-05
7.541667	-8.425504e-05
7.558333	-8.947818e-05
7.575	-9.01854e-05
7.591667	-8.715352e-05
7.608333	-9.544631e-05
7.625	-0.0001126753
7.641667	-0.0001297072
7.658333	-0.0001395101
7.675	-0.0001514086
7.691667	-0.0001742173
7.708333	-0.0002026753
7.725	-0.0002181275
7.741667	-0.0002164782
7.758333	-0.0002047013
7.775	-0.0001895101
7.791667	-0.0001743826
7.808333	-0.0001569623
7.825	-0.0001389622
7.841667	-0.0001328028
7.858333	-0.0001460638
7.875	-0.0001670956
7.891667	-0.0001851913
7.908333	-0.0001946753
7.925	-0.0002014841
7.941667	-0.000204
7.958333	-0.000205255
7.975	-0.0002064463
7.991667	-0.0002064144
8.008333	-0.0002122869
8.025	-0.0002223507
8.041667	-0.0002409623
8.058333	-0.0002653826
8.075	-0.0002936753
8.091667	-0.0003256753
8.108333	-0.0003592232
8.125	-0.0003921594
8.141667	-0.0004115797
8.158333	-0.0004071913
8.175	-0.0003929304
8.191667	-0.0003828985
8.208333	-0.0003688028
8.225	-0.0003606753
8.241667	-0.0003716116
8.258333	-0.0003982231
8.275	-0.0004242232
8.291667	-0.0004391275
8.308333	-0.0004565159
8.325	-0.000477484
8.341667	-0.0004915478
8.358333	-0.0004981594
8.375	-0.000499255
8.391667	-0.0005026753
8.408333	-0.0005089362
8.425	-0.0005143246
8.441667	-0.0005212928
8.458333	-0.0005288087
8.475	-0.0005508087
8.491667	-0.0005822928
8.508333	-0.0006144841
8.525	-0.0006351275
8.541667	-0.000632771
8.558333	-0.0006070957
8.575	-0.0005657768
8.591667	-0.0005267131
8.608333	-0.0004968725
8.625	-0.0004836435
8.641667	-0.0004778347
8.658333	-0.0004803188
8.675	-0.000489255
8.691667	-0.0004980637
8.708333	-0.0004993246
8.725	-0.0004861972
8.741667	-0.0004682928
8.758333	-0.0004515478
8.775	-0.0004451913
8.791667	-0.0004442231
8.808333	-0.0004491594
8.825	-0.0004485478
8.841667	-0.0004394203
8.858333	-0.0004370319
8.875	-0.0004513188
8.891667	-0.0004779623
8.908333	-0.0004948028
8.925	-0.0004971594
8.941667	-0.0004831913
8.958333	-0.0004581913
8.975	-0.0004245797
8.991667	-0.0003999363
9.008333	-0.0003860319
9.025	-0.000378771
9.041667	-0.0003782869
9.058333	-0.0003877391
9.075	-0.0004036753
9.091667	-0.0004132869
9.108333	-0.0004167391
9.125	-0.0004105159
9.141667	-0.0004034203
9.158333	-0.0004020319
9.175	-0.000405255
9.191667	-0.0004098029
9.208333	-0.0004119622
9.225	-0.0004090579
9.241667	-0.0004055101
9.258333	-0.0004084144
9.275	-0.0004288666
9.291667	-0.0004548985
9.308333	-0.0004678985
9.325	-0.0004703825
9.341667	-0.0004669941
9.358333	-0.0004561216
9.375	-0.0004367013
9.391667	-0.0004161535
9.408333	-0.0004009304
9.425	-0.0003921275
9.441667	-0.0003884203
9.458333	-0.0003949044
9.475	-0.0004079681
9.491667	-0.0004139362
9.508333	-0.0004159681
9.525	-0.0004159681
9.541667	-0.0004189044
9.558333	-0.0004188725
9.575	-0.0004154841
9.591667	-0.0004183188
9.608333	-0.0004256057
9.625	-0.0004316057
9.641667	-0.0004323825
9.658333	-0.0004395159
9.675	-0.0004586812
9.691667	-0.0004805856
9.708333	-0.0005001972
9.725	-0.0005109363
9.741667	-0.0005125478
9.758333	-0.0004970319
9.775	-0.0004754522
9.791667	-0.000465484
9.808333	-0.0004646435
9.825	-0.0004703188
9.841667	-0.000473255
9.858333	-0.0004773884
9.875	-0.0004885537
9.891667	-0.0005000377
9.908333	-0.0005127768
9.925	-0.0005184203
9.941667	-0.0005144841
9.958333	-0.0005064522
9.975	-0.0005003884
9.991667	-0.0005013884
10.00833	-0.0005085159
10.025	-0.0005188666
10.04167	-0.0005290898
10.05833	-0.0005413507
10.075	-0.0005568406
10.09167	-0.0005746175
10.10833	-0.0005841972
10.125	-0.0005794522
10.14167	-0.0005646753
10.15833	-0.0005423507
10.175	-0.0005208985
10.19167	-0.0005041913
10.20833	-0.0005009681
10.225	-0.0005038725
10.24167	-0.0005028725
10.25833	-0.0005039044
10.275	-0.0005020319
10.29167	-0.000501
10.30833	-0.0004972232
10.325	-0.0004935419
10.34167	-0.0004886694
10.35833	-0.0004785419
10.375	-0.0004668347
10.39167	-0.0004573188
10.40833	-0.000454771
10.425	-0.0004481275
10.44167	-0.0004431913
10.45833	-0.0004451594
10.475	-0.0004616116
10.49167	-0.0004866435
10.50833	-0.0004980956
10.525	-0.0004863566
10.54167	-0.0004607131
10.55833	-0.0004313884
10.575	-0.0004072232
10.59167	-0.0003927391
10.60833	-0.000385
10.625	-0.0003784203
10.64167	-0.0003715478
10.65833	-0.0003727072
10.675	-0.0003798029
10.69167	-0.0003817391
10.70833	-0.0003717391
10.725	-0.0003603188
10.74167	-0.0003557391
10.75833	-0.0003496435
10.775	-0.0003384841
10.79167	-0.0003298406
10.80833	-0.0003292928
10.825	-0.0003278406
10.84167	-0.0003235797
10.85833	-0.0003236434
10.875	-0.0003345478
10.89167	-0.0003499044
10.90833	-0.0003561972
10.925	-0.0003434899
10.94167	-0.0003118784
10.95833	-0.0002811334
10.975	-0.0002649362
10.99167	-0.0002539681
11.00833	-0.0002383565
11.025	-0.0002247768
11.04167	-0.0002202928
11.05833	-0.000227
11.075	-0.0002361275
11.09167	-0.0002410956
11.10833	-0.0002353565
11.125	-0.0002206812
11.14167	-0.0002021015
11.15833	-0.0001824262
11.175	-0.0001663943
11.19167	-0.0001560696
11.20833	-0.0001518406
11.225	-0.0001524522
11.24167	-0.0001535797
11.25833	-0.000159771
11.275	-0.0001714144
11.29167	-0.0001854144
11.30833	-0.0001943188
11.325	-0.0001886435
11.34167	-0.0001749681
11.35833	-0.0001543884
11.375	-0.0001359681
11.39167	-0.0001301594
11.40833	-0.0001346435
11.425	-0.0001480956
11.44167	-0.0001539362
11.45833	-0.0001576812
11.475	-0.0001681015
11.49167	-0.0001863247
11.50833	-0.000209255
11.525	-0.0002199941
11.54167	-0.0002226057
11.55833	-0.0002179941
11.575	-0.000211771
11.59167	-0.0002126116
11.60833	-0.0002235159
11.625	-0.0002415159
11.64167	-0.0002574522
11.65833	-0.0002649044
11.675	-0.0002809044
11.69167	-0.0002943247
11.70833	-0.0002859044
11.725	-0.0002350319
11.74167	-0.0001224841
11.75833	5.270722e-05
11.775	0.0003324463
11.79167	0.0007639622
11.80833	0.001396414
11.825	0.002270446
11.84167	0.003431414
11.85833	0.004923771
11.875	0.006768676
11.89167	0.008954835
11.90833	0.01144319
11.925	0.01415908
11.94167	0.01698198
11.95833	0.01978314
11.975	0.02243513
11.99167	0.02479522
12.00833	0.02672271
12.025	0.02812235
12.04167	0.02897693
12.05833	0.02931087
12.075	0.02914723
12.09167	0.0285098
12.10833	0.02744129
12.125	0.02600607
12.14167	0.02428842
12.15833	0.02236697
12.175	0.02031097
12.19167	0.01820159
12.20833	0.01613353
12.225	0.01418012
12.24167	0.01236399
12.25833	0.01069131
12.275	0.009175893
12.29167	0.00783044
12.30833	0.006650409
12.325	0.005622797
12.34167	0.004734026
12.35833	0.003970771
12.375	0.003314484
12.39167	0.002754096
12.40833	0.002289287
12.425	0.001910898
12.44167	0.001597739
12.45833	0.001330127
12.475	0.001089032
12.49167	0.000891484
12.50833	0.0007299362
12.525	0.0005959044
12.54167	0.0004860319
12.55833	0.0003926753
12.575	0.0003156753
12.59167	0.0002425478
12.60833	0.0001765478
12.625	0.0001125478
12.64167	4.906376e-05
12.65833	-4.904362e-06
12.675	-4.926091e-05
12.69167	-8.76812e-05
12.70833	-0.0001202609
12.725	-0.0001453247
12.74167	-0.0001663247
12.75833	-0.0001927768
12.775	-0.0002203247
12.79167	-0.000244
12.80833	-0.0002686435
12.825	-0.0002946116
12.84167	-0.0003249362
12.85833	-0.0003633884
12.875	-0.0004034841
12.89167	-0.0004371594
12.90833	-0.0004530957
12.925	-0.0004508406
12.94167	-0.0004447131
12.95833	-0.0004391653
12.975	-0.0004396493
12.99167	-0.0004501971
13.00833	-0.0004653247
13.025	-0.0004804841
13.04167	-0.0004939681
13.05833	-0.0005173884
13.075	-0.0005462609
13.09167	-0.0005600696
13.10833	-0.0005681334
13.125	-0.0005703884
13.14167	-0.0005730637
13.15833	-0.0005751275
13.175	-0.0005806435
13.19167	-0.0005931594
13.20833	-0.0006046434
13.225	-0.0006146434
13.24167	-0.000628255
13.25833	-0.0006552231
13.275	-0.0006825478
13.29167	-0.0007014203
13.30833	-0.0006978087
13.325	-0.0006787131
13.34167	-0.0006561971
13.35833	-0.0006391971
13.375	-0.0006376812
13.39167	-0.0006415537
13.40833	-0.000646203
13.425	-0.0006495914
13.44167	-0.000657203
13.45833	-0.0006674899
13.475	-0.000677229
13.49167	-0.0006763246
13.50833	-0.0006663884
13.525	-0.0006582928
13.54167	-0.0006511653
13.55833	-0.0006455537
13.575	-0.0006420378
13.59167	-0.0006440377
13.60833	-0.0006562609
13.625	-0.0006719044
13.64167	-0.0006817131
13.65833	-0.0006834262
13.675	-0.0006867827
13.69167	-0.0006968146
13.70833	-0.0007020378
13.725	-0.0007023884
13.74167	-0.0007020956
13.75833	-0.0007025159
13.775	-0.0007008406
13.79167	-0.0006972928
13.80833	-0.0007031334
13.825	-0.0007120696
13.84167	-0.000723745
13.85833	-0.0007299362
13.875	-0.000731
13.89167	-0.0007319681
13.90833	-0.0007303566
13.925	-0.0007310059
13.94167	-0.0007292668
13.95833	-0.0007297508
13.975	-0.0007253943
13.99167	-0.0007220058
14.00833	-0.000722974
14.025	-0.0007228784
14.04167	-0.0007218146
14.05833	-0.000722974
14.075	-0.0007318406
14.09167	-0.0007320319
14.10833	-0.0007176116
14.125	-0.0006910319
14.14167	-0.0006653565
14.15833	-0.0006446493
14.175	-0.0006354899
14.19167	-0.0006394262
14.20833	-0.0006434899
14.225	-0.0006435856
14.24167	-0.0006361972
14.25833	-0.0006276493
14.275	-0.0006242668
14.29167	-0.0006219799
14.30833	-0.0006189799
14.325	-0.0006118783
14.34167	-0.0006048725
14.35833	-0.0005923565
14.375	-0.0005811653
14.39167	-0.0005794262
14.40833	-0.0005897827
14.425	-0.000596719
14.44167	-0.0005981711
14.45833	-0.0006038464
14.475	-0.0006113943
14.49167	-0.0006135218
14.50833	-0.0005986493
14.525	-0.000579229
14.54167	-0.0005687769
14.55833	-0.0005708406
14.575	-0.0005773565
14.59167	-0.0005816175
14.60833	-0.0005868783
14.625	-0.0005920058
14.64167	-0.0005919681
14.65833	-0.0005898348
14.675	-0.0005937072
14.69167	-0.0005977449
14.70833	-0.0005919102
14.725	-0.0005810696
14.74167	-0.000568
14.75833	-0.0005601594
14.775	-0.0005521594
14.79167	-0.0005463565
14.80833	-0.0005553624
14.825	-0.0005730118
14.84167	-0.0005844001
14.85833	-0.0005816233
14.875	-0.0005737508
14.89167	-0.0005644262
14.90833	-0.0005531334
14.925	-0.0005401015
14.94167	-0.0005319102
14.95833	-0.0005242668
14.975	-0.0005148465
14.99167	-0.0005104581
15.00833	-0.0005110059
