2.108333	0.007087499
2.125	0.006063499
2.141667	0.004988344
2.158333	0.003976491
2.175	0.003094405
2.191667	0.002358629
2.208333	0.001746621
2.225	0.001253147
2.241667	0.0008592159
2.258333	0.0005479832
2.275	0.0003093626
2.291667	0.0001300438
2.308333	-7.809444e-06
2.325	-0.0001194216
2.341667	-0.0002024132
2.358333	-0.0002618702
2.375	-0.0003041029
2.391667	-0.0003424907
2.408333	-0.0003784907
2.425	-0.0004065683
2.441667	-0.0004268786
2.458333	-0.0004419562
2.475	-0.000461801
2.491667	-0.0004910337
2.508333	-0.0005352664
2.525	-0.0005812664
2.541667	-0.0006124216
2.558333	-0.0006177319
2.575	-0.0006034992
2.591667	-0.0005813356
2.608333	-0.0005588701
2.625	-0.0005446459
2.641667	-0.0005461113
2.658333	-0.0005579562
2.675	-0.0005741029
2.691667	-0.0005934823
2.708333	-0.0006078702
2.725	-0.0006134907
2.741667	-0.0006146459
2.758333	-0.000617715
2.775	-0.0006198617
2.791667	-0.0006179393
2.808333	-0.0006222496
2.825	-0.0006293271
2.841667	-0.0006106374
2.858333	-0.000517258
2.875	-0.0002221889
2.891667	0.0006805447
2.908333	0.003155056
2.925	0.00894457
2.941667	0.02029923
2.958333	0.03905234
2.975	0.06522929
2.991667	0.09599736
3.008333	0.1260375
3.025	0.1496026
3.041667	0.1628279
3.058333	0.1647235
3.075	0.1566816
3.091667	0.1414857
3.108333	0.1223645
3.125	0.1021586
3.141667	0.08286663
3.158333	0.06562214
3.175	0.05090822
3.191667	0.03879056
3.208333	0.02916334
3.225	0.02187355
3.241667	0.01653077
3.258333	0.01255832
3.275	0.009431449
3.291667	0.006905395
3.308333	0.00493147
3.325	0.003439995
3.341667	0.002357727
3.358333	0.001603054
3.375	0.001088761
3.391667	0.0007287858
3.408333	0.0004829578
3.425	0.0003114233
3.441667	0.0001850354
3.458333	8.233727e-05
3.475	-2.895447e-06
3.491667	-7.850759e-05
3.508333	-0.0001565683
3.525	-0.0002199393
3.541667	-0.0002493272
3.558333	-0.0002645599
3.575	-0.0002819393
3.591667	-0.0002991636
3.608333	-0.0003041636
3.625	-0.0003024823
3.641667	-0.0002960253
3.658333	-0.000296715
3.675	-0.0003192496
3.691667	-0.0003679393
3.708333	-0.0004317066
3.725	-0.0004858533
3.741667	-0.0005223187
3.758333	-0.0005265599
3.775	-0.0005049477
3.791667	-0.0004744047
3.808333	-0.000451629
3.825	-0.0004409393
3.841667	-0.0004412496
3.858333	-0.0004428702
3.875	-0.0004418786
3.891667	-0.0004462664
3.908333	-0.000461801
3.925	-0.0004804907
3.941667	-0.0004923356
3.958333	-0.0004889562
3.975	-0.0004876543
3.991667	-0.0004984991
4.008333	-0.0005151888
4.025	-0.0005304132
4.041667	-0.0005370253
4.058333	-0.0005527841
4.075	-0.0005809224
4.091667	-0.000604457
4.108333	-0.0006203103
4.125	-0.0006324738
4.141667	-0.0006500169
4.158333	-0.0006573271
4.175	-0.0006381804
4.191667	-0.0006028786
4.208333	-0.000567801
4.225	-0.0005459477
4.241667	-0.0005389393
4.258333	-0.0005378617
4.275	-0.0005402496
4.291667	-0.0005464047
4.308333	-0.000554172
4.325	-0.0005555599
4.341667	-0.0005481804
4.358333	-0.0005411028
4.375	-0.0005340945
4.391667	-0.0005245514
4.408333	-0.0005150944
4.425	-0.000505715
4.441667	-0.0004994823
4.458333	-0.0004989393
4.475	-0.0005062496
4.491667	-0.0005170253
4.508333	-0.0005363356
4.525	-0.000563258
4.541667	-0.0005888701
4.558333	-0.000592715
4.575	-0.0005724131
4.591667	-0.000550258
4.608333	-0.0005297926
4.625	-0.0005085599
4.641667	-0.0004831804
4.658333	-0.000471801
4.675	-0.0004793356
4.691667	-0.0005005599
4.708333	-0.000519172
4.725	-0.0005260945
4.741667	-0.0005232496
4.758333	-0.0005075599
4.775	-0.000494715
4.791667	-0.0004871029
4.808333	-0.0004972496
4.825	-0.0005097841
4.841667	-0.000515172
4.858333	-0.0005161029
4.875	-0.000522801
4.891667	-0.0005431804
4.908333	-0.0005743271
4.925	-0.0006107842
4.941667	-0.0006264047
4.958333	-0.0006245683
4.975	-0.0006131889
4.991667	-0.0006027234
5.008333	-0.0005941029
5.025	-0.0005854047
5.041667	-0.000587629
5.058333	-0.0005884739
5.075	-0.000594629
5.091667	-0.0006100169
5.108333	-0.0006298617
5.125	-0.0006377926
5.141667	-0.000637801
5.158333	-0.0006429562
5.175	-0.0006539477
5.191667	-0.0006663271
5.208333	-0.0006726374
5.225	-0.0006834047
5.241667	-0.0006908617
5.258333	-0.0006967066
5.275	-0.0007100169
5.291667	-0.0007350169
5.308333	-0.0007693963
5.325	-0.0008018533
5.341667	-0.0008246981
5.358333	-0.0008306206
5.375	-0.0008168533
5.391667	-0.000788629
5.408333	-0.0007630169
5.425	-0.0007512412
5.441667	-0.0007549225
5.458333	-0.000757457
5.475	-0.0007602327
5.491667	-0.0007711551
5.508333	-0.0007830776
5.525	-0.0007923879
5.541667	-0.0008026981
5.558333	-0.0008148533
5.575	-0.0008217757
5.591667	-0.000821629
5.608333	-0.0008249393
5.625	-0.000831629
5.641667	-0.0008343187
5.658333	-0.0008328617
5.675	-0.0008399393
5.691667	-0.000860086
5.708333	-0.0008899309
5.725	-0.0009177066
5.741667	-0.0009414823
5.758333	-0.0009535599
5.775	-0.0009532496
5.791667	-0.000934258
5.808333	-0.0009048786
5.825	-0.000879258
5.841667	-0.0008580944
5.858333	-0.0008463187
5.875	-0.0008400169
5.891667	-0.0008405598
5.908333	-0.0008434823
5.925	-0.0008424047
5.941667	-0.0008424823
5.958333	-0.0008434047
5.975	-0.0008482412
5.991667	-0.0008493794
6.008333	-0.0008421383
6.025	-0.0008256037
6.041667	-0.0008056897
6.058333	-0.0007930084
6.075	-0.0007865514
6.091667	-0.0007883271
6.108333	-0.0008026374
6.125	-0.0008327066
6.141667	-0.0008601552
6.158333	-0.0008506897
6.175	-0.000802086
6.191667	-0.0007449393
6.208333	-0.0007011635
6.225	-0.0006722243
6.241667	-0.0006446813
6.258333	-0.0006226897
6.275	-0.0006126981
6.291667	-0.0006010084
6.308333	-0.0005710084
6.325	-0.0005140085
6.341667	-0.0004133879
6.358333	-0.0002088449
6.375	0.0001951636
6.391667	0.0009186459
6.408333	0.002077308
6.425	0.00373185
6.441667	0.005934261
6.458333	0.008745534
6.475	0.01219559
6.491667	0.01617382
6.508333	0.02039176
6.525	0.02444899
6.541667	0.02789044
6.558333	0.03029454
6.575	0.03136114
6.591667	0.03101036
6.608333	0.02939522
6.625	0.02683313
6.641667	0.02368171
6.658333	0.02025858
6.675	0.01682935
6.691667	0.0135922
6.708333	0.01069131
6.725	0.008206432
6.741667	0.006161339
6.758333	0.004528418
6.775	0.003252057
6.791667	0.002282248
6.808333	0.00156968
6.825	0.001068042
6.841667	0.0007164907
6.858333	0.0004564132
6.875	0.0002598701
6.891667	0.0001093187
6.908333	-1.661214e-05
6.925	-0.0001186121
6.941667	-0.0001848364
6.958333	-0.0002035261
6.975	-0.0002015953
6.991667	-0.0001976644
7.008333	-0.0001854401
7.025	-0.0001692243
7.041667	-0.0001617673
7.058333	-0.0001701467
7.075	-0.0001809916
7.091667	-0.0001921467
7.108333	-0.0002016121
7.125	-0.000210457
7.141667	-0.0002039224
7.158333	-0.0001848533
7.175	-0.0001715514
7.191667	-0.0001662496
7.208333	-0.0001707841
7.225	-0.0001786981
7.241667	-0.0001843103
7.258333	-0.0001903187
7.275	-0.0002027842
7.291667	-0.0002278533
7.308333	-0.0002579224
7.325	-0.0002780776
7.341667	-0.0002811636
7.358333	-0.000270086
7.375	-0.0002506206
7.391667	-0.0002261551
7.408333	-0.000201
7.425	-0.0001766981
7.441667	-0.000168086
7.458333	-0.0001757757
7.475	-0.0001861551
7.491667	-0.000188543
7.508333	-0.0001814739
7.525	-0.0001815514
7.541667	-0.0001916981
7.558333	-0.0002046121
7.575	-0.0002152243
7.591667	-0.0002188364
7.608333	-0.0002218364
7.625	-0.0002213019
7.641667	-0.0002251467
7.658333	-0.0002396037
7.675	-0.0002662934
7.691667	-0.0002987589
7.708333	-0.0003238449
7.725	-0.0003351636
7.741667	-0.000332172
7.758333	-0.0003174047
7.775	-0.0002967066
7.791667	-0.0002731636
7.808333	-0.0002587757
7.825	-0.0002546897
7.841667	-0.000252914
7.858333	-0.000254914
7.875	-0.0002703794
7.891667	-0.0002968449
7.908333	-0.000312
7.925	-0.0003133879
7.941667	-0.0003147757
7.958333	-0.0003238533
7.975	-0.0003293963
7.991667	-0.0003367066
8.008333	-0.0003478617
8.025	-0.0003534047
8.041667	-0.0003558701
8.058333	-0.0003670253
8.075	-0.0003977926
8.091667	-0.0004434823
8.108333	-0.000491172
8.125	-0.000526629
8.141667	-0.0005412411
8.158333	-0.0005346981
8.175	-0.0005133963
8.191667	-0.000489715
8.208333	-0.0004794131
8.225	-0.0004861029
8.241667	-0.0005050944
8.258333	-0.0005297066
8.275	-0.0005562411
8.291667	-0.0005769309
8.308333	-0.0005908533
8.325	-0.0006026981
8.341667	-0.0006106206
8.358333	-0.000615543
8.375	-0.000618543
8.391667	-0.0006233103
8.408333	-0.0006351551
8.425	-0.0006491551
8.441667	-0.0006583878
8.458333	-0.0006733878
8.475	-0.0007006897
8.491667	-0.000737914
8.508333	-0.0007664486
8.525	-0.0007748364
8.541667	-0.000767457
8.558333	-0.0007408533
8.575	-0.000706172
8.591667	-0.0006789393
8.608333	-0.0006533963
8.625	-0.0006304738
8.641667	-0.0006158617
8.658333	-0.0006133963
8.675	-0.0006168533
8.691667	-0.000624086
8.708333	-0.000632086
8.725	-0.0006316121
8.741667	-0.0006146037
8.758333	-0.0005865346
8.775	-0.0005655515
8.791667	-0.0005604047
8.808333	-0.0005688617
8.825	-0.0005848448
8.841667	-0.0005965261
8.858333	-0.0006027588
8.875	-0.0006136121
8.891667	-0.0006313879
8.908333	-0.000655
8.925	-0.0006627673
8.941667	-0.0006446121
8.958333	-0.0006103019
8.975	-0.0005738449
8.991667	-0.0005470084
9.008333	-0.0005319393
9.025	-0.0005290944
9.041667	-0.000534629
9.058333	-0.0005424739
9.075	-0.0005480169
9.091667	-0.0005534823
9.108333	-0.0005620169
9.125	-0.000570543
9.141667	-0.0005732243
9.158333	-0.0005625346
9.175	-0.0005522327
9.191667	-0.0005496981
9.208333	-0.0005526206
9.225	-0.0005591551
9.241667	-0.0005617673
9.258333	-0.0005683019
9.275	-0.0005849916
9.291667	-0.000610914
9.308333	-0.0006328449
9.325	-0.0006427757
9.341667	-0.0006350084
9.358333	-0.0006156982
9.375	-0.000595
9.391667	-0.0005793018
9.408333	-0.000571914
9.425	-0.0005640691
9.441667	-0.0005582243
9.458333	-0.000562457
9.475	-0.0005759224
9.491667	-0.0005914654
9.508333	-0.0005956206
9.525	-0.0005903103
9.541667	-0.0005823103
9.558333	-0.0005782327
9.575	-0.0005781552
9.591667	-0.0005771552
9.608333	-0.0005786121
9.625	-0.0005773794
9.641667	-0.0005808449
9.658333	-0.000599543
9.675	-0.0006332327
9.691667	-0.0006663019
9.708333	-0.0006780691
9.725	-0.0006696121
9.741667	-0.0006546206
9.758333	-0.0006414654
9.775	-0.0006256206
9.791667	-0.000611543
9.808333	-0.0006014654
9.825	-0.0006041551
9.841667	-0.000614914
9.858333	-0.000631371
9.875	-0.0006473018
9.891667	-0.0006540084
9.908333	-0.0006610944
9.925	-0.0006633963
9.941667	-0.0006658449
9.958333	-0.0006706813
9.975	-0.0006784486
9.991667	-0.000689914
10.00833	-0.0006916897
10.025	-0.0006911551
10.04167	-0.0006947673
10.05833	-0.000701457
10.075	-0.0007126897
10.09167	-0.0007280775
10.10833	-0.000743
10.125	-0.0007476897
10.14167	-0.0007407673
10.15833	-0.0007202327
10.175	-0.0006914655
10.19167	-0.0006653103
10.20833	-0.0006473879
10.225	-0.0006416981
10.24167	-0.0006408533
10.25833	-0.0006478533
10.275	-0.0006632327
10.29167	-0.0006738448
10.30833	-0.0006736897
10.325	-0.0006628449
10.34167	-0.00065
10.35833	-0.0006392327
10.375	-0.0006261636
10.39167	-0.0006144047
10.40833	-0.0006134047
10.425	-0.0006191636
10.44167	-0.0006272327
10.45833	-0.0006331552
10.475	-0.0006383187
10.49167	-0.0006499393
10.50833	-0.0006523271
10.525	-0.0006420944
10.54167	-0.0006250084
10.55833	-0.0006021552
10.575	-0.000584457
10.59167	-0.0005631552
10.60833	-0.0005391636
10.625	-0.0005150944
10.64167	-0.0005108617
10.65833	-0.0005260084
10.675	-0.0005411552
10.69167	-0.0005425346
10.70833	-0.0005340691
10.725	-0.0005236813
10.74167	-0.0005145262
10.75833	-0.0005065262
10.775	-0.0004953019
10.79167	-0.0004780084
10.80833	-0.000468172
10.825	-0.0004718617
10.84167	-0.0004782412
10.85833	-0.0004842411
10.875	-0.000496629
10.89167	-0.0005170084
10.90833	-0.0005261552
10.925	-0.0005073879
10.94167	-0.0004779224
10.95833	-0.0004457673
10.975	-0.0004176121
10.99167	-0.0003997673
11.00833	-0.0003866121
11.025	-0.0003818364
11.04167	-0.000380914
11.05833	-0.0003856121
11.075	-0.000389543
11.09167	-0.0003864654
11.10833	-0.0003843794
11.125	-0.0003801467
11.14167	-0.0003718449
11.15833	-0.0003569309
11.175	-0.0003408533
11.19167	-0.0003326897
11.20833	-0.0003297589
11.225	-0.0003325261
11.24167	-0.0003398364
11.25833	-0.0003495346
11.275	-0.0003653103
11.29167	-0.0003813187
11.30833	-0.000395086
11.325	-0.0003956122
11.34167	-0.000378371
11.35833	-0.0003462934
11.375	-0.0003216813
11.39167	-0.0003161467
11.40833	-0.0003283019
11.425	-0.0003423794
11.44167	-0.000350914
11.45833	-0.0003617589
11.475	-0.0003763018
11.49167	-0.0003846982
11.50833	-0.0003853963
11.525	-0.0003888533
11.54167	-0.0003940776
11.55833	-0.0003953794
11.575	-0.0003953018
11.59167	-0.0004047588
11.60833	-0.0004220607
11.625	-0.0004393626
11.64167	-0.000442371
11.65833	-0.0004441551
11.675	-0.0004610084
11.69167	-0.0004877757
11.70833	-0.0005126122
11.725	-0.0005162934
11.74167	-0.0004956729
11.75833	-0.0004551383
11.775	-0.0003993018
11.79167	-0.000343914
11.80833	-0.0002850523
11.825	-0.0001990438
11.84167	-8.58027e-05
11.85833	6.712816e-05
11.875	0.0002599815
11.89167	0.0004924553
11.90833	0.0007565498
11.925	0.001037428
11.94167	0.001337764
11.95833	0.001647324
11.975	0.001941496
11.99167	0.002196427
12.00833	0.002404047
12.025	0.002560047
12.04167	0.002655202
12.05833	0.002677823
12.075	0.002625909
12.09167	0.00252015
12.10833	0.002394228
12.125	0.002256297
12.14167	0.002103202
12.15833	0.001921255
12.175	0.001721152
12.19167	0.001510514
12.20833	0.001289885
12.225	0.001064877
12.24167	0.0008361872
12.25833	0.0006266442
12.275	0.0004426273
12.29167	0.000287145
12.30833	0.0001485936
12.325	2.936088e-05
12.34167	-6.302698e-05
12.35833	-0.0001396476
12.375	-0.0002062766
12.39167	-0.0002729056
12.40833	-0.0003333794
12.425	-0.000394457
12.44167	-0.000445914
12.45833	-0.0004944486
12.475	-0.0005392934
12.49167	-0.0005752243
12.50833	-0.000596543
12.525	-0.000598629
12.54167	-0.0005982412
12.55833	-0.000603457
12.575	-0.0006069831
12.59167	-0.0006105177
12.60833	-0.000615828
12.625	-0.0006247588
12.64167	-0.0006413794
12.65833	-0.0006623018
12.675	-0.000684914
12.69167	-0.0006984486
12.70833	-0.0006966037
12.725	-0.0006888364
12.74167	-0.0006918364
12.75833	-0.0006988364
12.775	-0.0007105261
12.79167	-0.0007176037
12.80833	-0.0007217589
12.825	-0.0007263794
12.84167	-0.0007342327
12.85833	-0.0007556206
12.875	-0.0007891551
12.89167	-0.0008238364
12.90833	-0.0008352934
12.925	-0.0008252158
12.94167	-0.0008139056
12.95833	-0.0008067504
12.975	-0.0007996729
12.99167	-0.0007912934
13.00833	-0.0007974486
13.025	-0.0008175261
13.04167	-0.0008360691
13.05833	-0.0008519916
13.075	-0.0008694486
13.09167	-0.0008859056
13.10833	-0.0008862934
13.125	-0.000873914
13.14167	-0.0008630691
13.15833	-0.0008641467
13.175	-0.0008792243
13.19167	-0.000895457
13.20833	-0.0009119224
13.225	-0.0009130776
13.24167	-0.000915
13.25833	-0.0009343019
13.275	-0.0009671467
13.29167	-0.0009862327
13.30833	-0.0009697066
13.325	-0.0009393272
13.34167	-0.0009117066
13.35833	-0.0009029309
13.375	-0.0009068533
13.39167	-0.000910086
13.40833	-0.0009099309
13.425	-0.0009029309
13.44167	-0.0009001635
13.45833	-0.0008998617
13.475	-0.0009064047
13.49167	-0.0009152496
13.50833	-0.000915086
13.525	-0.0009059224
13.54167	-0.0008939224
13.55833	-0.0008870084
13.575	-0.0008884739
13.59167	-0.000901543
13.60833	-0.000918
13.625	-0.0009288533
13.64167	-0.0009327066
13.65833	-0.0009334739
13.675	-0.000936086
13.69167	-0.0009347841
13.70833	-0.0009293272
13.725	-0.0009232496
13.74167	-0.0009203187
13.75833	-0.0009181636
13.775	-0.0009107841
13.79167	-0.0009054047
13.80833	-0.0009124047
13.825	-0.0009321636
13.84167	-0.0009512327
13.85833	-0.0009623103
13.875	-0.000967086
13.89167	-0.0009703963
13.90833	-0.0009674738
13.925	-0.0009670776
13.94167	-0.0009581467
13.95833	-0.0009443794
13.975	-0.0009343878
13.99167	-0.000934086
14.00833	-0.000943086
14.025	-0.0009494739
14.04167	-0.0009559393
14.05833	-0.0009554047
14.075	-0.0009494823
14.09167	-0.0009424739
14.10833	-0.0009253103
14.125	-0.0009035346
14.14167	-0.0008776122
14.15833	-0.0008686121
14.175	-0.0008671551
14.19167	-0.0008603187
14.20833	-0.0008575514
14.225	-0.000857086
14.24167	-0.0008603879
14.25833	-0.0008603103
14.275	-0.0008589224
14.29167	-0.0008565346
14.30833	-0.0008466122
14.325	-0.0008319224
14.34167	-0.0008243794
14.35833	-0.000806914
14.375	-0.0007922243
14.39167	-0.0007922243
14.40833	-0.0008025346
14.425	-0.0008173019
14.44167	-0.0008242243
14.45833	-0.0008315346
14.475	-0.000831
14.49167	-0.0008199309
14.50833	-0.0008048533
14.525	-0.0007864654
14.54167	-0.0007716205
14.55833	-0.0007676206
14.575	-0.0007742327
14.59167	-0.0007803794
14.60833	-0.0007858364
14.625	-0.0007932243
14.64167	-0.0008000776
14.65833	-0.000806543
14.675	-0.0008066206
14.69167	-0.000803
14.70833	-0.0007947588
14.725	-0.0007839056
14.74167	-0.000771828
14.75833	-0.0007597589
14.775	-0.0007523794
14.79167	-0.0007586813
14.80833	-0.0007681383
14.825	-0.0007759831
14.84167	-0.0007812158
14.85833	-0.0007838364
14.875	-0.0007838364
14.89167	-0.0007703794
14.90833	-0.0007529224
14.925	-0.000738
14.94167	-0.0007246122
14.95833	-0.0007182158
14.975	-0.0007119055
14.99167	-0.000709914
15.00833	-0.0007123103
