11.32333	0.096647
11.34	0.087707
11.35667	0.079071
11.37333	0.070819
11.39	0.062985
11.40667	0.055541
11.42333	0.048501
11.44	0.041932
11.45667	0.035891
11.47333	0.030402
11.49	0.025445
11.50667	0.021015
11.52333	0.017135
11.54	0.013817
11.55667	0.011036
11.57333	0.008735
11.59	0.00686
11.60667	0.00537
11.62333	0.004216
11.64	0.00334
11.65667	0.002686
11.67333	0.002204
11.69	0.001848
11.70667	0.001584
11.72333	0.001393
11.74	0.001258
11.75667	0.001157
11.77333	0.001079
11.79	0.001016
11.80667	0.000967
11.82333	0.000928
11.84	0.000891
11.85667	0.000855
11.87333	0.000818
11.89	0.000783
11.90667	0.000749
11.92333	0.000719
11.94	0.000691
11.95667	0.000665
11.97333	0.000642
11.99	0.000622
12.00667	0.000599
12.02333	0.000576
12.04	0.000555
12.05667	0.000536
12.07333	0.000514
12.09	0.000494
12.10667	0.000479
12.12333	0.000466
12.14	0.000455
12.15667	0.000444
12.17333	0.000428
12.19	0.000412
12.20667	0.0004
12.22333	0.000391
12.24	0.000381
12.25667	0.00037
12.27333	0.000363
12.29	0.00036
12.30667	0.000358
12.32333	0.000357
12.34	0.000354
12.35667	0.000346
12.37333	0.000337
12.39	0.000335
12.40667	0.000337
12.42333	0.000337
12.44	0.000333
12.45667	0.000328
12.47333	0.000323
12.49	0.000319
12.50667	0.000319
12.52333	0.000322
12.54	0.000322
12.55667	0.000323
12.57333	0.000323
12.59	0.000324
12.60667	0.000326
12.62333	0.000331
12.64	0.000346
12.65667	0.000363
12.67333	0.000384
12.69	0.000411
12.70667	0.000447
12.72333	0.000495
12.74	0.000551
12.75667	0.000624
12.77333	0.000725
12.79	0.000839
12.80667	0.000949
12.82333	0.001051
12.84	0.001154
12.85667	0.001257
12.87333	0.001346
12.89	0.001414
12.90667	0.001461
12.92333	0.001484
12.94	0.001478
12.95667	0.00144
12.97333	0.001375
12.99	0.001293
13.00667	0.001193
13.02333	0.001078
13.04	0.000954
13.05667	0.000833
13.07333	0.000722
13.09	0.000619
13.10667	0.00053
13.12333	0.000453
13.14	0.000388
13.15667	0.000334
13.17333	0.000292
13.19	0.00026
13.20667	0.000235
13.22333	0.000215
13.24	0.000196
13.25667	0.00018
13.27333	0.000167
13.29	0.000159
13.30667	0.000155
13.32333	0.000154
13.34	0.000148
13.35667	0.000138
13.37333	0.000134
13.39	0.000137
13.40667	0.000141
13.42333	0.000139
13.44	0.000136
13.45667	0.000135
13.47333	0.000138
13.49	0.000137
13.50667	0.000134
13.52333	0.000131
13.54	0.000131
13.55667	0.00013
13.57333	0.000131
13.59	0.00013
13.60667	0.000129
13.62333	0.000126
13.64	0.000125
13.65667	0.000126
13.67333	0.000124
13.69	0.000121
13.70667	0.000119
13.72333	0.000121
13.74	0.000125
13.75667	0.000125
13.77333	0.000124
13.79	0.000123
13.80667	0.000122
13.82333	0.000118
13.84	0.000116
13.85667	0.000117
13.87333	0.000119
13.89	0.00012
13.90667	0.000116
13.92333	0.000111
13.94	0.000108
13.95667	0.000107
13.97333	0.000106
13.99	0.000106
14.00667	0.000112
14.02333	0.000116
14.04	0.000115
14.05667	0.000111
14.07333	0.000109
14.09	0.000109
14.10667	0.00011
14.12333	0.000108
14.14	0.000108
14.15667	0.000104
14.17333	9.7e-05
14.19	9.1e-05
14.20667	9.1e-05
14.22333	9.7e-05
14.24	0.000102
14.25667	0.000103
14.27333	9.9e-05
14.29	9.4e-05
14.30667	9.3e-05
14.32333	9e-05
14.34	8.7e-05
14.35667	8.3e-05
14.37333	8.5e-05
14.39	8.8e-05
14.40667	8.8e-05
14.42333	8.8e-05
14.44	8.8e-05
14.45667	9.1e-05
14.47333	9.2e-05
14.49	8.9e-05
14.50667	8.5e-05
14.52333	8.4e-05
14.54	8.7e-05
14.55667	9.2e-05
14.57333	9.6e-05
14.59	9.7e-05
14.60667	9.2e-05
14.62333	9.1e-05
14.64	9.2e-05
14.65667	9e-05
14.67333	8.9e-05
14.69	8.5e-05
14.70667	8.3e-05
14.72333	8.3e-05
14.74	8.2e-05
14.75667	8.2e-05
14.77333	7.9e-05
14.79	8e-05
14.80667	8.4e-05
14.82333	8.7e-05
14.84	8.8e-05
14.85667	8.5e-05
14.87333	8.2e-05
14.89	8.5e-05
14.90667	8.9e-05
14.92333	8.9e-05
14.94	8.4e-05
14.95667	8e-05
14.97333	7.6e-05
14.99	7.1e-05
15.00667	7.2e-05
15.02333	7.5e-05
15.04	7.7e-05
15.05667	7.8e-05
15.07333	8.6e-05
15.09	9.5e-05
15.10667	9.4e-05
15.12333	8.6e-05
15.14	7.8e-05
15.15667	7.7e-05
15.17333	8.1e-05
15.19	8.4e-05
15.20667	8.4e-05
15.22333	8.2e-05
15.24	8.2e-05
15.25667	8.4e-05
15.27333	8.4e-05
15.29	8.1e-05
15.30667	7.9e-05
15.32333	8.1e-05
15.34	8.2e-05
15.35667	7.8e-05
15.37333	7.4e-05
15.39	7.4e-05
15.40667	7.4e-05
15.42333	7.4e-05
15.44	7e-05
15.45667	6.6e-05
15.47333	6.6e-05
15.49	6.9e-05
15.50667	6.8e-05
15.52333	6.4e-05
15.54	6.2e-05
15.55667	6.6e-05
15.57333	7.3e-05
15.59	7.5e-05
15.60667	7.3e-05
15.62333	7e-05
15.64	7.2e-05
15.65667	7.3e-05
15.67333	7.3e-05
15.69	7.1e-05
15.70667	6.8e-05
15.72333	6.5e-05
15.74	6.7e-05
15.75667	6.8e-05
15.77333	6.6e-05
15.79	6.5e-05
15.80667	6.6e-05
15.82333	6.8e-05
15.84	6.6e-05
15.85667	6.4e-05
15.87333	6.2e-05
15.89	5.9e-05
15.90667	5.8e-05
15.92333	5.7e-05
15.94	5.6e-05
15.95667	5.5e-05
15.97333	5.6e-05
15.99	5.7e-05
16.00667	5.9e-05
16.02333	5.7e-05
16.04	5.2e-05
16.05667	4.7e-05
16.07333	5e-05
16.09	5.5e-05
16.10667	5.7e-05
16.12333	5.5e-05
16.14	5.3e-05
16.15667	5.1e-05
16.17333	5.2e-05
16.19	5.1e-05
16.20667	5.2e-05
16.22333	5.3e-05
16.24	5.8e-05
16.25667	6.2e-05
16.27333	5.9e-05
16.29	5.6e-05
16.30667	5.3e-05
16.32333	5.5e-05
16.34	5.7e-05
16.35667	5.8e-05
16.37333	6e-05
16.39	6.2e-05
16.40667	6.4e-05
16.42333	6.3e-05
16.44	6.2e-05
16.45667	6e-05
16.47333	5.8e-05
16.49	5.7e-05
16.50667	5.9e-05
16.52333	6.2e-05
16.54	6.5e-05
16.55667	6.3e-05
16.57333	5.9e-05
16.59	5.8e-05
16.60667	5.6e-05
16.62333	5.8e-05
16.64	6.1e-05
16.65667	6.5e-05
16.67333	6.5e-05
16.69	6.2e-05
16.70667	6e-05
16.72333	6e-05
16.74	6.2e-05
16.75667	6.3e-05
16.77333	6.2e-05
16.79	6.5e-05
16.80667	7e-05
16.82333	7.5e-05
16.84	8e-05
16.85667	8.5e-05
16.87333	9e-05
16.89	9.2e-05
16.90667	9.5e-05
16.92333	0.000105
16.94	0.000116
16.95667	0.000125
16.97333	0.000127
16.99	0.000134
17.00667	0.000143
17.02333	0.000157
17.04	0.000168
17.05667	0.000173
17.07333	0.000175
17.09	0.000172
17.10667	0.000167
17.12333	0.000162
17.14	0.000162
17.15667	0.000168
17.17333	0.000167
17.19	0.000163
17.20667	0.000155
17.22333	0.000147
17.24	0.000136
17.25667	0.000121
17.27333	0.000109
17.29	0.0001
17.30667	9.2e-05
17.32333	8.6e-05
17.34	8e-05
17.35667	7.4e-05
17.37333	6.8e-05
17.39	6.4e-05
17.40667	6.2e-05
17.42333	6.4e-05
17.44	6.5e-05
17.45667	6.7e-05
17.47333	6.7e-05
17.49	6.6e-05
17.50667	6.4e-05
17.52333	6.2e-05
17.54	5.9e-05
17.55667	6e-05
17.57333	5.8e-05
17.59	5.5e-05
17.60667	5.4e-05
17.62333	5.5e-05
17.64	6.1e-05
17.65667	6.3e-05
17.67333	6e-05
17.69	5.5e-05
17.70667	5.5e-05
17.72333	6.2e-05
17.74	6.5e-05
17.75667	6.1e-05
17.77333	5.8e-05
17.79	6e-05
17.80667	6.1e-05
17.82333	5.8e-05
17.84	5.8e-05
17.85667	6.3e-05
17.87333	6.5e-05
17.89	6.4e-05
17.90667	6.2e-05
17.92333	6.6e-05
17.94	6.7e-05
17.95667	6.5e-05
17.97333	6.4e-05
17.99	6.5e-05
18.00667	6.7e-05
18.02333	6.6e-05
18.04	6.4e-05
18.05667	6.5e-05
18.07333	6.5e-05
18.09	6.4e-05
18.10667	6.3e-05
18.12333	6.8e-05
18.14	7.3e-05
18.15667	7.5e-05
18.17333	7.6e-05
18.19	7.6e-05
18.20667	8e-05
18.22333	8.4e-05
18.24	8.7e-05
18.25667	8.8e-05
18.27333	8.3e-05
18.29	7.9e-05
18.30667	7.8e-05
18.32333	7.9e-05
18.34	7.9e-05
18.35667	7.9e-05
18.37333	7.9e-05
18.39	8.3e-05
18.40667	8.5e-05
18.42333	8.5e-05
18.44	8.5e-05
18.45667	8.2e-05
18.47333	8e-05
18.49	7.6e-05
18.50667	7.5e-05
18.52333	7.6e-05
18.54	7.8e-05
18.55667	7.9e-05
18.57333	8.1e-05
18.59	8.3e-05
18.60667	8.5e-05
18.62333	8.9e-05
18.64	9.1e-05
18.65667	9.2e-05
18.67333	9.3e-05
18.69	9.6e-05
18.70667	0.0001
18.72333	9.7e-05
18.74	9.3e-05
18.75667	8.9e-05
18.77333	9e-05
18.79	9.1e-05
18.80667	8.9e-05
18.82333	8.9e-05
18.84	8.7e-05
18.85667	8.6e-05
18.87333	8.9e-05
18.89	9.5e-05
18.90667	9.9e-05
18.92333	0.0001
18.94	9.9e-05
18.95667	9.7e-05
18.97333	9.5e-05
18.99	9.5e-05
19.00667	9.4e-05
19.02333	9.5e-05
19.04	9.4e-05
19.05667	9.1e-05
19.07333	9e-05
19.09	9e-05
19.10667	9.1e-05
19.12333	9.2e-05
19.14	9.1e-05
19.15667	8.5e-05
19.17333	7.6e-05
19.19	7e-05
19.20667	7.2e-05
19.22333	7.5e-05
19.24	7.5e-05
19.25667	7.1e-05
19.27333	6.7e-05
19.29	6.5e-05
19.30667	6.2e-05
19.32333	5.6e-05
19.34	4.9e-05
19.35667	4.2e-05
19.37333	3.9e-05
19.39	3.7e-05
19.40667	3e-05
19.42333	2.3e-05
19.44	1.7e-05
19.45667	1.3e-05
19.47333	1.2e-05
19.49	8e-06
19.50667	2e-06
19.52333	-3e-06
19.54	-8e-06
19.55667	-1e-05
19.57333	5e-06
19.59	0.000855
19.60667	0.004679
19.62333	0.010652
19.64	0.014863
19.65667	0.015191
19.67333	0.015538
19.69	0.020026
19.70667	0.026239
19.72333	0.029062
19.74	0.026422
19.75667	0.021022
19.77333	0.01558
19.79	0.01142
19.80667	0.008475
19.82333	0.006181
19.84	0.004361
19.85667	0.002781
19.87333	0.001435
19.89	0.000378
19.90667	-0.000322
19.92333	-0.000748
19.94	-0.001081
19.95667	-0.001473
19.97333	-0.002026
19.99	-0.002774
20.00667	-0.003613
20.02333	-0.004332
20.04	-0.004779
20.05667	-0.004974
20.07333	-0.005016
20.09	-0.004992
20.10667	-0.004955
20.12333	-0.004934
20.14	-0.004912
20.15667	-0.004886
20.17333	-0.004904
20.19	-0.004981
20.20667	-0.005092
20.22333	-0.005187
20.24	-0.005265
20.25667	-0.005392
20.27333	-0.005659
20.29	-0.005966
20.30667	-0.00606
20.32333	-0.005839
20.34	-0.005444
20.35667	-0.005093
20.37333	-0.004852
20.39	-0.004698
20.40667	-0.004585
20.42333	-0.004466
20.44	-0.004329
20.45667	-0.00417
20.47333	-0.004024
20.49	-0.003974
20.50667	-0.00406
20.52333	-0.004234
20.54	-0.004432
20.55667	-0.004645
20.57333	-0.004853
20.59	-0.004976
20.60667	-0.004965
20.62333	-0.004897
20.64	-0.004836
20.65667	-0.004694
20.67333	-0.004194
20.69	-0.003293
20.70667	-0.002534
20.72333	-0.002489
20.74	-0.00317
20.75667	-0.004031
20.77333	-0.004574
20.79	-0.004579
20.80667	-0.004107
20.82333	-0.003556
20.84	-0.003329
20.85667	-0.003508
20.87333	-0.003859
20.89	-0.004166
20.90667	-0.004328
20.92333	-0.004362
20.94	-0.004404
20.95667	-0.004552
20.97333	-0.004767
20.99	-0.004928
21.00667	-0.004932
21.02333	-0.004775
21.04	-0.004466
21.05667	-0.003561
21.07333	-0.000917
21.09	0.003204
21.10667	0.005961
21.12333	0.004976
21.14	0.001179
21.15667	-0.002343
21.17333	-0.004071
21.19	-0.004627
21.20667	-0.004775
21.22333	-0.004852
21.24	-0.00494
21.25667	-0.005036
21.27333	-0.005113
21.29	-0.005127
21.30667	-0.005037
21.32333	-0.004893
21.34	-0.004824
21.35667	-0.004901
21.37333	-0.005055
21.39	-0.005153
21.40667	-0.005129
21.42333	-0.005002
21.44	-0.004857
21.45667	-0.004811
21.47333	-0.004894
21.49	-0.005009
21.50667	-0.005057
21.52333	-0.005065
21.54	-0.005085
21.55667	-0.005096
21.57333	-0.005115
21.59	-0.00518
21.60667	-0.0053
21.62333	-0.00541
21.64	-0.005466
21.65667	-0.005485
21.67333	-0.005458
21.69	-0.005405
21.70667	-0.005359
21.72333	-0.005371
21.74	-0.005443
21.75667	-0.005529
21.77333	-0.005592
21.79	-0.005624
21.80667	-0.005644
21.82333	-0.005668
21.84	-0.005697
21.85667	-0.005728
21.87333	-0.005748
21.89	-0.005755
21.90667	-0.005765
21.92333	-0.005789
21.94	-0.005822
21.95667	-0.005849
21.97333	-0.005866
21.99	-0.005882
22.00667	-0.005903
22.02333	-0.005924
22.04	-0.005932
22.05667	-0.005929
22.07333	-0.005931
22.09	-0.005948
22.10667	-0.005968
22.12333	-0.005973
22.14	-0.005974
22.15667	-0.005983
22.17333	-0.005995
22.19	-0.005982
22.20667	-0.005917
22.22333	-0.005826
22.24	-0.005767
22.25667	-0.005786
22.27333	-0.005862
22.29	-0.00594
22.30667	-0.005982
22.32333	-0.005999
22.34	-0.006006
22.35667	-0.006003
22.37333	-0.005983
22.39	-0.005951
22.40667	-0.00593
22.42333	-0.005937
22.44	-0.005962
22.45667	-0.005982
22.47333	-0.005983
22.49	-0.005978
22.50667	-0.005989
22.52333	-0.006012
22.54	-0.006026
22.55667	-0.006012
22.57333	-0.005989
22.59	-0.005983
22.60667	-0.005997
22.62333	-0.006014
