5.136667	1.393
5.14	1.366
5.143333	1.326
5.146667	1.3
5.15	1.267
5.153333	1.24
5.156667	1.197
5.16	1.173
5.163333	1.137
5.166667	1.103
5.17	1.073
5.173333	1.045
5.176667	1.017
5.18	0.992
5.183333	0.948
5.186667	0.93
5.19	0.895
5.193333	0.868
5.196667	0.843
5.2	0.82
5.203333	0.788
5.206667	0.753
5.21	0.728
5.213333	0.697
5.216667	0.668
5.22	0.646
5.223333	0.611
5.226667	0.59
5.23	0.558
5.233333	0.535
5.236667	0.508
5.24	0.49
5.243333	0.456
5.246667	0.421
5.25	0.403
5.253333	0.376
5.256667	0.35
5.26	0.321
5.263333	0.296
5.266667	0.265
5.27	0.246
5.273333	0.216
5.276667	0.186
5.28	0.167
5.283333	0.14
5.286667	0.118
5.29	0.097
5.293333	0.068
5.296667	0.033
5.3	0.021
5.303333	-0.012
5.306667	-0.027
5.31	-0.057
5.313333	-0.073
5.316667	-0.105
5.32	-0.119
5.323333	-0.147
5.326667	-0.162
5.33	-0.192
5.333333	-0.214
5.336667	-0.237
5.34	-0.258
5.343333	-0.285
5.346667	-0.305
5.35	-0.317
5.353333	-0.345
5.356667	-0.372
5.36	-0.389
5.363333	-0.41
5.366667	-0.429
5.37	-0.45
5.373333	-0.472
5.376667	-0.493
5.38	-0.51
5.383333	-0.527
5.386667	-0.543
5.39	-0.564
5.393333	-0.578
5.396667	-0.603
5.4	-0.62
5.403333	-0.638
5.406667	-0.653
5.41	-0.677
5.413333	-0.695
5.416667	-0.717
5.42	-0.725
5.423333	-0.744
5.426667	-0.76
5.43	-0.773
5.433333	-0.789
5.436667	-0.808
5.44	-0.827
5.443333	-0.838
5.446667	-0.859
5.45	-0.878
5.453333	-0.885
5.456667	-0.905
5.46	-0.917
5.463333	-0.942
5.466667	-0.954
5.47	-0.97
5.473333	-0.985
5.476667	-0.999
5.48	-1.012
5.483333	-1.02
5.486667	-1.037
5.49	-1.052
5.493333	-1.065
5.496667	-1.084
5.5	-1.093
5.503333	-1.107
5.506667	-1.115
5.51	-1.134
5.513333	-1.143
5.516667	-1.155
5.52	-1.174
5.523333	-1.184
5.526667	-1.193
5.53	-1.212
5.533333	-1.22
5.536667	-1.233
5.54	-1.244
5.543333	-1.258
5.546667	-1.257
5.55	-1.277
5.553333	-1.285
5.556667	-1.295
5.56	-1.302
5.563333	-1.308
5.566667	-1.323
5.57	-1.332
5.573333	-1.337
5.576667	-1.363
5.58	-1.364
5.583333	-1.374
5.586667	-1.387
5.59	-1.394
5.593333	-1.407
5.596667	-1.413
5.6	-1.427
5.603333	-1.435
5.606667	-1.444
5.61	-1.463
5.613333	-1.463
5.616667	-1.468
5.62	-1.472
5.623333	-1.482
5.626667	-1.485
5.63	-1.494
5.633333	-1.505
5.636667	-1.524
5.64	-1.523
5.643333	-1.539
5.646667	-1.537
5.65	-1.55
5.653333	-1.559
5.656667	-1.565
5.66	-1.563
5.663333	-1.578
5.666667	-1.583
5.67	-1.59
5.673333	-1.595
5.676667	-1.607
5.68	-1.609
5.683333	-1.609
5.686667	-1.618
5.69	-1.633
5.693333	-1.638
5.696667	-1.644
5.7	-1.644
5.703333	-1.655
5.706667	-1.659
5.71	-1.664
5.713333	-1.669
5.716667	-1.673
5.72	-1.685
5.723333	-1.687
5.726667	-1.678
5.73	-1.692
5.733333	-1.688
5.736667	-1.702
5.74	-1.708
5.743333	-1.704
5.746667	-1.718
5.75	-1.719
5.753333	-1.722
5.756667	-1.734
5.76	-1.733
5.763333	-1.74
5.766667	-1.747
5.77	-1.754
5.773333	-1.759
5.776667	-1.759
5.78	-1.762
5.783333	-1.767
5.786667	-1.769
5.79	-1.778
5.793333	-1.772
5.796667	-1.777
5.8	-1.789
5.803333	-1.787
5.806667	-1.793
5.81	-1.799
5.813333	-1.795
5.816667	-1.794
5.82	-1.794
5.823333	-1.81
5.826667	-1.803
5.83	-1.812
5.833333	-1.813
5.836667	-1.817
5.84	-1.822
5.843333	-1.828
5.846667	-1.822
5.85	-1.829
5.853333	-1.833
5.856667	-1.842
5.86	-1.843
5.863333	-1.844
5.866667	-1.852
5.87	-1.853
5.873333	-1.853
5.876667	-1.85
5.88	-1.849
5.883333	-1.858
5.886667	-1.857
5.89	-1.86
5.893333	-1.872
5.896667	-1.86
5.9	-1.864
5.903333	-1.874
5.906667	-1.873
5.91	-1.877
5.913333	-1.884
5.916667	-1.875
5.92	-1.879
5.923333	-1.885
5.926667	-1.875
5.93	-1.88
5.933333	-1.883
5.936667	-1.892
5.94	-1.884
5.943333	-1.888
5.946667	-1.879
5.95	-1.895
5.953333	-1.893
5.956667	-1.897
5.96	-1.893
5.963333	-1.902
5.966667	-1.902
5.97	-1.898
5.973333	-1.899
5.976667	-1.907
5.98	-1.908
5.983333	-1.908
5.986667	-1.905
5.99	-1.902
5.993333	-1.909
5.996667	-1.905
6	-1.905
