11.05833	-0.000376
11.06667	-0.000376
11.075	-0.000376
11.08333	-0.000376
11.09167	-0.000373
11.1	-0.000371
11.10833	-0.00037
11.11667	-0.000371
11.125	-0.00037
11.13333	-0.00037
11.14167	-0.000367
11.15	-0.000366
11.15833	-0.000365
11.16667	-0.000366
11.175	-0.000364
11.18333	-0.000364
11.19167	-0.000363
11.2	-0.000363
11.20833	-0.00036
11.21667	-0.00036
11.225	-0.000357
11.23333	-0.000356
11.24167	-0.000355
11.25	-0.000355
11.25833	-0.000354
11.26667	-0.000351
11.275	-0.000351
11.28333	-0.000348
11.29167	-0.000346
11.3	-0.000347
11.30833	-0.000345
11.31667	-0.000345
11.325	-0.000342
11.33333	-0.000342
11.34167	-0.00034
11.35	-0.000339
11.35833	-0.000336
11.36667	-0.000334
11.375	-0.000333
11.38333	-0.000333
11.39167	-0.000333
11.4	-0.00033
11.40833	-0.000325
11.41667	-0.000324
11.425	-0.000324
11.43333	-0.000323
11.44167	-0.000323
11.45	-0.000324
11.45833	-0.000322
11.46667	-0.00032
11.475	-0.000318
11.48333	-0.000316
11.49167	-0.000314
11.5	-0.000314
11.50833	-0.000313
11.51667	-0.000315
11.525	-0.000314
11.53333	-0.000312
11.54167	-0.000309
11.55	-0.000305
11.55833	-0.000305
11.56667	-0.000305
11.575	-0.000305
11.58333	-0.000307
11.59167	-0.000303
11.6	-0.000301
11.60833	-0.000298
11.61667	-0.000298
11.625	-0.000296
11.63333	-0.000298
11.64167	-0.000296
11.65	-0.000296
11.65833	-0.000292
11.66667	-0.000292
11.675	-0.000292
11.68333	-0.000291
11.69167	-0.000289
11.7	-0.00029
11.70833	-0.000287
11.71667	-0.000285
11.725	-0.000283
11.73333	-0.00028
11.74167	-0.000273
11.75	-0.000272
11.75833	-0.000266
11.76667	-0.00026
11.775	-0.000252
11.78333	-0.000246
11.79167	-0.000234
11.8	-0.000223
11.80833	-0.000208
11.81667	-0.000192
11.825	-0.000172
11.83333	-0.000151
11.84167	-0.000123
11.85	-9.9e-05
11.85833	-6.5e-05
11.86667	-2.7e-05
11.875	1.2e-05
11.88333	4.7e-05
11.89167	9e-05
11.9	0.00013
11.90833	0.000176
11.91667	0.000224
11.925	0.000274
11.93333	0.00032
11.94167	0.000367
11.95	0.000412
11.95833	0.000458
11.96667	0.000498
11.975	0.000537
11.98333	0.000573
11.99167	0.000608
12	0.000642
12.00833	0.000669
12.01667	0.00069
12.025	0.000713
12.03333	0.000727
12.04167	0.000744
12.05	0.000755
12.05833	0.000765
12.06667	0.00077
12.075	0.000771
12.08333	0.00077
12.09167	0.000768
12.1	0.000762
12.10833	0.000758
12.11667	0.000749
12.125	0.000742
12.13333	0.000729
12.14167	0.00072
12.15	0.000704
12.15833	0.000689
12.16667	0.000673
12.175	0.00066
12.18333	0.000645
12.19167	0.000628
12.2	0.000608
12.20833	0.00059
12.21667	0.000568
12.225	0.000547
12.23333	0.000524
12.24167	0.0005
12.25	0.000475
12.25833	0.00045
12.26667	0.000424
12.275	0.000401
12.28333	0.000373
12.29167	0.000348
12.3	0.00032
12.30833	0.000295
12.31667	0.000266
12.325	0.000242
12.33333	0.000216
12.34167	0.000191
12.35	0.000166
12.35833	0.000145
12.36667	0.00012
12.375	0.000101
12.38333	8e-05
12.39167	6.1e-05
12.4	4e-05
12.40833	2.5e-05
12.41667	8e-06
12.425	-7e-06
12.43333	-2.4e-05
12.44167	-3.6e-05
12.45	-5e-05
12.45833	-5.7e-05
12.46667	-6.7e-05
12.475	-7.7e-05
12.48333	-8.9e-05
12.49167	-9.7e-05
12.5	-0.000106
12.50833	-0.000111
12.51667	-0.000118
12.525	-0.000124
12.53333	-0.00013
12.54167	-0.000133
12.55	-0.000137
12.55833	-0.00014
12.56667	-0.000144
12.575	-0.000145
12.58333	-0.000145
12.59167	-0.000147
12.6	-0.000149
12.60833	-0.000152
12.61667	-0.000156
12.625	-0.000157
12.63333	-0.000158
12.64167	-0.000155
12.65	-0.000156
12.65833	-0.000158
12.66667	-0.000161
12.675	-0.000161
12.68333	-0.000162
12.69167	-0.000161
12.7	-0.00016
12.70833	-0.000158
12.71667	-0.000159
12.725	-0.000159
12.73333	-0.000159
12.74167	-0.000158
12.75	-0.000158
12.75833	-0.000156
12.76667	-0.000154
12.775	-0.000153
12.78333	-0.000154
12.79167	-0.000154
12.8	-0.000156
12.80833	-0.000155
12.81667	-0.000155
12.825	-0.000151
12.83333	-0.000151
12.84167	-0.000148
12.85	-0.000151
12.85833	-0.000151
12.86667	-0.00015
12.875	-0.000146
12.88333	-0.000146
12.89167	-0.000145
12.9	-0.000146
12.90833	-0.000144
12.91667	-0.000145
12.925	-0.000142
12.93333	-0.000142
12.94167	-0.000143
12.95	-0.000144
12.95833	-0.000139
12.96667	-0.000139
12.975	-0.000138
12.98333	-0.00014
12.99167	-0.000139
13	-0.000139
13.00833	-0.000137
13.01667	-0.000136
13.025	-0.000136
13.03333	-0.000138
13.04167	-0.000138
13.05	-0.000139
13.05833	-0.000136
13.06667	-0.000136
13.075	-0.000134
13.08333	-0.000134
13.09167	-0.000131
13.1	-0.000131
13.10833	-0.00013
13.11667	-0.000131
13.125	-0.00013
13.13333	-0.00013
13.14167	-0.000127
13.15	-0.000128
13.15833	-0.000128
13.16667	-0.000129
13.175	-0.000128
13.18333	-0.000126
13.19167	-0.000125
13.2	-0.000124
13.20833	-0.000122
13.21667	-0.000122
13.225	-0.000121
13.23333	-0.000121
13.24167	-0.00012
13.25	-0.000121
13.25833	-0.000121
13.26667	-0.000122
13.275	-0.000118
13.28333	-0.000118
13.29167	-0.000117
13.3	-0.000118
13.30833	-0.000116
13.31667	-0.000119
13.325	-0.000116
13.33333	-0.000118
13.34167	-0.000114
13.35	-0.000114
13.35833	-0.000112
13.36667	-0.000113
13.375	-0.00011
13.38333	-0.000112
13.39167	-0.000111
13.4	-0.000111
13.40833	-0.000108
13.41667	-0.000106
13.425	-0.000105
13.43333	-0.000106
13.44167	-0.000106
13.45	-0.000108
13.45833	-0.000107
13.46667	-0.000106
13.475	-0.000103
13.48333	-0.000103
13.49167	-0.000104
13.5	-0.000104
13.50833	-0.000103
13.51667	-0.000105
13.525	-0.000102
13.53333	-0.000101
13.54167	-9.7e-05
13.55	-9.4e-05
13.55833	-9.5e-05
13.56667	-9.6e-05
13.575	-9.4e-05
13.58333	-9.6e-05
13.59167	-9.2e-05
13.6	-9.1e-05
13.60833	-9.2e-05
13.61667	-9.3e-05
13.625	-8.9e-05
13.63333	-8.7e-05
13.64167	-8.5e-05
13.65	-8.4e-05
13.65833	-8.1e-05
13.66667	-8.1e-05
13.675	-8e-05
13.68333	-8e-05
13.69167	-7.9e-05
13.7	-7.9e-05
13.70833	-8e-05
13.71667	-7.9e-05
13.725	-7.5e-05
13.73333	-7.5e-05
13.74167	-7.2e-05
13.75	-7.3e-05
13.75833	-7.4e-05
13.76667	-7.4e-05
13.775	-7.1e-05
13.78333	-7e-05
13.79167	-6.7e-05
13.8	-6.8e-05
13.80833	-6.6e-05
13.81667	-6.7e-05
13.825	-6.4e-05
13.83333	-6.4e-05
13.84167	-6.5e-05
13.85	-6.4e-05
13.85833	-6.2e-05
13.86667	-6e-05
13.875	-5.8e-05
13.88333	-5.7e-05
13.89167	-5.5e-05
13.9	-5.9e-05
13.90833	-5.5e-05
13.91667	-5.4e-05
13.925	-5.1e-05
13.93333	-5.1e-05
13.94167	-5.1e-05
13.95	-5.3e-05
13.95833	-5.2e-05
13.96667	-5.2e-05
13.975	-4.9e-05
13.98333	-4.7e-05
13.99167	-4.4e-05
14	-4.2e-05
14.00833	-4.1e-05
14.01667	-4.4e-05
14.025	-4.3e-05
14.03333	-4.2e-05
14.04167	-4.1e-05
14.05	-4.1e-05
14.05833	-3.7e-05
14.06667	-3.7e-05
14.075	-4e-05
14.08333	-4.1e-05
14.09167	-3.7e-05
14.1	-3.6e-05
14.10833	-3.4e-05
14.11667	-3.3e-05
14.125	-3.2e-05
14.13333	-3.2e-05
14.14167	-3e-05
14.15	-3.1e-05
14.15833	-3e-05
14.16667	-2.8e-05
14.175	-2.8e-05
14.18333	-2.7e-05
14.19167	-2.3e-05
14.2	-2.6e-05
14.20833	-2.7e-05
14.21667	-2.6e-05
14.225	-2.5e-05
14.23333	-2.5e-05
14.24167	-2.4e-05
14.25	-2.4e-05
14.25833	-2e-05
14.26667	-2e-05
14.275	-1.8e-05
14.28333	-1.8e-05
14.29167	-1.9e-05
14.3	-2e-05
14.30833	-1.7e-05
14.31667	-1.6e-05
14.325	-1.3e-05
14.33333	-1.5e-05
14.34167	-1.5e-05
14.35	-1.5e-05
14.35833	-1.4e-05
14.36667	-1.2e-05
14.375	-8e-06
14.38333	-7e-06
14.39167	-9e-06
14.4	-1.1e-05
14.40833	-7e-06
14.41667	-5e-06
14.425	-4e-06
14.43333	-3e-06
14.44167	-2e-06
14.45	-1e-06
14.45833	1e-06
14.46667	-1e-06
14.475	-1e-06
14.48333	0
14.49167	2e-06
14.5	5e-06
14.50833	8e-06
14.51667	8e-06
14.525	8e-06
14.53333	7e-06
14.54167	9e-06
14.55	1.2e-05
14.55833	1.3e-05
14.56667	1.2e-05
14.575	1.5e-05
14.58333	1.5e-05
14.59167	1.7e-05
14.6	1.7e-05
14.60833	2e-05
14.61667	1.8e-05
14.625	2e-05
14.63333	2e-05
14.64167	2.3e-05
14.65	2.2e-05
14.65833	2.3e-05
14.66667	2.3e-05
14.675	2.5e-05
14.68333	2.6e-05
14.69167	2.8e-05
14.7	2.9e-05
14.70833	2.9e-05
14.71667	2.8e-05
14.725	3.1e-05
14.73333	3.3e-05
14.74167	3.5e-05
14.75	3.4e-05
14.75833	3.7e-05
14.76667	3.7e-05
14.775	4.2e-05
14.78333	4.1e-05
14.79167	4.1e-05
14.8	4.1e-05
14.80833	4.2e-05
14.81667	4.3e-05
14.825	4.6e-05
14.83333	4.6e-05
14.84167	4.9e-05
14.85	4.9e-05
14.85833	5e-05
14.86667	5e-05
14.875	5.1e-05
14.88333	5.4e-05
14.89167	5.7e-05
14.9	5.6e-05
14.90833	5.6e-05
14.91667	5.6e-05
14.925	5.9e-05
14.93333	5.7e-05
14.94167	5.8e-05
14.95	5.9e-05
14.95833	6.1e-05
14.96667	6.2e-05
14.975	6.4e-05
14.98333	6.2e-05
14.99167	6.5e-05
15	6.7e-05
15.00833	6.8e-05
15.01667	6.8e-05
15.025	6.9e-05
15.03333	6.7e-05
15.04167	6.7e-05
15.05	6.9e-05
15.05833	7e-05
15.06667	6.8e-05
15.075	7.1e-05
15.08333	7.1e-05
15.09167	7.5e-05
15.1	7.6e-05
15.10833	7.6e-05
15.11667	7.3e-05
15.125	7.3e-05
15.13333	7.2e-05
15.14167	7.5e-05
15.15	7.8e-05
15.15833	8e-05
15.16667	7.8e-05
15.175	8.1e-05
15.18333	8e-05
15.19167	8.4e-05
15.2	8.5e-05
15.20833	8.6e-05
15.21667	8.6e-05
15.225	8.7e-05
15.23333	8.7e-05
15.24167	8.7e-05
15.25	8.6e-05
15.25833	8.8e-05
15.26667	9e-05
15.275	9.5e-05
15.28333	9.9e-05
15.29167	0.0001
15.3	9.7e-05
15.30833	9.6e-05
15.31667	9.4e-05
15.325	9.7e-05
15.33333	9.7e-05
15.34167	9.9e-05
15.35	9.9e-05
15.35833	9.9e-05
15.36667	9.8e-05
15.375	0.000102
15.38333	0.000102
15.39167	0.000102
15.4	0.000102
15.40833	0.000104
15.41667	0.000106
15.425	0.000107
15.43333	0.000106
15.44167	0.000107
15.45	0.000106
15.45833	0.000108
15.46667	0.000109
15.475	0.00011
15.48333	0.000109
15.49167	0.000108
15.5	0.000107
15.50833	0.000109
15.51667	0.000109
15.525	0.000112
15.53333	0.00011
15.54167	0.000112
15.55	0.000115
15.55833	0.000116
15.56667	0.000114
15.575	0.000113
15.58333	0.000113
15.59167	0.000115
15.6	0.000114
15.60833	0.000116
15.61667	0.000117
15.625	0.000119
15.63333	0.00012
15.64167	0.000122
15.65	0.000121
15.65833	0.000121
15.66667	0.00012
15.675	0.000121
15.68333	0.000121
15.69167	0.000124
15.7	0.000123
15.70833	0.000124
15.71667	0.000122
15.725	0.000122
15.73333	0.000122
15.74167	0.000124
15.75	0.000126
15.75833	0.000126
15.76667	0.000125
15.775	0.000124
15.78333	0.000124
15.79167	0.000123
15.8	0.000124
15.80833	0.000125
15.81667	0.000123
15.825	0.000125
15.83333	0.000122
15.84167	0.000121
15.85	0.000118
15.85833	0.000118
15.86667	0.000118
15.875	0.000118
15.88333	0.000118
15.89167	0.000119
15.9	0.000118
15.90833	0.000119
15.91667	0.000119
15.925	0.000121
15.93333	0.000118
15.94167	0.000119
15.95	0.000121
15.95833	0.000123
15.96667	0.000122
15.975	0.000123
15.98333	0.000124
15.99167	0.000125
16	0.000125
16.00833	0.000129
16.01667	0.000129
16.025	0.00013
16.03333	0.00013
16.04167	0.000131
16.05	0.000132
16.05833	0.000133
16.06667	0.000132
16.075	0.000136
16.08333	0.000134
16.09167	0.000133
16.1	0.000133
16.10833	0.000134
16.11667	0.000135
16.125	0.000135
16.13333	0.000135
16.14167	0.000137
16.15	0.00014
16.15833	0.000142
16.16667	0.000139
16.175	0.000137
16.18333	0.000136
16.19167	0.000139
16.2	0.000138
16.20833	0.000138
16.21667	0.000138
16.225	0.000141
16.23333	0.000143
16.24167	0.000146
16.25	0.000144
16.25833	0.000146
16.26667	0.000144
16.275	0.000144
16.28333	0.000145
16.29167	0.000144
16.3	0.000145
16.30833	0.000146
16.31667	0.000145
16.325	0.000148
16.33333	0.00015
16.34167	0.00015
16.35	0.000147
16.35833	0.000152
16.36667	0.000152
16.375	0.000153
16.38333	0.000153
16.39167	0.000154
16.4	0.000155
16.40833	0.000158
16.41667	0.000157
16.425	0.000158
16.43333	0.000158
16.44167	0.00016
16.45	0.00016
16.45833	0.000163
16.46667	0.000164
16.475	0.000162
16.48333	0.000161
16.49167	0.000164
16.5	0.000162
16.50833	0.000166
16.51667	0.000167
16.525	0.000167
16.53333	0.000164
16.54167	0.000164
16.55	0.000165
16.55833	0.000167
16.56667	0.000168
16.575	0.000169
16.58333	0.000168
16.59167	0.000167
16.6	0.000166
16.60833	0.000167
16.61667	0.000164
16.625	0.000165
16.63333	0.000162
16.64167	0.000167
16.65	0.000166
16.65833	0.000164
16.66667	0.000161
16.675	0.000159
16.68333	0.000158
16.69167	0.000162
16.7	0.000161
16.70833	0.000164
16.71667	0.000165
16.725	0.000166
16.73333	0.000164
16.74167	0.000166
16.75	0.000165
16.75833	0.000167
16.76667	0.00017
16.775	0.000171
16.78333	0.000173
16.79167	0.000175
16.8	0.000178
16.80833	0.00018
16.81667	0.000182
16.825	0.000188
16.83333	0.000191
16.84167	0.000195
16.85	0.0002
16.85833	0.000206
16.86667	0.000214
16.875	0.000222
16.88333	0.000232
16.89167	0.000247
16.9	0.000258
16.90833	0.000273
16.91667	0.000287
16.925	0.000306
16.93333	0.000324
16.94167	0.000347
16.95	0.000367
16.95833	0.000397
16.96667	0.000425
16.975	0.000455
16.98333	0.000484
16.99167	0.000516
17	0.000547
17.00833	0.000585
17.01667	0.00062
17.025	0.00066
17.03333	0.000698
17.04167	0.000734
17.05	0.000769
17.05833	0.000808
17.06667	0.00084
17.075	0.000875
17.08333	0.000909
17.09167	0.000941
17.1	0.00097
17.10833	0.000997
17.11667	0.001017
17.125	0.001036
17.13333	0.001054
17.14167	0.001069
17.15	0.001082
17.15833	0.001091
17.16667	0.001096
17.175	0.001099
17.18333	0.001098
17.19167	0.001096
17.2	0.00109
17.20833	0.001084
17.21667	0.001071
17.225	0.001059
17.23333	0.001043
17.24167	0.001028
17.25	0.001009
17.25833	0.000988
17.26667	0.000965
17.275	0.000946
17.28333	0.000924
17.29167	0.000899
17.3	0.000871
17.30833	0.000845
17.31667	0.000816
17.325	0.000786
17.33333	0.000757
17.34167	0.000728
17.35	0.000698
17.35833	0.000668
17.36667	0.000636
17.375	0.000607
17.38333	0.000576
17.39167	0.000547
17.4	0.000516
17.40833	0.000487
17.41667	0.000459
17.425	0.000432
17.43333	0.000401
17.44167	0.000373
17.45	0.000344
17.45833	0.000319
17.46667	0.000293
17.475	0.00027
17.48333	0.000246
17.49167	0.000223
17.5	0.000199
17.50833	0.000183
17.51667	0.000161
17.525	0.000142
17.53333	0.000123
17.54167	0.000107
17.55	8.9e-05
17.55833	7.8e-05
17.56667	6e-05
17.575	5.1e-05
17.58333	3.6e-05
17.59167	2.6e-05
17.6	1.5e-05
17.60833	7e-06
17.61667	-4e-06
17.625	-1.3e-05
17.63333	-2.2e-05
17.64167	-2.8e-05
17.65	-3.3e-05
17.65833	-3.9e-05
17.66667	-4.5e-05
17.675	-4.9e-05
17.68333	-5.5e-05
17.69167	-5.8e-05
17.7	-6.2e-05
17.70833	-6.6e-05
17.71667	-6.9e-05
17.725	-7.1e-05
17.73333	-7.2e-05
17.74167	-6.9e-05
17.75	-7.4e-05
17.75833	-7.8e-05
17.76667	-8.2e-05
17.775	-8.3e-05
17.78333	-8.3e-05
17.79167	-8.3e-05
17.8	-8.4e-05
17.80833	-8.2e-05
17.81667	-8.6e-05
17.825	-8.7e-05
17.83333	-8.8e-05
17.84167	-8.9e-05
17.85	-9.1e-05
17.85833	-9.1e-05
17.86667	-9.1e-05
17.875	-8.9e-05
17.88333	-9e-05
17.89167	-9e-05
17.9	-9.3e-05
17.90833	-9.2e-05
17.91667	-9.1e-05
17.925	-8.7e-05
17.93333	-8.8e-05
17.94167	-8.7e-05
17.95	-8.6e-05
17.95833	-8.6e-05
17.96667	-8.5e-05
17.975	-8.6e-05
17.98333	-8.6e-05
17.99167	-8.5e-05
18	-8.5e-05
18.00833	-8.5e-05
18.01667	-8.4e-05
18.025	-7.8e-05
18.03333	-7.9e-05
18.04167	-7.9e-05
18.05	-7.6e-05
18.05833	-7.4e-05
18.06667	-7.5e-05
18.075	-7.5e-05
18.08333	-7.8e-05
18.09167	-7.5e-05
18.1	-7.6e-05
18.10833	-7.4e-05
18.11667	-7.4e-05
18.125	-7.2e-05
18.13333	-7.3e-05
18.14167	-7.1e-05
18.15	-7.1e-05
18.15833	-7e-05
18.16667	-7e-05
18.175	-6.9e-05
18.18333	-7e-05
18.19167	-6.7e-05
18.2	-6.8e-05
18.20833	-6.6e-05
18.21667	-6.8e-05
18.225	-6.7e-05
18.23333	-6.7e-05
18.24167	-6.2e-05
18.25	-6.4e-05
18.25833	-6.3e-05
18.26667	-6.6e-05
18.275	-6.3e-05
18.28333	-6.2e-05
18.29167	-6.1e-05
18.3	-6.1e-05
18.30833	-6e-05
18.31667	-5.9e-05
18.325	-5.6e-05
18.33333	-5.5e-05
18.34167	-5.4e-05
18.35	-5.6e-05
18.35833	-5.2e-05
18.36667	-5.2e-05
18.375	-4.8e-05
18.38333	-4.6e-05
18.39167	-4.4e-05
18.4	-4.3e-05
18.40833	-4.2e-05
18.41667	-3.9e-05
18.425	-3.8e-05
18.43333	-3.7e-05
18.44167	-3.4e-05
18.45	-2.9e-05
18.45833	-2.6e-05
18.46667	-2.3e-05
18.475	-2.1e-05
18.48333	-2.1e-05
18.49167	-1.8e-05
18.5	-1.3e-05
18.50833	-8e-06
18.51667	-6e-06
18.525	-4e-06
18.53333	-3e-06
18.54167	-1e-06
18.55	-1e-06
18.55833	3e-06
18.56667	6e-06
18.575	7e-06
18.58333	7e-06
18.59167	9e-06
18.6	1.1e-05
18.60833	1.2e-05
18.61667	1e-05
18.625	1.3e-05
18.63333	1.3e-05
18.64167	1.4e-05
18.65	1.4e-05
18.65833	1.5e-05
18.66667	1.4e-05
18.675	1.4e-05
18.68333	1.3e-05
18.69167	1.6e-05
18.7	1.8e-05
18.70833	1.7e-05
18.71667	1.5e-05
18.725	1.3e-05
18.73333	1.2e-05
18.74167	1.3e-05
18.75	1.5e-05
18.75833	1.5e-05
18.76667	1.4e-05
18.775	1.3e-05
18.78333	1.4e-05
18.79167	1.5e-05
18.8	1.3e-05
18.80833	1.2e-05
18.81667	1e-05
18.825	1.2e-05
18.83333	1.2e-05
18.84167	1.3e-05
18.85	1e-05
18.85833	1e-05
18.86667	1e-05
18.875	9e-06
18.88333	8e-06
18.89167	1e-05
18.9	8e-06
18.90833	6e-06
18.91667	6e-06
18.925	4e-06
18.93333	1e-06
18.94167	1e-06
18.95	0
18.95833	0
18.96667	-2e-06
18.975	-6e-06
18.98333	-1e-05
18.99167	-1.3e-05
19	-1.7e-05
19.00833	-1.7e-05
19.01667	-1.8e-05
19.025	-2e-05
19.03333	-2.5e-05
19.04167	-2.5e-05
19.05	-2.9e-05
19.05833	-2.8e-05
19.06667	-3.2e-05
19.075	-3.3e-05
19.08333	-3.1e-05
19.09167	-2.9e-05
19.1	-3.4e-05
19.10833	-3.5e-05
19.11667	-3.8e-05
19.125	-3.6e-05
19.13333	-3.6e-05
19.14167	-3.4e-05
19.15	-3.3e-05
19.15833	-2.9e-05
19.16667	-2.8e-05
19.175	-2.6e-05
19.18333	-2.7e-05
19.19167	-2.2e-05
19.2	-1.9e-05
19.20833	-1.7e-05
19.21667	-1.4e-05
19.225	-1.3e-05
19.23333	-1.4e-05
19.24167	-9e-06
19.25	-8e-06
19.25833	-9e-06
19.26667	-1e-05
19.275	-7e-06
19.28333	-4e-06
19.29167	-3e-06
19.3	-4e-06
19.30833	-2e-06
19.31667	-5e-06
19.325	-3e-06
19.33333	-2e-06
19.34167	0
19.35	1e-06
19.35833	2e-06
19.36667	1e-06
19.375	1e-06
19.38333	2e-06
19.39167	2e-06
19.4	2e-06
19.40833	2e-06
19.41667	2e-06
19.425	3e-06
19.43333	0
19.44167	1e-06
19.45	1e-06
19.45833	3e-06
19.46667	4e-06
19.475	5e-06
19.48333	5e-06
19.49167	7e-06
19.5	4e-06
19.50833	3e-06
19.51667	3e-06
19.525	4e-06
19.53333	6e-06
19.54167	7e-06
19.55	5e-06
19.55833	8e-06
19.56667	6e-06
19.575	7e-06
19.58333	7e-06
19.59167	7e-06
19.6	7e-06
19.60833	9e-06
19.61667	1.1e-05
19.625	1.1e-05
19.63333	9e-06
19.64167	1e-05
19.65	1e-05
19.65833	1.2e-05
19.66667	1.2e-05
19.675	1.4e-05
19.68333	1.1e-05
19.69167	1.2e-05
19.7	1.1e-05
19.70833	1.3e-05
19.71667	1.3e-05
19.725	1.6e-05
19.73333	1.7e-05
19.74167	2e-05
19.75	1.8e-05
19.75833	1.6e-05
19.76667	1.7e-05
19.775	2e-05
19.78333	2.1e-05
19.79167	2.5e-05
19.8	2.5e-05
19.80833	2.7e-05
19.81667	2.7e-05
19.825	2.8e-05
19.83333	2.9e-05
19.84167	3.1e-05
19.85	3.3e-05
19.85833	3.7e-05
19.86667	4e-05
19.875	4.4e-05
19.88333	4.5e-05
19.89167	4.7e-05
19.9	4.8e-05
19.90833	5e-05
19.91667	5.4e-05
19.925	6e-05
19.93333	6.1e-05
19.94167	6.4e-05
19.95	6.4e-05
19.95833	6.6e-05
19.96667	6.9e-05
19.975	7.3e-05
19.98333	7.3e-05
19.99167	7.9e-05
20	7.9e-05
20.00833	8.2e-05
20.01667	8.5e-05
20.025	9e-05
20.03333	9.1e-05
20.04167	9.5e-05
20.05	9.9e-05
20.05833	0.000104
20.06667	0.000106
20.075	0.000109
20.08333	0.000111
20.09167	0.000114
20.1	0.000116
20.10833	0.000121
20.11667	0.00012
20.125	0.000124
20.13333	0.000129
20.14167	0.000133
20.15	0.000132
20.15833	0.000135
20.16667	0.000133
20.175	0.000136
20.18333	0.000135
20.19167	0.000139
20.2	0.00014
20.20833	0.000141
20.21667	0.00014
20.225	0.000138
20.23333	0.000137
20.24167	0.000142
20.25	0.000142
20.25833	0.000141
20.26667	0.000138
20.275	0.000136
20.28333	0.000134
20.29167	0.000133
20.3	0.000131
20.30833	0.000131
20.31667	0.000131
20.325	0.00013
20.33333	0.000129
20.34167	0.000128
20.35	0.000125
20.35833	0.000125
20.36667	0.000123
20.375	0.000124
20.38333	0.000121
20.39167	0.000119
20.4	0.000114
20.40833	0.000115
20.41667	0.000113
20.425	0.000113
20.43333	0.00011
20.44167	0.00011
20.45	0.000111
20.45833	0.000111
20.46667	0.000111
20.475	0.000111
20.48333	0.00011
20.49167	0.000111
20.5	0.000109
20.50833	0.000111
20.51667	0.000108
20.525	0.000109
20.53333	0.000108
20.54167	0.000108
20.55	0.000107
20.55833	0.000106
20.56667	0.000107
20.575	0.000107
20.58333	0.000106
20.59167	0.000105
20.6	0.000102
20.60833	0.000104
20.61667	0.000101
20.625	0.0001
20.63333	9.9e-05
20.64167	9.9e-05
20.65	9.7e-05
20.65833	9.6e-05
20.66667	9.3e-05
20.675	9.3e-05
20.68333	9.1e-05
20.69167	9.1e-05
20.7	9.2e-05
20.70833	9.3e-05
20.71667	9e-05
20.725	8.9e-05
20.73333	8.9e-05
20.74167	9.3e-05
20.75	9.3e-05
20.75833	9.7e-05
20.76667	9.8e-05
20.775	0.0001
20.78333	9.8e-05
20.79167	0.0001
20.8	9.9e-05
20.80833	9.7e-05
20.81667	9.7e-05
20.825	9.8e-05
20.83333	9.7e-05
20.84167	9.9e-05
20.85	9.5e-05
20.85833	9.5e-05
20.86667	9.4e-05
20.875	9.6e-05
20.88333	9.6e-05
20.89167	9.9e-05
20.9	0.0001
20.90833	0.000102
20.91667	0.0001
20.925	0.0001
20.93333	9.9e-05
20.94167	0.000101
20.95	0.000102
20.95833	0.000104
20.96667	0.000104
20.975	0.000107
20.98333	0.000104
20.99167	0.000105
21	0.000104
21.00833	0.000106
21.01667	0.000108
21.025	0.000109
21.03333	0.000108
21.04167	0.000108
21.05	0.000108
21.05833	0.000109
21.06667	0.00011
21.075	0.00011
21.08333	0.000108
21.09167	0.000108
21.1	0.000108
21.10833	0.000111
21.11667	0.00011
21.125	0.000111
21.13333	0.000108
21.14167	0.000109
21.15	0.000111
21.15833	0.000113
21.16667	0.000111
21.175	0.000109
21.18333	0.000105
21.19167	0.000105
21.2	0.000104
21.20833	0.000104
21.21667	0.000105
21.225	0.000106
21.23333	0.000103
21.24167	0.000105
21.25	0.000103
21.25833	0.000101
21.26667	0.000101
21.275	0.000103
21.28333	0.000102
21.29167	0.000105
21.3	0.0001
21.30833	0.0001
21.31667	9.8e-05
21.325	9.8e-05
21.33333	9.8e-05
21.34167	9.7e-05
21.35	9.7e-05
21.35833	9.7e-05
21.36667	9.5e-05
21.375	9.5e-05
21.38333	9.7e-05
21.39167	9.9e-05
21.4	0.0001
21.40833	0.000103
21.41667	0.000104
21.425	0.000109
21.43333	0.000111
21.44167	0.000113
21.45	0.000112
21.45833	0.000115
21.46667	0.000119
21.475	0.000126
21.48333	0.000128
21.49167	0.000131
21.5	0.000133
21.50833	0.000135
21.51667	0.000139
21.525	0.000144
21.53333	0.000147
21.54167	0.000149
21.55	0.000148
21.55833	0.00015
21.56667	0.000149
21.575	0.00015
21.58333	0.000149
21.59167	0.000153
21.6	0.000155
21.60833	0.000157
21.61667	0.000157
21.625	0.000157
21.63333	0.000157
21.64167	0.000157
21.65	0.000159
21.65833	0.000162
21.66667	0.000162
21.675	0.000163
21.68333	0.000163
21.69167	0.000166
21.7	0.000167
21.70833	0.000169
21.71667	0.00017
21.725	0.00017
21.73333	0.000171
21.74167	0.000173
21.75	0.000172
21.75833	0.000172
21.76667	0.000171
21.775	0.000173
21.78333	0.000173
21.79167	0.000177
21.8	0.000177
21.80833	0.000178
21.81667	0.000177
21.825	0.000177
21.83333	0.000177
21.84167	0.000181
21.85	0.00018
21.85833	0.000185
21.86667	0.000186
21.875	0.000187
21.88333	0.000189
21.89167	0.000189
21.9	0.00019
21.90833	0.00019
21.91667	0.00019
21.925	0.000191
21.93333	0.000189
21.94167	0.000187
21.95	0.000184
