5.353333	2.8e-05
5.37	2.5e-05
5.386667	2.3e-05
5.403333	2.5e-05
5.42	2.7e-05
5.436667	2.8e-05
5.453333	2.8e-05
5.47	2.7e-05
5.486667	2.8e-05
5.503333	3.1e-05
5.52	3.5e-05
5.536667	3.5e-05
5.553333	3.2e-05
5.57	2.9e-05
5.586667	2.6e-05
5.603333	2.1e-05
5.62	1.8e-05
5.636667	1.8e-05
5.653333	2.1e-05
5.67	2.2e-05
5.686667	2.5e-05
5.703333	2.8e-05
5.72	3.1e-05
5.736667	3.1e-05
5.753333	2.5e-05
5.77	1.6e-05
5.786667	8e-06
5.803333	5e-06
5.82	9e-06
5.836667	1.3e-05
5.853333	1.3e-05
5.87	1e-05
5.886667	8e-06
5.903333	9e-06
5.92	8e-06
5.936667	7e-06
5.953333	9e-06
5.97	1.2e-05
5.986667	1.4e-05
6.003333	1.6e-05
6.02	1.9e-05
6.036667	1.7e-05
6.053333	1.4e-05
6.07	1.1e-05
6.086667	1.4e-05
6.103333	1.8e-05
6.12	2e-05
6.136667	1.7e-05
6.153333	1.1e-05
6.17	9e-06
6.186667	1.2e-05
6.203333	1.7e-05
6.22	1.7e-05
6.236667	1.4e-05
6.253333	1.3e-05
6.27	1.3e-05
6.286667	1.4e-05
6.303333	1.4e-05
6.32	1.1e-05
6.336667	8e-06
6.353333	6e-06
6.37	8e-06
6.386667	1e-05
6.403333	9e-06
6.42	9e-06
6.436667	1e-05
6.453333	8e-06
6.47	0
6.486667	-6e-06
6.503333	-9e-06
6.52	-3e-06
6.536667	3e-06
6.553333	8e-06
6.57	9e-06
6.586667	6e-06
6.603333	6e-06
6.62	5e-06
6.636667	3e-06
6.653333	2e-06
6.67	3e-06
6.686667	7e-06
6.703333	1e-05
6.72	9e-06
6.736667	8e-06
6.753333	3e-06
6.77	1e-06
6.786667	5e-06
6.803333	6e-06
6.82	4e-06
6.836667	0
6.853333	0
6.87	0
6.886667	3e-06
6.903333	6e-06
6.92	8e-06
6.936667	7e-06
6.953333	8e-06
6.97	1.1e-05
6.986667	1.5e-05
7.003333	1.7e-05
7.02	1.7e-05
7.036667	1.8e-05
7.053333	1.6e-05
7.07	1.2e-05
7.086667	8e-06
7.103333	6e-06
7.12	9e-06
7.136667	1.1e-05
7.153333	1e-05
7.17	9e-06
7.186667	8e-06
7.203333	8e-06
7.22	1.2e-05
7.236667	1.6e-05
7.253333	2e-05
7.27	2.2e-05
7.286667	2e-05
7.303333	1.7e-05
7.32	1.7e-05
7.336667	1.7e-05
7.353333	1.8e-05
7.37	2e-05
7.386667	2.1e-05
7.403333	2.1e-05
7.42	1.8e-05
7.436667	1.6e-05
7.453333	1.9e-05
7.47	2.2e-05
7.486667	2.3e-05
7.503333	2.4e-05
7.52	2.6e-05
7.536667	2.7e-05
7.553333	2.7e-05
7.57	2.6e-05
7.586667	3e-05
7.603333	3.3e-05
7.62	3.4e-05
7.636667	3.1e-05
7.653333	3e-05
7.67	3.2e-05
7.686667	3.4e-05
7.703333	3.5e-05
7.72	3.6e-05
7.736667	3.7e-05
7.753333	3.7e-05
7.77	3.7e-05
7.786667	3.7e-05
7.803333	4e-05
7.82	4e-05
7.836667	4e-05
7.853333	3.9e-05
7.87	4.1e-05
7.886667	4.4e-05
7.903333	4.6e-05
7.92	4.7e-05
7.936667	4.9e-05
7.953333	4.7e-05
7.97	4.4e-05
7.986667	3.9e-05
8.003333	3.6e-05
8.02	3.5e-05
8.036667	3.9e-05
8.053333	4.6e-05
8.07	5e-05
8.086667	4.8e-05
8.103333	4.8e-05
8.12	5e-05
8.136667	5.2e-05
8.153333	5.4e-05
8.17	5.7e-05
8.186667	5.9e-05
8.203333	5.9e-05
8.22	5.8e-05
8.236667	5.8e-05
8.253333	5.8e-05
8.27	5.8e-05
8.286667	6.4e-05
8.303333	7.1e-05
8.32	7.7e-05
8.336667	7.8e-05
8.353333	7.5e-05
8.37	7.1e-05
8.386667	6.9e-05
8.403333	7.1e-05
8.42	7.2e-05
8.436667	7.1e-05
8.453333	7e-05
8.47	7.3e-05
8.486667	7.7e-05
8.503333	7.5e-05
8.52	7e-05
8.536667	6.9e-05
8.553333	7.3e-05
8.57	7.8e-05
8.586667	7.8e-05
8.603333	7.5e-05
8.62	7.3e-05
8.636667	7.4e-05
8.653333	7.6e-05
8.67	7.8e-05
8.686667	8e-05
8.703333	8.5e-05
8.72	8.8e-05
8.736667	8.9e-05
8.753333	8.8e-05
8.77	8.7e-05
8.786667	8.6e-05
8.803333	8.8e-05
8.82	9e-05
8.836667	9.3e-05
8.853333	9.3e-05
8.87	9e-05
8.886667	8.6e-05
8.903333	8.1e-05
8.92	8.1e-05
8.936667	8.3e-05
8.953333	8.6e-05
8.97	8.8e-05
8.986667	9e-05
9.003333	9.1e-05
9.02	8.8e-05
9.036667	8.9e-05
9.053333	9.4e-05
9.07	9.7e-05
9.086667	9.3e-05
9.103333	9.1e-05
9.12	9.3e-05
9.136667	9.6e-05
9.153333	9.8e-05
9.17	0.0001
9.186667	9.8e-05
9.203333	0.0001
9.22	0.000104
9.236667	0.000107
9.253333	0.000105
9.27	0.000103
9.286667	0.000106
9.303333	0.000108
9.32	0.000111
9.336667	0.000113
9.353333	0.000117
9.37	0.000119
9.386667	0.000125
9.403333	0.000133
9.42	0.000135
9.436667	0.000134
9.453333	0.000134
9.47	0.00014
9.486667	0.000146
9.503333	0.000143
9.52	0.000136
9.536667	0.000132
9.553333	0.000132
9.57	0.000133
9.586667	0.00013
9.603333	0.000126
9.62	0.000124
9.636667	0.000124
9.653333	0.000124
9.67	0.000122
9.686667	0.000117
9.703333	0.000116
9.72	0.000117
9.736667	0.000113
9.753333	0.000109
9.77	0.000107
9.786667	0.000108
9.803333	0.00011
9.82	0.000108
9.836667	0.000106
9.853333	0.000104
9.87	0.000104
9.886667	0.000101
9.903333	9.6e-05
9.92	9.4e-05
9.936667	9.4e-05
9.953333	9.6e-05
9.97	9.9e-05
9.986667	0.000103
10.00333	0.000105
10.02	0.000102
10.03667	9.9e-05
10.05333	9.7e-05
10.07	9.9e-05
10.08667	0.000103
10.10333	0.000105
10.12	0.000106
10.13667	0.000106
10.15333	0.000108
10.17	0.000109
10.18667	0.000103
10.20333	9.5e-05
10.22	8.8e-05
10.23667	8.8e-05
10.25333	9.2e-05
10.27	9.5e-05
10.28667	9.3e-05
10.30333	8.8e-05
10.32	8.4e-05
10.33667	8.9e-05
10.35333	9.5e-05
10.37	0.0001
10.38667	0.000102
10.40333	0.000104
10.42	0.000114
10.43667	0.000131
10.45333	0.000159
10.47	0.000203
10.48667	0.000269
10.50333	0.000363
10.52	0.00049
10.53667	0.000668
10.55333	0.000921
10.57	0.001257
10.58667	0.001683
10.60333	0.00222
10.62	0.002906
10.63667	0.003797
10.65333	0.004993
10.67	0.006714
10.68667	0.009452
10.70333	0.014316
10.72	0.023428
10.73667	0.03981
10.75333	0.066003
10.77	0.101373
10.78667	0.140523
10.80333	0.175239
10.82	0.19912
10.83667	0.210712
10.85333	0.212601
10.87	0.208448
10.88667	0.200963
10.90333	0.191736
10.92	0.181656
10.93667	0.171224
10.95333	0.160662
10.97	0.150042
10.98667	0.139462
11.00333	0.129036
11.02	0.118862
11.03667	0.10895
11.05333	0.099262
11.07	0.089828
11.08667	0.080732
11.10333	0.072055
11.12	0.063811
11.13667	0.055977
11.15333	0.048587
11.17	0.041713
11.18667	0.03542
11.20333	0.029729
11.22	0.024622
11.23667	0.020109
11.25333	0.016201
11.27	0.012901
11.28667	0.010173
11.30333	0.007952
11.32	0.006179
11.33667	0.004801
11.35333	0.00376
11.37	0.002989
11.38667	0.002423
11.40333	0.002014
11.42	0.001721
11.43667	0.001513
11.45333	0.001361
11.47	0.001246
11.48667	0.001158
11.50333	0.001089
11.52	0.001034
11.53667	0.000985
11.55333	0.00094
11.57	0.000899
11.58667	0.000862
11.60333	0.000827
11.62	0.000792
11.63667	0.00076
11.65333	0.000731
11.67	0.000704
11.68667	0.000674
11.70333	0.000641
11.72	0.000612
11.73667	0.000586
11.75333	0.00056
11.77	0.000535
11.78667	0.00051
11.80333	0.000489
11.82	0.000471
11.83667	0.000455
11.85333	0.00044
11.87	0.000422
11.88667	0.000409
11.90333	0.000399
11.92	0.000387
11.93667	0.000374
11.95333	0.000366
11.97	0.000362
11.98667	0.000355
12.00333	0.000344
12.02	0.000337
12.03667	0.000335
12.05333	0.000334
12.07	0.000332
12.08667	0.000328
12.10333	0.000327
12.12	0.000327
12.13667	0.000322
12.15333	0.000312
12.17	0.000304
12.18667	0.000303
12.20333	0.0003
12.22	0.000296
12.23667	0.000286
12.25333	0.000278
12.27	0.000272
12.28667	0.000266
12.30333	0.000258
12.32	0.00025
12.33667	0.000244
12.35333	0.00024
12.37	0.000235
12.38667	0.00023
12.40333	0.000226
12.42	0.000222
12.43667	0.000216
12.45333	0.000212
12.47	0.000213
12.48667	0.000217
12.50333	0.00022
12.52	0.000223
12.53667	0.000225
12.55333	0.000219
12.57	0.000211
12.58667	0.000208
12.60333	0.000211
12.62	0.000213
12.63667	0.00021
12.65333	0.0002
12.67	0.000193
12.68667	0.000191
12.70333	0.000187
12.72	0.00018
12.73667	0.000171
12.75333	0.000163
12.77	0.000159
12.78667	0.000158
12.80333	0.000159
12.82	0.000156
12.83667	0.000153
12.85333	0.000149
12.87	0.000145
12.88667	0.000143
12.90333	0.000141
12.92	0.000142
12.93667	0.000143
12.95333	0.000145
12.97	0.000145
12.98667	0.000142
13.00333	0.000137
13.02	0.000132
13.03667	0.000132
13.05333	0.000136
13.07	0.000139
13.08667	0.000139
13.10333	0.000135
13.12	0.000135
13.13667	0.000134
13.15333	0.000132
13.17	0.000129
13.18667	0.000128
13.20333	0.000131
13.22	0.00013
13.23667	0.000127
13.25333	0.000127
13.27	0.000129
13.28667	0.000132
13.30333	0.000129
13.32	0.000121
13.33667	0.000113
13.35333	0.000113
13.37	0.000116
13.38667	0.000115
13.40333	0.000111
13.42	0.000109
13.43667	0.000108
13.45333	0.000107
13.47	0.000106
13.48667	0.000104
13.50333	0.000106
13.52	0.000105
13.53667	0.000104
13.55333	0.000102
13.57	0.0001
13.58667	0.0001
13.60333	0.000101
13.62	0.000101
13.63667	9.9e-05
13.65333	9.5e-05
13.67	9.3e-05
13.68667	9.3e-05
13.70333	9.5e-05
13.72	9.6e-05
13.73667	9.5e-05
13.75333	9.4e-05
13.77	9.4e-05
13.78667	9.2e-05
13.80333	9.2e-05
13.82	9.1e-05
13.83667	9.1e-05
13.85333	9.4e-05
13.87	9.7e-05
13.88667	9.9e-05
13.90333	0.0001
13.92	0.000102
13.93667	0.000103
13.95333	0.000101
13.97	0.000102
13.98667	0.000106
14.00333	0.000106
14.02	0.000102
14.03667	9.8e-05
14.05333	0.0001
14.07	0.000104
14.08667	0.000104
14.10333	0.000102
14.12	0.0001
14.13667	0.000101
14.15333	0.000102
14.17	0.000101
14.18667	9.8e-05
14.20333	9.5e-05
14.22	9.3e-05
14.23667	9.5e-05
14.25333	9.7e-05
14.27	0.000102
14.28667	0.000102
14.30333	0.000102
14.32	0.0001
14.33667	9.7e-05
14.35333	9.6e-05
14.37	9.7e-05
14.38667	0.000101
14.40333	0.000105
14.42	0.000102
14.43667	9.8e-05
14.45333	9.7e-05
14.47	9.7e-05
14.48667	9.9e-05
14.50333	9.7e-05
14.52	9.7e-05
14.53667	9.8e-05
14.55333	9.6e-05
14.57	9.1e-05
14.58667	8.4e-05
14.60333	8.4e-05
14.62	8.5e-05
14.63667	8.6e-05
14.65333	9e-05
14.67	9.3e-05
14.68667	9.4e-05
14.70333	9.6e-05
14.72	9.7e-05
14.73667	9.6e-05
14.75333	9.1e-05
14.77	9.1e-05
14.78667	9.3e-05
14.80333	9.5e-05
14.82	9.3e-05
14.83667	8.9e-05
14.85333	8.9e-05
14.87	9.4e-05
14.88667	9.9e-05
14.90333	9.8e-05
14.92	9.5e-05
14.93667	9.5e-05
14.95333	0.0001
14.97	0.000103
14.98667	9.9e-05
15.00333	9.2e-05
15.02	8.9e-05
15.03667	8.9e-05
15.05333	8.9e-05
15.07	8.7e-05
15.08667	8.6e-05
15.10333	8.8e-05
15.12	9e-05
15.13667	8.9e-05
15.15333	9e-05
15.17	9.2e-05
15.18667	9.3e-05
15.20333	8.9e-05
15.22	8.7e-05
15.23667	9e-05
15.25333	9.6e-05
15.27	0.000102
15.28667	0.000102
15.30333	9.5e-05
15.32	8.6e-05
15.33667	8.3e-05
15.35333	8.8e-05
15.37	9.6e-05
15.38667	0.000102
15.40333	0.000106
15.42	0.000106
15.43667	0.000104
15.45333	0.000104
15.47	0.000104
15.48667	9.9e-05
15.50333	9.3e-05
15.52	9.2e-05
15.53667	9.8e-05
15.55333	0.000104
15.57	0.000102
15.58667	0.0001
15.60333	0.0001
15.62	0.000103
15.63667	0.000104
15.65333	0.000103
15.67	0.000102
15.68667	0.000106
15.70333	0.000113
15.72	0.000116
15.73667	0.000115
15.75333	0.000113
15.77	0.000112
15.78667	0.000116
15.80333	0.000117
15.82	0.000116
15.83667	0.000116
15.85333	0.000118
15.87	0.00012
15.88667	0.000118
15.90333	0.000115
15.92	0.000113
15.93667	0.000112
15.95333	0.000111
15.97	0.000109
15.98667	0.000107
16.00333	0.000109
16.02	0.000115
16.03667	0.00012
16.05333	0.000121
16.07	0.000123
16.08667	0.000125
16.10333	0.000124
16.12	0.000123
16.13667	0.000124
16.15333	0.000125
16.17	0.000127
16.18667	0.000127
16.20333	0.000125
16.22	0.000124
16.23667	0.000124
16.25333	0.000122
16.27	0.000118
16.28667	0.000114
16.30333	0.000114
16.32	0.000118
16.33667	0.000119
16.35333	0.000121
16.37	0.000122
16.38667	0.000123
16.40333	0.000126
16.42	0.000128
16.43667	0.00013
16.45333	0.00013
16.47	0.00013
16.48667	0.000135
16.50333	0.000141
16.52	0.000141
16.53667	0.000138
16.55333	0.00014
16.57	0.000145
16.58667	0.000148
16.60333	0.000146
16.62	0.000146
16.63667	0.00015
16.65333	0.000151
16.67	0.000149
16.68667	0.000148
16.70333	0.000148
16.72	0.000148
16.73667	0.000146
16.75333	0.000141
16.77	0.000136
16.78667	0.000136
16.80333	0.000142
16.82	0.000146
16.83667	0.000145
16.85333	0.00014
16.87	0.000134
16.88667	0.000131
16.90333	0.000128
16.92	0.000128
16.93667	0.000126
16.95333	0.000123
16.97	0.000121
16.98667	0.000122
17.00333	0.000124
17.02	0.000124
17.03667	0.000121
17.05333	0.00012
17.07	0.000124
17.08667	0.00013
17.10333	0.000137
17.12	0.00014
17.13667	0.000138
17.15333	0.000136
17.17	0.000134
17.18667	0.000137
17.20333	0.000139
17.22	0.000136
17.23667	0.000133
17.25333	0.000133
17.27	0.000137
17.28667	0.000141
17.30333	0.00014
17.32	0.000139
17.33667	0.00014
17.35333	0.00014
17.37	0.000141
17.38667	0.000144
17.40333	0.000149
17.42	0.000155
17.43667	0.000158
17.45333	0.000158
17.47	0.000158
17.48667	0.000156
17.50333	0.000156
17.52	0.000158
17.53667	0.000161
17.55333	0.000163
17.57	0.000164
17.58667	0.000161
17.60333	0.000159
17.62	0.000157
17.63667	0.00016
17.65333	0.000163
17.67	0.000164
17.68667	0.000163
17.70333	0.000162
17.72	0.000159
17.73667	0.000156
17.75333	0.000156
17.77	0.000157
17.78667	0.000163
17.80333	0.000165
17.82	0.000164
17.83667	0.000164
17.85333	0.000166
17.87	0.00017
17.88667	0.000173
17.90333	0.000176
17.92	0.000178
17.93667	0.000178
17.95333	0.000175
17.97	0.000174
17.98667	0.000174
18.00333	0.000172
18.02	0.000173
18.03667	0.000176
18.05333	0.000176
18.07	0.000174
18.08667	0.000176
18.10333	0.000177
18.12	0.000175
18.13667	0.00017
18.15333	0.000166
18.17	0.000169
18.18667	0.000172
18.20333	0.000176
18.22	0.000176
18.23667	0.000173
18.25333	0.000172
18.27	0.000176
18.28667	0.00018
18.30333	0.00018
18.32	0.000178
18.33667	0.000173
18.35333	0.00017
18.37	0.000166
18.38667	0.000167
18.40333	0.00017
18.42	0.000172
18.43667	0.000172
18.45333	0.000167
18.47	0.000164
18.48667	0.000162
18.50333	0.000164
18.52	0.000167
18.53667	0.000171
18.55333	0.000175
18.57	0.000174
18.58667	0.000173
18.60333	0.000173
18.62	0.000174
18.63667	0.000173
18.65333	0.000171
18.67	0.000168
18.68667	0.000166
18.70333	0.000162
18.72	0.000157
18.73667	0.000155
18.75333	0.000156
18.77	0.000159
18.78667	0.000162
18.80333	0.000165
18.82	0.000168
18.83667	0.000169
18.85333	0.00017
18.87	0.000167
18.88667	0.000163
18.90333	0.00016
18.92	0.00016
18.93667	0.000161
18.95333	0.000161
18.97	0.000161
18.98667	0.000162
19.00333	0.000164
19.02	0.000164
19.03667	0.000163
19.05333	0.000161
19.07	0.000162
19.08667	0.000159
19.10333	0.000153
19.12	0.000146
19.13667	0.000146
19.15333	0.000149
19.17	0.000148
19.18667	0.000145
19.20333	0.00014
19.22	0.000138
19.23667	0.000137
19.25333	0.00014
19.27	0.000141
19.28667	0.000136
19.30333	0.000131
19.32	0.000131
19.33667	0.000132
19.35333	0.00013
19.37	0.000127
19.38667	0.00012
19.40333	0.000112
19.42	0.000106
19.43667	0.000102
19.45333	9.5e-05
19.47	8.9e-05
19.48667	8.5e-05
19.50333	8.1e-05
19.52	7.7e-05
19.53667	7.2e-05
19.55333	6.5e-05
19.57	5.9e-05
19.58667	5.2e-05
19.60333	6.6e-05
19.62	0.000694
19.63667	0.003676
19.65333	0.009549
19.67	0.016189
19.68667	0.022722
19.70333	0.028735
19.72	0.031328
19.73667	0.027935
19.75333	0.020811
19.77	0.015543
19.78667	0.013019
19.80333	0.010615
19.82	0.007804
19.83667	0.005522
19.85333	0.003993
19.87	0.002699
19.88667	0.001633
19.90333	0.000867
19.92	0.000237
19.93667	-0.000362
19.95333	-0.000915
19.97	-0.00133
19.98667	-0.001602
20.00333	-0.001817
20.02	-0.002031
20.03667	-0.002275
20.05333	-0.00254
20.07	-0.002775
20.08667	-0.002977
20.10333	-0.003205
20.12	-0.003538
20.13667	-0.003987
20.15333	-0.004518
20.17	-0.005026
20.18667	-0.005374
20.20333	-0.005514
20.22	-0.005527
20.23667	-0.005518
20.25333	-0.005505
20.27	-0.005487
20.28667	-0.005492
20.30333	-0.005532
20.32	-0.005586
20.33667	-0.005619
20.35333	-0.005621
20.37	-0.0056
20.38667	-0.005572
20.40333	-0.005549
20.42	-0.005515
20.43667	-0.005485
20.45333	-0.00549
20.47	-0.005546
20.48667	-0.00561
20.50333	-0.005611
20.52	-0.00556
20.53667	-0.005514
20.55333	-0.005513
20.57	-0.005548
20.58667	-0.005586
20.60333	-0.005605
20.62	-0.005594
20.63667	-0.005557
20.65333	-0.005512
20.67	-0.005447
20.68667	-0.005283
20.70333	-0.00492
20.72	-0.004459
20.73667	-0.004221
20.75333	-0.004397
20.77	-0.00484
20.78667	-0.005244
20.80333	-0.005453
20.82	-0.005464
20.83667	-0.005332
20.85333	-0.005166
20.87	-0.005067
20.88667	-0.005067
20.90333	-0.005116
20.92	-0.005168
20.93667	-0.005194
20.95333	-0.005224
20.97	-0.005285
20.98667	-0.00536
21.00333	-0.005401
21.02	-0.005366
21.03667	-0.005265
21.05333	-0.005149
21.07	-0.004982
21.08667	-0.004448
21.10333	-0.003302
21.12	-0.002128
21.13667	-0.001892
21.15333	-0.002784
21.17	-0.003994
21.18667	-0.004725
21.20333	-0.004972
21.22	-0.005042
21.23667	-0.005097
21.25333	-0.005156
21.27	-0.005198
21.28667	-0.005231
21.30333	-0.005262
21.32	-0.005243
21.33667	-0.005137
21.35333	-0.005013
21.37	-0.004985
21.38667	-0.005082
21.40333	-0.005208
21.42	-0.005256
21.43667	-0.005222
21.45333	-0.005158
21.47	-0.005119
21.48667	-0.005134
21.50333	-0.005158
21.52	-0.005095
21.53667	-0.004935
21.55333	-0.004824
21.57	-0.004887
21.58667	-0.00507
21.60333	-0.005231
21.62	-0.005323
21.63667	-0.005395
21.65333	-0.005461
21.67	-0.005495
21.68667	-0.005483
21.70333	-0.005446
21.72	-0.005409
21.73667	-0.005389
21.75333	-0.005394
21.77	-0.005428
21.78667	-0.005476
21.80333	-0.005518
21.82	-0.005546
21.83667	-0.00556
21.85333	-0.005557
21.87	-0.005551
21.88667	-0.005555
21.90333	-0.005574
21.92	-0.005594
21.93667	-0.005595
21.95333	-0.005573
21.97	-0.005552
21.98667	-0.005552
22.00333	-0.005567
22.02	-0.005578
22.03667	-0.005576
22.05333	-0.005569
22.07	-0.005566
22.08667	-0.005565
22.10333	-0.005553
22.12	-0.005516
22.13667	-0.005466
22.15333	-0.005436
22.17	-0.005441
22.18667	-0.005453
22.20333	-0.005421
22.22	-0.005325
22.23667	-0.005217
22.25333	-0.005171
22.27	-0.005214
22.28667	-0.005301
22.30333	-0.005375
22.32	-0.005422
22.33667	-0.005453
22.35333	-0.005477
22.37	-0.005491
22.38667	-0.005487
22.40333	-0.005472
22.42	-0.005461
22.43667	-0.005459
22.45333	-0.005461
22.47	-0.005458
22.48667	-0.005451
22.50333	-0.005446
22.52	-0.005449
22.53667	-0.005456
22.55333	-0.00546
22.57	-0.005454
22.58667	-0.005441
22.60333	-0.005436
22.62	-0.005441
22.63667	-0.005444
22.65333	-0.005435
22.67	-0.005414
22.68667	-0.005399
22.70333	-0.005394
22.72	-0.005395
22.73667	-0.005393
22.75333	-0.005382
22.77	-0.005372
22.78667	-0.005366
22.80333	-0.005364
22.82	-0.005362
22.83667	-0.00535
22.85333	-0.005331
22.87	-0.005317
