5.17	2.14
5.173333	2.095
5.176667	2.06
5.18	2.022
5.183333	1.975
5.186667	1.931
5.19	1.888
5.193333	1.853
5.196667	1.808
5.2	1.772
5.203333	1.732
5.206667	1.688
5.21	1.646
5.213333	1.608
5.216667	1.578
5.22	1.537
5.223333	1.502
5.226667	1.463
5.23	1.425
5.233333	1.395
5.236667	1.346
5.24	1.308
5.243333	1.281
5.246667	1.243
5.25	1.208
5.253333	1.168
5.256667	1.13
5.26	1.097
5.263333	1.056
5.266667	1.022
5.27	0.986
5.273333	0.952
5.276667	0.915
5.28	0.877
5.283333	0.835
5.286667	0.801
5.29	0.763
5.293333	0.743
5.296667	0.698
5.3	0.665
5.303333	0.638
5.306667	0.598
5.31	0.566
5.313333	0.536
5.316667	0.505
5.32	0.472
5.323333	0.44
5.326667	0.408
5.33	0.373
5.333333	0.352
5.336667	0.318
5.34	0.29
5.343333	0.266
5.346667	0.236
5.35	0.201
5.353333	0.176
5.356667	0.147
5.36	0.118
5.363333	0.082
5.366667	0.062
5.37	0.03
5.373333	0.003
5.376667	-0.022
5.38	-0.045
5.383333	-0.073
5.386667	-0.092
5.39	-0.119
5.393333	-0.144
5.396667	-0.177
5.4	-0.198
5.403333	-0.222
5.406667	-0.253
5.41	-0.283
5.413333	-0.3
5.416667	-0.327
5.42	-0.353
5.423333	-0.37
5.426667	-0.398
5.43	-0.418
5.433333	-0.438
5.436667	-0.459
5.44	-0.493
5.443333	-0.517
5.446667	-0.535
5.45	-0.55
5.453333	-0.573
5.456667	-0.598
5.46	-0.622
5.463333	-0.642
5.466667	-0.659
5.47	-0.687
5.473333	-0.693
5.476667	-0.727
5.48	-0.743
5.483333	-0.76
5.486667	-0.78
5.49	-0.803
5.493333	-0.822
5.496667	-0.837
5.5	-0.852
5.503333	-0.872
5.506667	-0.894
5.51	-0.914
5.513333	-0.919
5.516667	-0.949
5.52	-0.962
5.523333	-0.984
5.526667	-0.992
5.53	-1.009
5.533333	-1.029
5.536667	-1.038
5.54	-1.065
5.543333	-1.08
5.546667	-1.097
5.55	-1.109
5.553333	-1.129
5.556667	-1.139
5.56	-1.154
5.563333	-1.174
5.566667	-1.182
5.57	-1.202
5.573333	-1.214
5.576667	-1.23
5.58	-1.238
5.583333	-1.255
5.586667	-1.272
5.59	-1.284
5.593333	-1.298
5.596667	-1.303
5.6	-1.319
5.603333	-1.339
5.606667	-1.348
5.61	-1.357
5.613333	-1.374
5.616667	-1.382
5.62	-1.397
5.623333	-1.409
5.626667	-1.427
5.63	-1.429
5.633333	-1.44
5.636667	-1.452
5.64	-1.458
5.643333	-1.474
5.646667	-1.483
5.65	-1.497
5.653333	-1.504
5.656667	-1.518
5.66	-1.529
5.663333	-1.539
5.666667	-1.545
5.67	-1.559
5.673333	-1.567
5.676667	-1.577
5.68	-1.585
5.683333	-1.587
5.686667	-1.594
5.69	-1.61
5.693333	-1.619
5.696667	-1.628
5.7	-1.637
5.703333	-1.642
5.706667	-1.645
5.71	-1.663
5.713333	-1.662
5.716667	-1.675
5.72	-1.682
5.723333	-1.689
5.726667	-1.692
5.73	-1.697
5.733333	-1.707
5.736667	-1.72
5.74	-1.725
5.743333	-1.74
5.746667	-1.738
5.75	-1.745
5.753333	-1.752
5.756667	-1.75
5.76	-1.763
5.763333	-1.774
5.766667	-1.777
5.77	-1.785
5.773333	-1.79
5.776667	-1.803
5.78	-1.804
5.783333	-1.822
5.786667	-1.819
5.79	-1.828
5.793333	-1.829
5.796667	-1.835
5.8	-1.837
5.803333	-1.842
5.806667	-1.853
5.81	-1.855
5.813333	-1.854
5.816667	-1.863
5.82	-1.863
5.823333	-1.869
5.826667	-1.869
5.83	-1.878
5.833333	-1.879
5.836667	-1.887
5.84	-1.888
5.843333	-1.894
5.846667	-1.893
5.85	-1.898
5.853333	-1.897
5.856667	-1.912
5.86	-1.912
5.863333	-1.917
5.866667	-1.917
5.87	-1.918
5.873333	-1.927
5.876667	-1.929
5.88	-1.929
5.883333	-1.942
5.886667	-1.944
5.89	-1.937
5.893333	-1.942
5.896667	-1.947
5.9	-1.944
5.903333	-1.95
5.906667	-1.947
5.91	-1.954
5.913333	-1.953
5.916667	-1.962
5.92	-1.96
5.923333	-1.969
5.926667	-1.967
5.93	-1.969
5.933333	-1.972
5.936667	-1.975
5.94	-1.977
5.943333	-1.975
5.946667	-1.98
5.95	-1.978
5.953333	-1.987
5.956667	-1.979
5.96	-1.977
5.963333	-1.987
5.966667	-1.984
5.97	-1.99
5.973333	-1.99
5.976667	-1.998
5.98	-1.987
5.983333	-1.997
5.986667	-1.997
5.99	-1.999
5.993333	-1.997
5.996667	-1.998
6	-1.994
