1.482	-1.394749e-05
1.494667	-8.58307e-06
1.507333	-1.877547e-06
1.52	6.705523e-06
1.532667	1.394749e-05
1.545333	1.636148e-05
1.558	2.092123e-05
1.570667	2.494455e-05
1.583333	2.762676e-05
1.596	2.628565e-05
1.608667	2.360344e-05
1.621333	2.092123e-05
1.634	1.850724e-05
1.646667	1.502037e-05
1.659333	1.260638e-05
1.672	1.046062e-05
1.684667	7.241965e-06
1.697333	4.023314e-06
1.71	1.877547e-06
1.722667	3.218651e-06
1.735333	2.682209e-06
1.748	5.364419e-07
1.760667	-1.341105e-06
1.773333	-4.559756e-06
1.786	-7.241965e-06
1.798667	-1.046062e-05
1.811333	-1.126528e-05
1.824	-1.314283e-05
1.836667	-1.636148e-05
1.849333	-1.502037e-05
1.862	-1.850724e-05
1.874667	-1.904369e-05
1.887333	-2.3067e-05
1.9	-2.038479e-05
1.912667	-2.494455e-05
1.925333	-2.494455e-05
1.938	-2.494455e-05
1.950667	-2.628565e-05
1.963333	-2.628565e-05
1.976	-2.896786e-05
1.988667	-2.896786e-05
2.001333	-2.81632e-05
2.014	-2.95043e-05
2.026667	-3.084541e-05
2.039333	-3.165007e-05
2.052	-3.299117e-05
2.064667	-3.218651e-05
2.077333	-3.352762e-05
2.09	-3.486872e-05
2.102667	-3.486872e-05
2.115333	-3.674627e-05
2.128	-3.620983e-05
2.140667	-3.620983e-05
2.153333	-3.218651e-05
2.166	-3.299117e-05
2.178667	-3.620983e-05
2.191333	-3.674627e-05
2.204	-3.540516e-05
2.216667	-3.620983e-05
2.229333	-3.755093e-05
2.242	-3.808737e-05
2.254667	-3.942848e-05
2.267333	-3.889203e-05
2.28	-4.076958e-05
2.292667	-3.889203e-05
2.305333	-4.023314e-05
2.318	-4.076958e-05
2.330667	-4.211069e-05
2.343333	-4.398823e-05
2.356	-4.264713e-05
2.368667	-4.398823e-05
2.381333	-4.264713e-05
2.394	-4.264713e-05
2.406667	-4.398823e-05
2.419333	-4.47929e-05
2.432	-4.6134e-05
2.444667	-4.532934e-05
2.457333	-4.532934e-05
2.47	-4.47929e-05
2.482667	-4.6134e-05
2.495333	-4.667044e-05
2.508	-4.345179e-05
2.520667	-4.211069e-05
2.533333	-4.211069e-05
2.546	-4.264713e-05
2.558667	-4.157424e-05
2.571333	-3.942848e-05
2.584	-3.755093e-05
2.596667	-3.540516e-05
2.609333	-3.299117e-05
2.622	-2.95043e-05
2.634667	-2.762676e-05
2.647333	-2.44081e-05
2.66	-2.3067e-05
2.672667	-2.17259e-05
2.685333	-2.17259e-05
2.698	-2.226234e-05
2.710667	-2.038479e-05
2.723333	-2.3067e-05
2.736	-2.17259e-05
2.748667	-1.636148e-05
2.761333	-1.260638e-05
2.774	-1.126528e-05
2.786667	-7.241965e-06
2.799333	-9.924174e-06
2.812	-7.778407e-06
2.824667	-5.90086e-06
2.837333	-7.778407e-06
2.85	-9.924174e-06
2.862667	-1.126528e-05
2.875333	-1.502037e-05
2.888	-2.092123e-05
2.900667	-2.494455e-05
2.913333	-2.896786e-05
2.926	-2.95043e-05
2.938667	-3.299117e-05
2.951333	-3.299117e-05
2.964	-3.299117e-05
2.976667	-3.084541e-05
2.989333	-2.494455e-05
3.002	-2.038479e-05
3.014667	-1.126528e-05
3.027333	0
3.04	1.260638e-05
3.052667	2.574921e-05
3.065333	4.398823e-05
3.078	6.651879e-05
3.090667	8.744002e-05
3.103333	0.0001118481
3.116	0.0001263321
3.128667	0.0001421571
3.141333	0.0001539588
3.154	0.0001598597
3.166667	0.0001579821
3.179333	0.000156641
3.192	0.0001461804
3.204667	0.0001303554
3.217333	0.000117749
3.23	0.0001051426
3.242667	9.012223e-05
3.255333	8.288027e-05
3.268	7.751585e-05
3.280667	7.027388e-05
3.293333	7.241965e-05
3.306	6.973744e-05
3.318667	7.751585e-05
3.331333	8.288027e-05
3.344	8.878113e-05
3.356667	9.73642e-05
3.369333	0.0001078248
3.382	0.0001204312
3.394667	0.000133574
3.407333	0.0001461804
3.42	0.0001603961
3.432667	0.0001716614
3.445333	0.0001802445
3.458	0.0001848042
3.470667	0.0001829267
3.483333	0.00017488
3.496	0.0001625419
3.508667	0.0001485944
3.521333	0.0001263321
3.534	0.0001059473
3.546667	8.690358e-05
3.559333	6.517769e-05
3.572	4.74751e-05
3.584667	2.81632e-05
3.597333	1.448393e-05
3.61	1.341105e-06
3.622667	-7.778407e-06
3.635333	-1.394749e-05
3.648	-1.904369e-05
3.660667	-2.17259e-05
3.673333	-2.709031e-05
3.686	-2.494455e-05
3.698667	-2.44081e-05
3.711333	-1.904369e-05
3.724	-1.046062e-05
3.736667	-3.218651e-06
3.749333	1.394749e-05
3.762	3.218651e-05
3.774667	5.069376e-05
3.787333	7.510186e-05
3.8	9.414555e-05
3.812667	0.0001190901
3.825333	0.0001375973
3.838	0.0001493991
3.850667	0.0001579821
3.863333	0.0001617372
3.876	0.0001598597
3.888667	0.0001507402
3.901333	0.0001394749
3.914	0.0001255274
3.926667	0.0001013875
3.939333	8.234383e-05
3.952	6.651879e-05
3.964667	4.47929e-05
3.977333	2.95043e-05
3.99	1.502037e-05
4.002667	-1.341105e-06
4.015333	-1.448393e-05
4.028	-2.494455e-05
4.040667	-3.674627e-05
4.053333	-4.076958e-05
4.066	-5.069376e-05
4.078667	-5.391241e-05
4.091333	-5.578995e-05
4.104	-6.061793e-05
4.116667	-6.517769e-05
4.129333	-6.705523e-05
4.142	-7.027388e-05
4.154667	-7.107855e-05
4.167333	-7.510186e-05
4.18	-7.751585e-05
4.192667	-7.751585e-05
4.205333	-7.966162e-05
4.218	-8.153916e-05
4.230667	-8.234383e-05
4.243333	-8.368493e-05
4.256	-8.422137e-05
4.268667	-8.475781e-05
4.281333	-8.475781e-05
4.294	-8.690358e-05
4.306667	-8.556248e-05
4.319333	-8.609892e-05
4.332	-8.368493e-05
4.344667	-8.556248e-05
4.357333	-8.609892e-05
4.37	-8.368493e-05
4.382667	-8.368493e-05
4.395333	-7.966162e-05
4.408	-8.019806e-05
4.420667	-7.832051e-05
4.433333	-7.697941e-05
4.446	-7.42972e-05
4.458667	-7.295609e-05
4.471333	-7.027388e-05
4.484	-6.973744e-05
4.496667	-6.705523e-05
4.509333	-6.517769e-05
4.522	-6.195903e-05
4.534667	-5.927683e-05
4.547333	-5.793572e-05
4.56	-5.793572e-05
4.572667	-5.847216e-05
4.585333	-5.659462e-05
4.598	-5.793572e-05
4.610667	-5.578995e-05
4.623333	-6.061793e-05
4.636	-6.303192e-05
4.648667	-6.383658e-05
4.661333	-6.249548e-05
4.674	-6.571413e-05
4.686667	-7.107855e-05
4.699333	-7.107855e-05
4.712	-7.376076e-05
4.724667	-7.644297e-05
4.737333	-7.832051e-05
4.75	-8.234383e-05
4.762667	-8.422137e-05
4.775333	-8.609892e-05
4.788	-8.744002e-05
4.800667	-9.280444e-05
4.813333	-9.334088e-05
4.826	-9.87053e-05
4.838667	-9.924174e-05
4.851333	-9.87053e-05
4.864	-0.0001000464
4.876667	-0.000101924
4.889333	-0.0001040697
4.902	-0.0001059473
4.914667	-0.0001078248
4.927333	-0.0001072884
4.94	-0.0001078248
4.952667	-0.0001113117
4.965333	-0.0001113117
4.978	-0.0001118481
4.990667	-0.0001145303
5.003333	-0.0001131892
5.016	-0.0001158714
5.028667	-0.0001150668
5.041333	-0.0001150668
5.054	-0.000117749
5.066667	-0.0001158714
5.079333	-0.0001158714
5.092	-0.0001172125
5.104667	-0.0001150668
5.117333	-0.0001145303
5.13	-0.0001158714
5.142667	-0.0001150668
5.155333	-0.0001150668
5.168	-0.000117749
5.180667	-0.0001172125
5.193333	-0.0001172125
5.206	-0.000117749
5.218667	-0.0001158714
5.231333	-0.000117749
5.244	-0.0001158714
5.256667	-0.0001164079
5.269333	-0.0001164079
5.282	-0.0001164079
5.294667	-0.0001172125
5.307333	-0.0001172125
5.32	-0.0001190901
5.332667	-0.0001185537
5.345333	-0.0001150668
5.358	-0.0001172125
5.370667	-0.0001172125
5.383333	-0.0001131892
5.396	-0.0001137257
5.408667	-0.0001137257
5.421333	-0.0001118481
5.434	-0.0001123846
5.446667	-0.0001099706
5.459333	-0.0001091659
5.472	-0.0001091659
5.484667	-0.0001091659
5.497333	-0.0001091659
5.51	-0.000110507
5.522667	-0.0001091659
5.535333	-0.0001113117
5.548	-0.000110507
5.560667	-0.0001113117
5.573333	-0.0001150668
5.586	-0.0001150668
5.598667	-0.0001196265
5.611333	-0.0001217723
5.624	-0.0001236498
5.636667	-0.0001255274
5.649333	-0.0001255274
5.662	-0.0001255274
5.674667	-0.0001276732
5.687333	-0.0001276732
5.7	-0.0001268685
5.712667	-0.0001308918
5.725333	-0.0001308918
5.738	-0.0001316965
5.750667	-0.0001316965
5.763333	-0.0001316965
5.776	-0.0001316965
5.788667	-0.0001327694
5.801333	-0.000133574
5.814	-0.000133574
5.826667	-0.0001308918
5.839333	-0.0001308918
5.852	-0.0001316965
5.864667	-0.0001295507
5.877333	-0.0001263321
5.89	-0.0001255274
5.902667	-0.0001255274
5.915333	-0.0001236498
5.928	-0.0001217723
5.940667	-0.0001223087
5.953333	-0.0001196265
5.966	-0.0001172125
5.978667	-0.0001158714
5.991333	-0.0001131892
6.004	-0.000110507
6.016667	-0.000110507
6.029333	-0.0001078248
6.042	-0.0001064837
6.054667	-0.0001051426
6.067333	-0.0001064837
6.08	-0.0001086295
6.092667	-0.0001051426
6.105333	-0.0001078248
6.118	-0.0001086295
6.130667	-0.0001078248
6.143333	-0.0001078248
6.156	-0.0001072884
6.168667	-0.0001091659
6.181333	-0.0001137257
6.194	-0.000110507
6.206667	-0.0001123846
6.219333	-0.0001158714
6.232	-0.0001164079
6.244667	-0.0001185537
6.257333	-0.0001190901
6.27	-0.0001190901
6.282667	-0.0001217723
6.295333	-0.0001255274
6.308	-0.0001244545
6.320667	-0.0001255274
6.333333	-0.0001255274
6.346	-0.0001263321
6.358667	-0.000124991
6.371333	-0.0001255274
6.384	-0.0001263321
6.396667	-0.0001263321
6.409333	-0.0001263321
6.422	-0.0001263321
6.434667	-0.0001255274
6.447333	-0.0001255274
6.46	-0.0001244545
6.472667	-0.0001268685
6.485333	-0.0001268685
6.498	-0.0001282096
6.510667	-0.0001282096
6.523333	-0.0001268685
6.536	-0.0001303554
6.548667	-0.0001316965
6.561333	-0.0001322329
6.574	-0.0001349151
6.586667	-0.0001367927
6.599333	-0.0001381338
6.612	-0.0001413524
6.624667	-0.0001440346
6.637333	-0.0001448393
6.65	-0.0001448393
6.662667	-0.0001461804
6.675333	-0.000148058
6.688	-0.0001499355
6.700667	-0.0001507402
6.713333	-0.0001512766
6.726	-0.0001539588
6.738667	-0.0001539588
6.751333	-0.0001534224
6.764	-0.0001539588
6.776667	-0.0001534224
6.789333	-0.0001520813
6.802	-0.0001520813
6.814667	-0.0001534224
6.827333	-0.0001526177
6.84	-0.0001544953
6.852667	-0.0001534224
6.865333	-0.0001512766
6.878	-0.0001526177
6.890667	-0.0001512766
6.903333	-0.0001520813
6.916	-0.0001507402
6.928667	-0.0001520813
6.941333	-0.0001512766
6.954	-0.0001534224
6.966667	-0.0001558364
6.979333	-0.0001585186
6.992	-0.0001585186
7.004667	-0.000156641
7.017333	-0.0001598597
7.03	-0.0001598597
7.042667	-0.0001598597
7.055333	-0.0001617372
7.068	-0.0001625419
7.080667	-0.0001625419
7.093333	-0.0001630783
7.106	-0.0001617372
7.118667	-0.0001652241
7.131333	-0.0001657605
7.144	-0.0001652241
7.156667	-0.0001665652
7.169333	-0.0001684427
7.182	-0.0001689792
7.194667	-0.0001689792
7.207333	-0.0001671016
7.22	-0.0001671016
7.232667	-0.0001665652
7.245333	-0.0001652241
7.258	-0.000163883
7.270667	-0.0001625419
7.283333	-0.0001612008
7.296	-0.000156641
7.308667	-0.0001539588
7.321333	-0.0001493991
7.334	-0.0001421571
7.346667	-0.0001327694
7.359333	-0.0001255274
7.372	-0.0001123846
7.384667	-9.87053e-05
7.397333	-8.422137e-05
7.41	-6.705523e-05
7.422667	-4.801155e-05
7.435333	-2.574921e-05
7.448	0
7.460667	2.092123e-05
7.473333	4.264713e-05
7.486	6.517769e-05
7.498667	8.878113e-05
7.511333	0.0001086295
7.524	0.0001295507
7.536667	0.000148058
7.549333	0.0001612008
7.562	0.0001689792
7.574667	0.0001756847
7.587333	0.0001789034
7.6	0.000179708
7.612667	0.00017488
7.625333	0.0001689792
7.638	0.0001558364
7.650667	0.0001426935
7.663333	0.0001282096
7.676	0.0001172125
7.688667	0.0001000464
7.701333	8.153916e-05
7.714	6.437302e-05
7.726667	4.74751e-05
7.739333	3.165007e-05
7.752	1.582503e-05
7.764667	4.023314e-06
7.777333	-6.705523e-06
7.79	-1.716614e-05
7.802667	-2.628565e-05
7.815333	-3.433228e-05
7.828	-3.942848e-05
7.840667	-4.398823e-05
7.853333	-4.667044e-05
7.866	-4.935265e-05
7.878667	-5.069376e-05
7.891333	-5.203486e-05
7.904	-5.203486e-05
7.916667	-5.203486e-05
7.929333	-5.12302e-05
7.942	-4.881621e-05
7.954667	-4.801155e-05
7.967333	-4.6134e-05
7.98	-4.532934e-05
7.992667	-4.6134e-05
8.005333	-4.532934e-05
8.018	-4.667044e-05
8.030667	-4.532934e-05
8.043333	-4.6134e-05
8.056	-4.47929e-05
8.068667	-4.667044e-05
8.081333	-4.988909e-05
8.094	-5.203486e-05
8.106667	-5.391241e-05
8.119333	-5.578995e-05
8.132	-5.713106e-05
8.144667	-5.981327e-05
8.157333	-6.195903e-05
8.17	-6.437302e-05
8.182667	-6.705523e-05
8.195333	-7.241965e-05
8.208	-7.42972e-05
8.220667	-7.644297e-05
8.233333	-8.019806e-05
8.246	-8.422137e-05
8.258667	-9.065867e-05
8.271333	-9.468199e-05
8.284	-0.0001005828
8.296667	-0.0001046062
8.309333	-0.0001123846
8.322	-0.0001185537
8.334667	-0.0001231134
8.347333	-0.0001303554
8.36	-0.0001341105
8.372667	-0.0001400113
8.385333	-0.0001434982
8.398	-0.0001485944
8.410667	-0.0001520813
8.423333	-0.000156641
8.436	-0.0001617372
8.448667	-0.000163883
8.461333	-0.0001665652
8.474	-0.0001684427
8.486667	-0.0001716614
8.499333	-0.0001756847
8.512	-0.0001770258
8.524667	-0.000182122
8.537333	-0.0001810491
8.55	-0.000182122
8.562667	-0.000182122
8.575333	-0.0001815856
8.588	-0.0001810491
8.600667	-0.0001829267
8.613333	-0.0001802445
8.626	-0.000179708
8.638667	-0.0001770258
8.651333	-0.0001716614
8.664	-0.0001697838
8.676667	-0.0001671016
8.689333	-0.0001652241
8.702	-0.0001644194
8.714667	-0.0001612008
8.727333	-0.0001571775
8.74	-0.0001552999
8.752667	-0.0001526177
8.765333	-0.0001499355
8.778	-0.0001472533
8.790667	-0.0001472533
8.803333	-0.0001461804
8.816	-0.0001453757
8.828667	-0.000148058
8.841333	-0.0001485944
8.854	-0.0001534224
8.866667	-0.0001552999
8.879333	-0.0001558364
8.892	-0.0001617372
8.904667	-0.0001665652
8.917333	-0.0001697838
8.93	-0.0001724661
8.942667	-0.0001789034
8.955333	-0.0001802445
8.968	-0.0001829267
8.980667	-0.0001874864
8.993333	-0.000189364
9.006	-0.0001933873
9.018667	-0.0001947284
9.031333	-0.0001960695
9.044	-0.0001947284
9.056667	-0.0001987517
9.069333	-0.0002006293
9.082	-0.0001987517
9.094667	-0.0002000928
9.107333	-0.0002014339
9.12	-0.0002006293
9.132667	-0.0002025068
9.145333	-0.0002019704
9.158	-0.0002038479
9.170667	-0.0002065301
9.183333	-0.0002078712
9.196	-0.0002078712
9.208667	-0.0002073348
9.221333	-0.0002097488
9.234	-0.0002097488
9.246667	-0.0002105534
9.259333	-0.0002097488
9.272	-0.0002110899
9.284667	-0.0002078712
9.297333	-0.0002078712
9.31	-0.0002118945
9.322667	-0.0002092123
9.335333	-0.0002097488
9.348	-0.0002086759
9.360667	-0.0002073348
9.373333	-0.0002065301
9.386	-0.0002033115
9.398667	-0.0002025068
9.411333	-0.0002019704
9.424	-0.0002006293
9.436667	-0.0001987517
9.449333	-0.0001974106
9.462	-0.0001966059
9.474667	-0.0001960695
9.487333	-0.0001928508
9.5	-0.0001888275
9.512667	-0.0001907051
9.525333	-0.000189364
9.538	-0.0001882911
9.550667	-0.0001874864
9.563333	-0.0001874864
9.576	-0.0001842678
9.588667	-0.0001848042
9.601333	-0.0001856089
9.614	-0.0001888275
9.626667	-0.0001882911
9.639333	-0.0001901686
9.652	-0.0001928508
9.664667	-0.0001920462
9.677333	-0.0001933873
9.69	-0.0001933873
9.702667	-0.0001952648
9.715333	-0.0001992882
9.728	-0.0001992882
9.740667	-0.0002014339
9.753333	-0.0002038479
9.766	-0.0002059937
9.778667	-0.0002065301
9.791333	-0.0002078712
9.804	-0.0002092123
9.816667	-0.0002110899
9.829333	-0.0002145767
9.842	-0.0002145767
9.854667	-0.0002159178
9.867333	-0.0002159178
9.88	-0.0002177954
9.892667	-0.0002169907
9.905333	-0.0002183318
9.918	-0.0002183318
9.930667	-0.0002191365
9.943333	-0.0002196729
9.956	-0.0002223552
9.968667	-0.0002223552
9.981333	-0.0002242327
9.994	-0.0002236963
10.00667	-0.0002242327
10.01933	-0.0002231598
10.032	-0.0002231598
10.04467	-0.000221014
10.05733	-0.000221014
10.07	-0.0002218187
10.08267	-0.0002223552
10.09533	-0.0002231598
10.108	-0.0002204776
10.12067	-0.000221014
10.13333	-0.0002183318
10.146	-0.0002177954
10.15867	-0.0002159178
10.17133	-0.0002159178
10.184	-0.0002151132
10.19667	-0.0002169907
10.20933	-0.0002159178
10.222	-0.0002164543
10.23467	-0.0002177954
10.24733	-0.0002204776
10.26	-0.000221014
10.27267	-0.0002231598
10.28533	-0.0002223552
10.298	-0.0002223552
10.31067	-0.0002223552
10.32333	-0.0002250374
10.336	-0.0002250374
10.34867	-0.0002269149
10.36133	-0.0002250374
10.374	-0.0002269149
10.38667	-0.0002277196
10.39933	-0.0002290607
10.412	-0.0002290607
10.42467	-0.0002277196
10.43733	-0.0002295971
10.45	-0.0002295971
10.46267	-0.0002314747
10.47533	-0.0002341569
10.488	-0.0002328158
10.50067	-0.0002328158
10.51333	-0.0002349615
10.526	-0.0002341569
10.53867	-0.0002368391
10.55133	-0.000235498
10.564	-0.0002368391
10.57667	-0.0002368391
10.58933	-0.0002381802
10.602	-0.0002395213
10.61467	-0.000235498
10.62733	-0.0002395213
10.64	-0.0002395213
10.65267	-0.0002400577
10.66533	-0.0002413988
10.678	-0.0002408624
10.69067	-0.0002413988
10.70333	-0.0002422035
10.716	-0.0002427399
10.72867	-0.0002422035
10.74133	-0.0002408624
10.754	-0.000244081
10.76667	-0.0002435446
10.77933	-0.0002435446
10.792	-0.000244081
10.80467	-0.0002427399
10.81733	-0.0002435446
10.83	-0.0002467633
10.84267	-0.0002459586
10.85533	-0.0002467633
10.868	-0.0002459586
10.88067	-0.0002467633
10.89333	-0.0002507866
10.906	-0.0002486408
10.91867	-0.0002467633
10.93133	-0.0002494455
10.944	-0.0002467633
10.95667	-0.0002472997
10.96933	-0.0002454222
10.982	-0.0002454222
10.99467	-0.0002435446
11.00733	-0.0002427399
11.02	-0.0002400577
11.03267	-0.0002368391
11.04533	-0.0002341569
11.058	-0.0002322793
11.07067	-0.0002295971
11.08333	-0.0002277196
11.096	-0.0002223552
11.10867	-0.0002204776
11.12133	-0.0002169907
11.134	-0.0002118945
11.14667	-0.0002105534
11.15933	-0.0002092123
11.172	-0.0002097488
11.18467	-0.0002105534
11.19733	-0.0002078712
11.21	-0.0002092123
11.22267	-0.0002086759
11.23533	-0.000212431
11.248	-0.0002137721
11.26067	-0.0002164543
11.27333	-0.0002183318
11.286	-0.0002231598
11.29867	-0.0002223552
11.31133	-0.0002223552
11.324	-0.0002277196
11.33667	-0.0002295971
11.34933	-0.0002295971
11.362	-0.0002314747
11.37467	-0.0002301336
11.38733	-0.0002309382
11.4	-0.0002322793
11.41267	-0.0002295971
11.42533	-0.0002309382
11.438	-0.0002309382
11.45067	-0.0002309382
11.46333	-0.0002314747
11.476	-0.0002301336
11.48867	-0.0002301336
11.50133	-0.0002295971
11.514	-0.0002290607
11.52667	-0.0002301336
11.53933	-0.0002290607
11.552	-0.0002309382
11.56467	-0.0002301336
11.57733	-0.0002290607
11.59	-0.000228256
11.60267	-0.0002255738
11.61533	-0.0002236963
11.628	-0.000221014
11.64067	-0.0002196729
11.65333	-0.0002183318
11.666	-0.0002164543
11.67867	-0.0002118945
11.69133	-0.0002118945
11.704	-0.0002086759
11.71667	-0.000205189
11.72933	-0.0002033115
11.742	-0.0002019704
11.75467	-0.0001992882
11.76733	-0.0001952648
11.78	-0.0001907051
11.79267	-0.000189364
11.80533	-0.0001874864
11.818	-0.0001848042
11.83067	-0.000182122
11.84333	-0.0001810491
11.856	-0.0001789034
11.86867	-0.0001756847
11.88133	-0.00017488
11.894	-0.0001770258
11.90667	-0.00017488
11.91933	-0.0001738072
11.932	-0.0001756847
11.94467	-0.0001775623
11.95733	-0.0001810491
11.97	-0.00018695
11.98267	-0.0001888275
11.99533	-0.0001933873
12.008	-0.000197947
12.02067	-0.0002033115
12.03333	-0.0002092123
12.046	-0.0002145767
12.05867	-0.0002164543
12.07133	-0.0002223552
12.084	-0.0002269149
12.09667	-0.0002290607
12.10933	-0.000235498
12.122	-0.0002387166
12.13467	-0.0002435446
12.14733	-0.0002446175
12.16	-0.0002494455
12.17267	-0.0002472997
12.18533	-0.0002518595
12.198	-0.0002553463
12.21067	-0.0002545417
12.22333	-0.0002558828
12.236	-0.0002540052
12.24867	-0.0002540052
12.26133	-0.0002545417
12.274	-0.0002532006
12.28667	-0.0002486408
12.29933	-0.0002507866
12.312	-0.000244081
12.32467	-0.000244081
12.33733	-0.0002413988
12.35	-0.0002395213
12.36267	-0.0002373755
12.37533	-0.000235498
12.388	-0.0002309382
12.40067	-0.0002290607
12.41333	-0.000228256
12.426	-0.0002250374
12.43867	-0.0002269149
12.45133	-0.0002242327
12.464	-0.0002250374
12.47667	-0.0002250374
12.48933	-0.0002242327
12.502	-0.0002231598
12.51467	-0.0002223552
12.52733	-0.000221014
12.54	-0.0002191365
12.55267	-0.0002177954
12.56533	-0.0002191365
12.578	-0.000221014
12.59067	-0.0002223552
12.60333	-0.0002236963
12.616	-0.0002263785
12.62867	-0.000228256
12.64133	-0.0002301336
12.654	-0.000235498
12.66667	-0.0002387166
12.67933	-0.0002408624
12.692	-0.000244081
12.70467	-0.000244081
12.71733	-0.0002454222
12.73	-0.0002499819
12.74267	-0.0002518595
12.75533	-0.0002526641
12.768	-0.0002518595
12.78067	-0.0002540052
12.79333	-0.0002540052
12.806	-0.0002540052
12.81867	-0.0002526641
12.83133	-0.0002532006
12.844	-0.0002532006
12.85667	-0.0002553463
12.86933	-0.0002545417
12.882	-0.0002553463
12.89467	-0.0002558828
12.90733	-0.0002566874
12.92	-0.0002599061
12.93267	-0.0002599061
12.94533	-0.0002591014
12.958	-0.0002604425
12.97067	-0.0002612472
12.98333	-0.0002604425
12.996	-0.0002617836
13.00867	-0.0002625883
13.02133	-0.0002612472
13.034	-0.0002612472
13.04667	-0.0002612472
13.05933	-0.0002566874
13.072	-0.0002558828
13.08467	-0.0002540052
13.09733	-0.0002540052
13.11	-0.0002494455
13.12267	-0.0002459586
13.13533	-0.0002408624
13.148	-0.0002368391
13.16067	-0.0002336204
13.17333	-0.0002309382
13.186	-0.0002255738
13.19867	-0.0002236963
13.21133	-0.000221014
13.224	-0.0002169907
13.23667	-0.0002169907
13.24933	-0.000212431
13.262	-0.0002132356
13.27467	-0.0002137721
13.28733	-0.0002137721
13.3	-0.0002105534
13.31267	-0.000212431
13.32533	-0.0002110899
13.338	-0.0002097488
13.35067	-0.000212431
13.36333	-0.0002092123
13.376	-0.0002046526
13.38867	-0.0002019704
13.40133	-0.0001960695
13.414	-0.0001933873
13.42667	-0.0001888275
13.43933	-0.0001861453
13.452	-0.0001842678
13.46467	-0.0001829267
13.47733	-0.0001829267
13.49	-0.0001848042
13.50267	-0.00018695
13.51533	-0.000189364
13.528	-0.000194192
13.54067	-0.0001974106
13.55333	-0.0002014339
13.566	-0.000205189
13.57867	-0.0002097488
13.59133	-0.0002137721
13.604	-0.0002164543
13.61667	-0.0002218187
13.62933	-0.0002277196
13.642	-0.0002322793
13.65467	-0.0002373755
13.66733	-0.0002381802
13.68	-0.0002422035
13.69267	-0.0002446175
13.70533	-0.0002481044
13.718	-0.0002507866
13.73067	-0.0002518595
13.74333	-0.0002572239
13.756	-0.0002591014
13.76867	-0.0002604425
13.78133	-0.0002663434
13.794	-0.0002658069
13.80667	-0.0002717078
13.81933	-0.0002735853
13.832	-0.0002757311
13.84467	-0.0002762676
13.85733	-0.0002802909
13.87	-0.0002802909
13.88267	-0.0002821684
13.89533	-0.0002856553
13.908	-0.0002856553
13.92067	-0.0002829731
