2.35	0.000534
2.366667	0.000356
2.383333	0.00025
2.4	0.000181
2.416667	0.00014
2.433333	0.000116
2.45	0.0001
2.466667	8.6e-05
2.483333	7e-05
2.5	5.7e-05
2.516667	5e-05
2.533333	4.7e-05
2.55	4.3e-05
2.566667	3.7e-05
2.583333	2.8e-05
2.6	2.2e-05
2.616667	2.1e-05
2.633333	2.1e-05
2.65	1.5e-05
2.666667	8e-06
2.683333	7e-06
2.7	1.3e-05
2.716667	1.8e-05
2.733333	1.7e-05
2.75	1.3e-05
2.766667	6e-06
2.783333	2e-06
2.8	4e-06
2.816667	6e-06
2.833333	6e-06
2.85	6e-06
2.866667	6e-06
2.883333	8e-06
2.9	1.3e-05
2.916667	1.7e-05
2.933333	1.4e-05
2.95	1.3e-05
2.966667	1.6e-05
2.983333	4.5e-05
3	0.000202
3.016667	0.000751
3.033333	0.002213
3.05	0.005267
3.066667	0.010279
3.083333	0.016631
3.1	0.022567
3.116667	0.026022
3.133333	0.025918
3.15	0.022786
3.166667	0.018148
3.183333	0.013466
3.2	0.009549
3.216667	0.006584
3.233333	0.004456
3.25	0.00298
3.266667	0.001972
3.283333	0.001298
3.3	0.000855
3.316667	0.000566
3.333333	0.000376
3.35	0.000254
3.366667	0.000183
3.383333	0.000134
3.4	9.5e-05
3.416667	6.6e-05
3.433333	4.9e-05
3.45	3.9e-05
3.466667	3e-05
3.483333	2.4e-05
3.5	1.7e-05
3.516667	1e-05
3.533333	7e-06
3.55	6e-06
3.566667	3e-06
3.583333	4e-06
3.6	1.1e-05
3.616667	1.6e-05
3.633333	2.7e-05
3.65	4e-05
3.666667	4.1e-05
3.683333	3.8e-05
3.7	4.1e-05
3.716667	4.2e-05
3.733333	3.4e-05
3.75	2.2e-05
3.766667	1.5e-05
3.783333	1e-05
3.8	3e-06
3.816667	-1e-06
3.833333	0
3.85	3e-06
3.866667	3e-06
3.883333	-1e-06
3.9	-4e-06
3.916667	-4e-06
3.933333	-5e-06
3.95	-1e-05
3.966667	-9e-06
3.983333	-5e-06
4	-6e-06
4.016667	-4e-06
4.033333	0
4.05	0
4.066667	0
4.083333	3e-06
4.1	0
4.116667	-6e-06
4.133333	-6e-06
4.15	-2e-06
4.166667	-1e-06
4.183333	-2e-06
4.2	-1e-06
4.216667	6e-06
4.233333	1.6e-05
4.25	2.6e-05
4.266667	3.2e-05
4.283333	3.6e-05
4.3	4.4e-05
4.316667	4.7e-05
4.333333	4e-05
4.35	3e-05
4.366667	2.1e-05
4.383333	1e-05
4.4	5e-06
4.416667	8e-06
4.433333	9e-06
4.45	1e-06
4.466667	0
4.483333	3e-06
4.5	-1e-06
4.516667	-9e-06
4.533333	-1.3e-05
4.55	-1.3e-05
4.566667	-1e-05
4.583333	4e-06
4.6	5.3e-05
4.616667	0.000174
4.633333	0.000448
4.65	0.001006
4.666667	0.002033
4.683333	0.003699
4.7	0.006073
4.716667	0.00906
4.733333	0.012329
4.75	0.015334
4.766667	0.017476
4.783333	0.018305
4.8	0.017695
4.816667	0.015898
4.833333	0.013412
4.85	0.010753
4.866667	0.008299
4.883333	0.00624
4.9	0.004616
4.916667	0.003381
4.933333	0.00246
4.95	0.001782
4.966667	0.001284
4.983333	0.000917
5	0.000655
5.016667	0.000473
5.033333	0.000343
5.05	0.000251
5.066667	0.000187
5.083333	0.000138
5.1	0.000104
5.116667	7.9e-05
5.133333	6.1e-05
5.15	4.9e-05
5.166667	4.3e-05
5.183333	3.3e-05
5.2	1.7e-05
5.216667	5e-06
5.233333	1e-06
5.25	2e-06
5.266667	-1e-06
5.283333	-8e-06
5.3	-1.1e-05
5.316667	-6e-06
5.333333	-4e-06
5.35	-8e-06
5.366667	-1.3e-05
5.383333	-1.4e-05
5.4	-1.3e-05
5.416667	-1.8e-05
5.433333	-1.9e-05
5.45	-1.6e-05
5.466667	-1.6e-05
5.483333	-1.3e-05
5.5	-1e-05
5.516667	-9e-06
5.533333	-9e-06
5.55	-9e-06
5.566667	-1.1e-05
5.583333	-1.2e-05
5.6	-9e-06
5.616667	-9e-06
5.633333	-1.1e-05
5.65	-9e-06
5.666667	-1e-05
5.683333	-1.1e-05
5.7	-1e-05
5.716667	-8e-06
5.733333	-9e-06
5.75	-1.3e-05
5.766667	-1.7e-05
5.783333	-1.8e-05
5.8	-1.4e-05
5.816667	-1.1e-05
5.833333	-1.3e-05
5.85	-2e-05
5.866667	-2.1e-05
5.883333	-1.6e-05
5.9	-1.5e-05
5.916667	-1.3e-05
5.933333	-9e-06
5.95	-8e-06
5.966667	-8e-06
5.983333	-6e-06
6	-5e-06
6.016667	-5e-06
6.033333	-3e-06
6.05	0
6.066667	3e-06
6.083333	6e-06
6.1	8e-06
6.116667	1e-05
6.133333	1e-05
6.15	7e-06
6.166667	3e-06
6.183333	4e-06
6.2	8e-06
6.216667	8e-06
6.233333	4e-06
6.25	4e-06
6.266667	6e-06
6.283333	7e-06
6.3	7e-06
6.316667	4e-06
6.333333	2e-06
6.35	0
6.366667	-5e-06
6.383333	-1.4e-05
6.4	-1.8e-05
6.416667	-1.6e-05
6.433333	-1.6e-05
6.45	-1.8e-05
6.466667	-1.8e-05
6.483333	-1.6e-05
6.5	-1.6e-05
6.516667	-1.6e-05
6.533333	-1.6e-05
6.55	-1.9e-05
6.566667	-2.1e-05
6.583333	-1.8e-05
6.6	-1.8e-05
6.616667	-2.3e-05
6.633333	-2.2e-05
6.65	-1.2e-05
6.666667	-6e-06
6.683333	-1.1e-05
6.7	-1.8e-05
6.716667	-1.5e-05
6.733333	-1.1e-05
6.75	-1.6e-05
6.766667	-2.3e-05
6.783333	-2.6e-05
6.8	-2.3e-05
6.816667	-2.1e-05
6.833333	-2.1e-05
6.85	-1.6e-05
6.866667	-1.1e-05
6.883333	-8e-06
6.9	-8e-06
6.916667	-9e-06
6.933333	-8e-06
6.95	-6e-06
6.966667	-6e-06
6.983333	-9e-06
7	-8e-06
