5.176667	1.342
5.18	1.312
5.183333	1.282
5.186667	1.236
5.19	1.208
5.193333	1.176
5.196667	1.133
5.2	1.105
5.203333	1.061
5.206667	1.033
5.21	1.003
5.213333	0.967
5.216667	0.936
5.22	0.911
5.223333	0.86
5.226667	0.842
5.23	0.8
5.233333	0.773
5.236667	0.74
5.24	0.708
5.243333	0.668
5.246667	0.643
5.25	0.61
5.253333	0.583
5.256667	0.545
5.26	0.513
5.263333	0.486
5.266667	0.456
5.27	0.417
5.273333	0.391
5.276667	0.37
5.28	0.333
5.283333	0.302
5.286667	0.266
5.29	0.238
5.293333	0.211
5.296667	0.178
5.3	0.157
5.303333	0.132
5.306667	0.103
5.31	0.078
5.313333	0.05
5.316667	0.028
5.32	-0.004
5.323333	-0.033
5.326667	-0.054
5.33	-0.083
5.333333	-0.099
5.336667	-0.132
5.34	-0.152
5.343333	-0.183
5.346667	-0.19
5.35	-0.215
5.353333	-0.254
5.356667	-0.27
5.36	-0.297
5.363333	-0.327
5.366667	-0.342
5.37	-0.368
5.373333	-0.393
5.376667	-0.413
5.38	-0.435
5.383333	-0.462
5.386667	-0.478
5.39	-0.507
5.393333	-0.52
5.396667	-0.55
5.4	-0.568
5.403333	-0.593
5.406667	-0.607
5.41	-0.638
5.413333	-0.648
5.416667	-0.675
5.42	-0.694
5.423333	-0.715
5.426667	-0.733
5.43	-0.757
5.433333	-0.774
5.436667	-0.79
5.44	-0.808
5.443333	-0.83
5.446667	-0.855
5.45	-0.873
5.453333	-0.893
5.456667	-0.908
5.46	-0.932
5.463333	-0.947
5.466667	-0.969
5.47	-0.985
5.473333	-1.008
5.476667	-1.022
5.48	-1.042
5.483333	-1.052
5.486667	-1.065
5.49	-1.088
5.493333	-1.105
5.496667	-1.119
5.5	-1.135
5.503333	-1.159
5.506667	-1.169
5.51	-1.189
5.513333	-1.203
5.516667	-1.218
5.52	-1.23
5.523333	-1.242
5.526667	-1.257
5.53	-1.269
5.533333	-1.279
5.536667	-1.297
5.54	-1.308
5.543333	-1.328
5.546667	-1.339
5.55	-1.349
5.553333	-1.363
5.556667	-1.375
5.56	-1.385
5.563333	-1.405
5.566667	-1.402
5.57	-1.423
5.573333	-1.437
5.576667	-1.447
5.58	-1.459
5.583333	-1.468
5.586667	-1.483
5.59	-1.498
5.593333	-1.503
5.596667	-1.51
5.6	-1.523
5.603333	-1.535
5.606667	-1.547
5.61	-1.559
5.613333	-1.558
5.616667	-1.578
5.62	-1.589
5.623333	-1.598
5.626667	-1.603
5.63	-1.615
5.633333	-1.632
5.636667	-1.638
5.64	-1.643
5.643333	-1.652
5.646667	-1.662
5.65	-1.684
5.653333	-1.688
5.656667	-1.692
5.66	-1.695
5.663333	-1.707
5.666667	-1.71
5.67	-1.73
5.673333	-1.737
5.676667	-1.743
5.68	-1.75
5.683333	-1.757
5.686667	-1.768
5.69	-1.782
5.693333	-1.784
5.696667	-1.792
5.7	-1.793
5.703333	-1.802
5.706667	-1.805
5.71	-1.822
5.713333	-1.829
5.716667	-1.833
5.72	-1.842
5.723333	-1.848
5.726667	-1.852
5.73	-1.858
5.733333	-1.862
5.736667	-1.872
5.74	-1.874
5.743333	-1.88
5.746667	-1.875
5.75	-1.89
5.753333	-1.895
5.756667	-1.899
5.76	-1.905
5.763333	-1.907
5.766667	-1.914
5.77	-1.917
5.773333	-1.919
5.776667	-1.932
5.78	-1.934
5.783333	-1.939
5.786667	-1.94
5.79	-1.94
5.793333	-1.95
5.796667	-1.955
5.8	-1.959
5.803333	-1.963
5.806667	-1.964
5.81	-1.974
5.813333	-1.975
5.816667	-1.974
5.82	-1.987
5.823333	-1.982
5.826667	-1.987
5.83	-1.997
5.833333	-1.998
5.836667	-1.995
5.84	-1.998
5.843333	-2.007
5.846667	-2.01
5.85	-2.013
5.853333	-2.012
5.856667	-2.022
5.86	-2.019
5.863333	-2.017
5.866667	-2.034
5.87	-2.04
5.873333	-2.033
5.876667	-2.038
5.88	-2.04
5.883333	-2.04
5.886667	-2.048
5.89	-2.043
5.893333	-2.045
5.896667	-2.059
5.9	-2.062
5.903333	-2.054
5.906667	-2.062
5.91	-2.068
5.913333	-2.058
5.916667	-2.067
5.92	-2.072
5.923333	-2.067
5.926667	-2.07
5.93	-2.074
5.933333	-2.084
5.936667	-2.079
5.94	-2.075
5.943333	-2.078
5.946667	-2.083
5.95	-2.083
5.953333	-2.083
5.956667	-2.087
5.96	-2.087
5.963333	-2.093
5.966667	-2.092
5.97	-2.089
5.973333	-2.094
5.976667	-2.09
5.98	-2.089
5.983333	-2.089
5.986667	-2.088
5.99	-2.089
5.993333	-2.087
5.996667	-2.094
6	-2.093
