2.2	0.000142
2.216667	0.000136
2.233333	0.000131
2.25	0.000129
2.266667	0.000128
2.283333	0.000126
2.3	0.000124
2.316667	0.00012
2.333333	0.000116
2.35	0.000111
2.366667	0.000103
2.383333	9.9e-05
2.4	9.7e-05
2.416667	9.4e-05
2.433333	9e-05
2.45	8.9e-05
2.466667	8.9e-05
2.483333	9.2e-05
2.5	9.7e-05
2.516667	0.000105
2.533333	0.00012
2.55	0.000156
2.566667	0.000236
2.583333	0.00039
2.6	0.000651
2.616667	0.00104
2.633333	0.001536
2.65	0.002073
2.666667	0.002551
2.683333	0.002873
2.7	0.002971
2.716667	0.002837
2.733333	0.002525
2.75	0.002109
2.766667	0.00167
2.783333	0.00127
2.8	0.000942
2.816667	0.000687
2.833333	0.000498
2.85	0.000367
2.866667	0.00028
2.883333	0.000227
2.9	0.000199
2.916667	0.00019
2.933333	0.000191
2.95	0.000197
2.966667	0.000205
2.983333	0.000212
3	0.000217
3.016667	0.000218
3.033333	0.000217
3.05	0.000215
3.066667	0.000212
3.083333	0.000209
3.1	0.000206
3.116667	0.000204
3.133333	0.000203
3.15	0.000203
3.166667	0.000201
3.183333	0.0002
3.2	0.000204
3.216667	0.000208
3.233333	0.000213
3.25	0.00022
3.266667	0.000238
3.283333	0.000282
3.3	0.000397
3.316667	0.000684
3.333333	0.001356
3.35	0.00282
3.366667	0.005748
3.383333	0.011144
3.4	0.020281
3.416667	0.034499
3.433333	0.054818
3.45	0.081449
3.466667	0.113347
3.483333	0.148021
3.5	0.1818
3.516667	0.21047
3.533333	0.230094
3.55	0.237923
3.566667	0.233134
3.583333	0.217058
3.6	0.192724
3.616667	0.163916
3.633333	0.134235
3.65	0.106463
3.666667	0.082306
3.683333	0.06246
3.7	0.046857
3.716667	0.034968
3.733333	0.026101
3.75	0.019584
3.766667	0.014836
3.783333	0.011393
3.8	0.008893
3.816667	0.007068
3.833333	0.005725
3.85	0.004729
3.866667	0.00398
3.883333	0.00341
3.9	0.00297
3.916667	0.002624
3.933333	0.002346
3.95	0.002116
3.966667	0.001925
3.983333	0.001765
4	0.001629
4.016667	0.001513
4.033333	0.001412
4.05	0.001324
4.066667	0.001244
4.083333	0.001172
4.1	0.00111
4.116667	0.001055
4.133333	0.001003
4.15	0.000954
4.166667	0.000909
4.183333	0.00087
4.2	0.000837
4.216667	0.000808
4.233333	0.000782
4.25	0.000757
4.266667	0.000735
4.283333	0.000712
4.3	0.00069
4.316667	0.000672
4.333333	0.000656
4.35	0.00064
4.366667	0.000624
4.383333	0.000607
4.4	0.000592
4.416667	0.00058
4.433333	0.000571
4.45	0.000563
4.466667	0.000555
4.483333	0.000546
4.5	0.000541
4.516667	0.00054
4.533333	0.000541
4.55	0.000542
4.566667	0.00054
4.583333	0.000538
4.6	0.000537
4.616667	0.000537
4.633333	0.000536
4.65	0.000535
4.666667	0.000532
4.683333	0.000526
4.7	0.000522
4.716667	0.000519
4.733333	0.000519
4.75	0.000523
4.766667	0.000537
4.783333	0.000568
4.8	0.000635
4.816667	0.000767
4.833333	0.001016
4.85	0.001466
4.866667	0.002234
4.883333	0.003496
4.9	0.005486
4.916667	0.008505
4.933333	0.012907
4.95	0.019079
4.966667	0.02738
4.983333	0.038073
5	0.051253
5.016667	0.066788
5.033333	0.084262
5.05	0.102961
5.066667	0.121905
5.083333	0.139927
5.1	0.155803
5.116667	0.168405
5.133333	0.176793
5.15	0.180325
5.166667	0.178762
5.183333	0.172324
5.2	0.161659
5.216667	0.147726
5.233333	0.131654
5.25	0.114583
5.266667	0.097549
5.283333	0.08139
5.3	0.066692
5.316667	0.053778
5.333333	0.04277
5.35	0.033645
5.366667	0.026266
5.383333	0.020431
5.4	0.015905
5.416667	0.012446
5.433333	0.009829
5.45	0.00786
5.466667	0.00638
5.483333	0.005269
5.5	0.004432
5.516667	0.003794
5.533333	0.0033
5.55	0.002914
5.566667	0.002607
5.583333	0.002358
5.6	0.002155
5.616667	0.001987
5.633333	0.001847
5.65	0.001729
5.666667	0.001625
5.683333	0.001533
5.7	0.001452
5.716667	0.00138
5.733333	0.001316
5.75	0.001259
5.766667	0.001207
5.783333	0.001162
5.8	0.001122
5.816667	0.001085
5.833333	0.001051
5.85	0.001019
5.866667	0.000991
5.883333	0.000968
5.9	0.000944
5.916667	0.00092
5.933333	0.0009
5.95	0.000885
5.966667	0.00087
5.983333	0.000854
6	0.00084
6.016667	0.000828
6.033333	0.000815
6.05	0.000802
6.066667	0.000791
6.083333	0.00078
6.1	0.00077
6.116667	0.000759
6.133333	0.000749
6.15	0.000741
6.166667	0.000733
6.183333	0.000726
6.2	0.000717
6.216667	0.000709
6.233333	0.000703
6.25	0.000695
6.266667	0.000689
6.283333	0.000684
6.3	0.000676
6.316667	0.000671
6.333333	0.000666
6.35	0.000661
6.366667	0.000656
6.383333	0.000651
6.4	0.000646
6.416667	0.000641
6.433333	0.000637
6.45	0.000634
6.466667	0.000632
6.483333	0.000629
6.5	0.000626
6.516667	0.000623
6.533333	0.000621
6.55	0.00062
6.566667	0.000616
6.583333	0.000612
6.6	0.000609
6.616667	0.000605
6.633333	0.000602
6.65	0.000601
6.666667	0.000601
6.683333	0.0006
6.7	0.000598
6.716667	0.000594
6.733333	0.00059
6.75	0.000589
6.766667	0.000588
6.783333	0.000588
6.8	0.000587
6.816667	0.000585
6.833333	0.000584
6.85	0.000583
6.866667	0.000583
6.883333	0.000582
6.9	0.000581
6.916667	0.000578
6.933333	0.000575
6.95	0.000574
6.966667	0.000573
6.983333	0.000571
7	0.00057
7.016667	0.000568
7.033333	0.000565
7.05	0.000565
7.066667	0.000567
7.083333	0.000567
7.1	0.000565
7.116667	0.000564
7.133333	0.000564
7.15	0.000566
7.166667	0.000566
7.183333	0.000565
7.2	0.000563
7.216667	0.000563
7.233333	0.000561
7.25	0.000562
7.266667	0.000562
7.283333	0.000561
7.3	0.00056
7.316667	0.000559
7.333333	0.000558
7.35	0.000556
7.366667	0.000555
7.383333	0.000554
7.4	0.000554
7.416667	0.000554
7.433333	0.000555
7.45	0.000555
7.466667	0.000555
7.483333	0.000556
7.5	0.000555
7.516667	0.000554
7.533333	0.000552
7.55	0.00055
7.566667	0.000549
7.583333	0.000549
7.6	0.000549
7.616667	0.00055
7.633333	0.000551
7.65	0.000551
7.666667	0.000551
7.683333	0.00055
7.7	0.000549
7.716667	0.00055
7.733333	0.000549
7.75	0.000548
7.766667	0.000548
7.783333	0.000548
7.8	0.000545
7.816667	0.000544
7.833333	0.000545
7.85	0.000543
7.866667	0.00054
7.883333	0.000538
7.9	0.000539
7.916667	0.000538
7.933333	0.000535
7.95	0.000535
7.966667	0.000535
7.983333	0.000533
8	0.000532
8.016667	0.00053
8.033333	0.000529
8.05	0.000528
8.066667	0.000528
8.083333	0.000527
8.1	0.000526
8.116667	0.000527
8.133333	0.000527
8.15	0.000527
8.166667	0.000524
8.183333	0.000522
8.2	0.000521
8.216667	0.00052
8.233333	0.000517
8.25	0.000516
8.266667	0.000515
8.283333	0.000514
8.3	0.000513
8.316667	0.000511
8.333333	0.000509
8.35	0.000508
8.366667	0.000509
8.383333	0.000509
8.4	0.000507
8.416667	0.000506
8.433333	0.000506
8.45	0.000506
8.466667	0.000506
8.483333	0.000506
8.5	0.000505
8.516667	0.000505
8.533333	0.000505
8.55	0.000503
8.566667	0.000501
8.583333	0.0005
8.6	0.000498
8.616667	0.000497
8.633333	0.000496
8.65	0.000495
8.666667	0.000494
8.683333	0.000494
8.7	0.000494
8.716667	0.000492
8.733333	0.00049
8.75	0.000489
8.766667	0.000488
8.783333	0.000489
8.8	0.00049
8.816667	0.000488
8.833333	0.000487
8.85	0.000488
8.866667	0.000485
8.883333	0.000482
8.9	0.000481
8.916667	0.00048
8.933333	0.000479
8.95	0.000479
8.966667	0.000477
8.983333	0.000474
9	0.00047
9.016667	0.000468
9.033333	0.000468
9.05	0.000467
9.066667	0.000466
9.083333	0.000464
9.1	0.000462
9.116667	0.000459
9.133333	0.000458
9.15	0.000458
9.166667	0.000458
9.183333	0.000453
9.2	0.000448
9.216667	0.000446
9.233333	0.000447
9.25	0.000448
9.266667	0.000446
9.283333	0.000444
9.3	0.000443
9.316667	0.000441
9.333333	0.000439
9.35	0.00044
9.366667	0.00044
9.383333	0.000438
9.4	0.000435
9.416667	0.000433
9.433333	0.000431
9.45	0.000429
9.466667	0.000425
9.483333	0.000423
9.5	0.00042
9.516667	0.000417
9.533333	0.000416
9.55	0.000417
9.566667	0.000417
9.583333	0.000414
9.6	0.00041
9.616667	0.000408
9.633333	0.000406
9.65	0.000403
9.666667	0.0004
9.683333	0.0004
9.7	0.000402
9.716667	0.0004
9.733333	0.000397
9.75	0.000395
9.766667	0.000394
9.783333	0.000392
9.8	0.000389
9.816667	0.000386
9.833333	0.000385
9.85	0.000384
9.866667	0.000382
9.883333	0.000381
9.9	0.000381
9.916667	0.000378
9.933333	0.000375
9.95	0.000373
9.966667	0.000373
9.983333	0.000372
10	0.000371
