9.72	-2.204366e-05
9.736667	-2.795382e-05
9.753333	-4.318136e-05
9.77	-5.972628e-05
9.786667	-6.636188e-05
9.803333	-6.540722e-05
9.82	-6.163476e-05
9.836667	-5.995298e-05
9.853333	-5.9089e-05
9.87	-5.563392e-05
9.886667	-5.281528e-05
9.903333	-4.65424e-05
9.92	-5.099664e-05
9.936667	-6.108732e-05
9.953333	-7.172376e-05
9.97	-7.786062e-05
9.986667	-7.44979e-05
10.00333	-6.272544e-05
10.02	-4.64979e-05
10.03667	-2.917968e-05
10.05333	-1.845256e-05
10.07	-1.604366e-05
10.08667	-1.999748e-05
10.10333	-2.55424e-05
10.12	-2.517884e-05
10.13667	-2.13157e-05
10.15333	-2.277078e-05
10.17	-3.322502e-05
10.18667	-4.649706e-05
10.20333	-5.904198e-05
10.22	-6.004198e-05
10.23667	-5.322418e-05
10.25333	-4.276994e-05
10.27	-3.776994e-05
10.28667	-3.849706e-05
10.30333	-3.913266e-05
10.32	-4.022334e-05
10.33667	-4.904198e-05
10.35333	-6.317884e-05
10.37	-7.476994e-05
10.38667	-7.581528e-05
10.40333	-7.376994e-05
10.42	-6.604282e-05
10.43667	-5.83157e-05
10.45333	-5.27246e-05
10.47	-5.386062e-05
10.48667	-5.408816e-05
10.50333	-5.195214e-05
10.52	-5.245256e-05
10.53667	-5.858858e-05
10.55333	-7.745172e-05
10.57	-0.0001015424
10.58667	-0.0001120882
10.60333	-9.94979e-05
10.62	-7.49068e-05
10.63667	-4.67246e-05
10.65333	-3.997481e-06
10.67	8.318388e-05
10.68667	0.0002511839
10.70333	0.0005553661
10.72	0.001054139
10.73667	0.001823731
10.75333	0.002957097
10.77	0.004524644
10.78667	0.006569101
10.80333	0.009116694
10.82	0.0121712
10.83667	0.01572166
10.85333	0.01969093
10.87	0.02393635
10.88667	0.02827017
10.90333	0.03247372
10.92	0.03634195
10.93667	0.03967455
10.95333	0.04230746
10.97	0.04411906
10.98667	0.04505464
11.00333	0.04511087
11.02	0.04432601
11.03667	0.04278246
11.05333	0.04060605
11.07	0.03795109
11.08667	0.03496223
11.10333	0.0317814
11.12	0.0285404
11.13667	0.02535308
11.15333	0.02231962
11.17	0.01951425
11.18667	0.01696434
11.20333	0.01466788
11.22	0.01260933
11.23667	0.01079333
11.25333	0.009209968
11.27	0.007836603
11.28667	0.006649874
11.30333	0.005626373
11.32	0.004756963
11.33667	0.004022872
11.35333	0.003410916
11.37	0.002900143
11.38667	0.002471233
11.40333	0.002120233
11.42	0.001832415
11.43667	0.001592824
11.45333	0.001394596
11.47	0.001228459
11.48667	0.001090095
11.50333	0.0009674123
11.52	0.0008619119
11.53667	0.0007690025
11.55333	0.0006818211
11.57	0.0006035038
11.58667	0.0005453678
11.60333	0.0005124131
11.62	0.0005032762
11.63667	0.0005171394
11.65333	0.0005116389
11.67	0.0004730932
11.68667	0.0004186843
11.70333	0.0003843207
11.72	0.0003750025
11.73667	0.0003598203
11.75333	0.0003372292
11.77	0.0003104114
11.78667	0.0002845936
11.80333	0.0002648212
11.82	0.0002525936
11.83667	0.0002498203
11.85333	0.0002545474
11.87	0.000251775
11.88667	0.0002396843
11.90333	0.0002287296
11.92	0.0002217296
11.93667	0.0002164568
11.95333	0.0002096835
11.97	0.0002014559
11.98667	0.0001984106
12.00333	0.0001975021
12.02	0.0001972754
12.03667	0.0001984576
12.05333	0.0001963669
12.07	0.0001970034
12.08667	0.0001970487
12.10333	0.0001877758
12.12	0.0001736851
12.13667	0.0001609127
12.15333	0.0001568673
12.17	0.0001519127
12.18667	0.000143094
12.20333	0.0001312754
12.22	0.0001251839
12.23667	0.0001252746
12.25333	0.0001305928
12.27	0.0001359563
12.28667	0.0001354106
12.30333	0.0001277741
12.32	0.000116047
12.33667	0.0001072292
12.35333	0.0001000479
12.37	9.936608e-05
12.38667	0.0001013661
12.40333	0.0001042301
12.42	0.000108094
12.43667	0.0001141394
12.45333	0.0001283661
12.47	0.0001375021
12.48667	0.0001343207
12.50333	0.000124094
12.52	0.0001111856
12.53667	0.0001023678
12.55333	8.227707e-05
12.57	6.777666e-05
12.58667	6.627624e-05
12.60333	6.736692e-05
12.62	6.74576e-05
12.63667	6.523006e-05
12.65333	6.945676e-05
12.67	7.418388e-05
12.68667	7.418388e-05
12.70333	7.204786e-05
12.72	6.959362e-05
12.73667	6.513938e-05
12.75333	6.200336e-05
12.77	5.632158e-05
12.78667	5.441226e-05
12.80333	5.941142e-05
12.82	6.004702e-05
12.83667	6.11377e-05
12.85333	6.095634e-05
12.87	6.995634e-05
12.88667	7.877414e-05
12.90333	7.959194e-05
12.92	7.022838e-05
12.93667	5.395634e-05
12.95333	4.272964e-05
12.97	3.882116e-05
12.98667	4.154828e-05
13.00333	4.25021e-05
13.02	3.677414e-05
13.03667	2.731906e-05
13.05333	2.19555e-05
13.07	2.61377e-05
13.08667	3.063812e-05
13.10333	2.872964e-05
13.12	1.123006e-05
13.13667	-1.815281e-06
13.15333	-9.769941e-06
13.17	-1.058858e-05
13.18667	-1.270361e-06
13.20333	6.320739e-06
13.22	1.559362e-05
13.23667	2.48665e-05
13.25333	3.30487e-05
13.27	3.92309e-05
13.28667	4.368514e-05
13.30333	4.554828e-05
13.32	4.62754e-05
13.33667	4.42754e-05
13.35333	3.977498e-05
13.37	3.677414e-05
13.38667	3.041058e-05
13.40333	2.686566e-05
13.42	3.232074e-05
13.43667	3.76843e-05
13.45333	4.186566e-05
13.47	4.000168e-05
13.48667	3.71377e-05
13.50333	3.386482e-05
13.52	3.186482e-05
13.53667	3.241058e-05
13.55333	2.754744e-05
13.57	1.491184e-05
13.58667	3.638959e-06
13.60333	4.229219e-06
13.62	8.274559e-06
13.63667	1.263896e-05
13.65333	2.373048e-05
13.67	3.282116e-05
13.68667	3.836608e-05
13.70333	3.177498e-05
13.72	2.922922e-05
13.73667	2.73199e-05
13.75333	1.959278e-05
13.77	1.104786e-05
13.78667	4.139379e-06
13.80333	3.502939e-06
13.82	-4.542401e-06
13.83667	-1.076994e-05
13.85333	-9.679261e-06
13.87	-3.633921e-06
13.88667	-3.588581e-06
13.90333	-1.458858e-05
13.92	-2.436188e-05
13.93667	-3.06801e-05
13.95333	-3.317968e-05
13.97	-4.081528e-05
13.98667	-4.731486e-05
14.00333	-4.308816e-05
14.02	-3.077078e-05
14.03667	-1.590764e-05
14.05333	-8.22586e-06
14.07	-4.952981e-06
14.08667	-2.589421e-06
14.10333	-6.862301e-06
14.12	-1.008984e-05
14.13667	-1.24534e-05
14.15333	-1.231654e-05
14.17	-1.222502e-05
14.18667	-1.495214e-05
14.20333	-1.317968e-05
14.22	-1.3089e-05
14.23667	-1.840722e-05
14.25333	-2.06801e-05
14.27	-2.172544e-05
14.28667	-1.8089e-05
14.30333	-1.340722e-05
14.32	-1.477078e-05
14.33667	-2.117968e-05
14.35333	-3.727036e-05
14.37	-4.581612e-05
14.38667	-4.404366e-05
14.40333	-3.827036e-05
14.42	-2.558774e-05
14.43667	-1.086062e-05
14.45333	1.865659e-06
14.47	8.5466e-06
14.48667	1.331906e-05
14.50333	1.386482e-05
14.52	3.047019e-06
14.53667	-1.040722e-05
14.55333	-1.477078e-05
14.57	-1.540722e-05
14.58667	-2.222502e-05
14.60333	-3.149706e-05
14.62	-3.526952e-05
14.63667	-3.576994e-05
14.65333	-3.713434e-05
14.67	-3.936188e-05
14.68667	-3.754324e-05
14.70333	-2.904282e-05
14.72	-2.076994e-05
14.73667	-1.945172e-05
14.75333	-2.740638e-05
14.77	-3.077078e-05
14.78667	-3.04534e-05
14.80333	-2.708984e-05
14.82	-1.995298e-05
14.83667	-1.372544e-05
14.85333	-1.199832e-05
14.87	-1.431654e-05
14.88667	-8.95298e-06
14.90333	-2.544081e-06
14.92	-2.40806e-06
14.93667	-9.72628e-06
14.95333	-1.94534e-05
14.97	-3.46801e-05
14.98667	-4.63157e-05
15.00333	-4.676994e-05
