5.49	0.000204
5.506667	0.000184
5.523334	0.000162
5.54	0.000156
5.556667	0.000154
5.573334	0.000154
5.59	0.000152
5.606667	0.000167
5.623333	0.000176
5.64	0.000175
5.656667	0.000174
5.673334	0.000175
5.69	0.000176
5.706667	0.000172
5.723334	0.000168
5.74	0.000164
5.756667	0.000145
5.773334	0.000131
5.79	0.000127
5.806667	0.000128
5.823334	0.000136
5.84	0.000133
5.856667	0.000132
5.873333	0.000132
5.89	0.00014
5.906667	0.000154
5.923334	0.000159
5.940001	0.00015
5.956667	0.000134
5.973334	0.000135
5.99	0.000147
6.006667	0.000167
6.023334	0.000151
6.04	0.00014
6.056667	0.00014
6.073334	0.000137
6.09	0.000142
6.106667	0.000155
6.123333	0.000157
6.14	0.000146
6.156667	0.00015
6.173334	0.000155
6.190001	0.00015
6.206667	0.000134
6.223334	0.000141
6.24	0.000151
6.256667	0.000166
6.273334	0.000157
6.29	0.000137
6.306667	0.000136
6.323334	0.000149
6.34	0.000156
6.356667	0.000137
6.373333	0.000137
6.39	0.000145
6.406667	0.000149
6.423334	0.00015
6.440001	0.000155
6.456667	0.000158
6.473334	0.000167
6.49	0.00016
6.506667	0.000162
6.523334	0.000152
6.54	0.000143
6.556667	0.000143
6.573334	0.000142
6.59	0.000146
6.606667	0.000163
6.623333	0.000175
6.64	0.000167
6.656667	0.000144
6.673334	0.000141
6.690001	0.00014
6.706667	0.000147
6.723334	0.00014
6.74	0.000129
6.756667	0.000123
6.773334	0.000126
6.79	0.000138
6.806667	0.000145
6.823334	0.000144
6.84	0.000144
6.856667	0.000146
6.873333	0.000149
6.89	0.000155
6.906667	0.000153
6.923334	0.000151
6.940001	0.000155
6.956667	0.000167
6.973334	0.000164
6.99	0.000152
7.006667	0.000153
7.023334	0.000146
7.04	0.000142
7.056667	0.000155
7.073334	0.000166
7.09	0.000167
7.106667	0.000173
7.123334	0.000168
7.14	0.000167
7.156667	0.000172
7.173334	0.000173
7.190001	0.00015
7.206667	0.00015
7.223334	0.000151
7.24	0.000149
7.256667	0.00015
7.273334	0.000161
7.29	0.00018
7.306667	0.000192
7.323334	0.00018
7.34	0.000158
7.356667	0.000159
7.373334	0.000159
7.39	0.000157
7.406667	0.000158
7.423334	0.000166
7.440001	0.000164
7.456667	0.00018
7.473334	0.000183
7.49	0.000177
7.506667	0.000192
7.523334	0.000195
7.54	0.000185
7.556667	0.000191
7.573334	0.000193
7.590001	0.000197
7.606667	0.000201
7.623334	0.000211
7.64	0.000209
7.656667	0.000206
7.673334	0.000208
7.690001	0.000211
7.706667	0.000217
7.723334	0.000212
7.74	0.000205
7.756667	0.000187
7.773334	0.000179
7.79	0.000189
7.806667	0.000188
7.823334	0.000186
7.840001	0.000179
7.856667	0.000176
7.873334	0.000177
7.89	0.000195
7.906667	0.000212
7.923334	0.00022
7.940001	0.000223
7.956667	0.000202
7.973334	0.000192
7.99	0.000187
8.006667	0.00019
8.023334	0.000209
8.04	0.000197
8.056667	0.000181
8.073334	0.000183
8.09	0.000203
8.106668	0.000221
8.123334	0.000216
8.14	0.0002
8.156667	0.000207
8.173334	0.000199
8.190001	0.000206
8.206667	0.000228
8.223333	0.000234
8.240001	0.00022
8.256667	0.000199
8.273334	0.000186
8.29	0.000183
8.306667	0.000198
8.323334	0.000198
8.34	0.000184
8.356668	0.000188
8.373334	0.000195
8.39	0.000194
8.406667	0.0002
8.423334	0.00021
8.440001	0.000219
8.456667	0.000213
8.473333	0.000213
8.490001	0.000218
8.506667	0.000221
8.523334	0.000208
8.540001	0.000194
8.556667	0.000216
8.573334	0.000228
8.59	0.000221
8.606668	0.000212
8.623334	0.000204
8.64	0.000193
8.656667	0.000198
8.673334	0.000206
8.690001	0.000298
8.706667	0.00061
8.723333	0.001124
8.740001	0.001961
8.756667	0.0033
8.773334	0.005438
8.790001	0.008895
8.806667	0.01457
8.823334	0.023735
8.84	0.038309
8.856668	0.061054
8.873334	0.09568
8.89	0.146748
8.906667	0.219217
8.923334	0.317404
8.940001	0.443287
8.956667	0.596642
8.973333	0.774245
8.990001	0.96861
9.006667	1.167484
9.023334	1.35533
9.040001	1.517668
9.056667	1.644188
9.073334	1.730025
9.09	1.77459
9.106668	1.779488
9.123334	1.747243
9.14	1.681206
9.156667	1.585732
9.173334	1.466078
9.190001	1.32819
9.206667	1.178512
9.223333	1.024175
9.240001	0.872401
9.256667	0.729173
9.273334	0.598722
9.290001	0.483504
9.306667	0.384538
9.323334	0.301742
9.34	0.234279
9.356668	0.180481
9.373334	0.138137
9.39	0.105068
9.406667	0.079548
9.423334	0.060214
9.440001	0.045746
9.456667	0.035028
9.473333	0.027138
9.490001	0.021349
9.506667	0.017087
9.523334	0.013944
9.540001	0.011627
9.556667	0.009913
9.573334	0.00862
9.59	0.007615
9.606668	0.006808
9.623334	0.00615
9.64	0.005602
9.656667	0.005136
9.673334	0.004734
9.690001	0.00438
9.706667	0.004058
9.723334	0.00376
9.740001	0.003485
9.756667	0.003235
9.773334	0.003012
9.790001	0.002811
9.806667	0.002626
9.823334	0.002457
9.84	0.002302
9.856668	0.002162
9.873334	0.002035
9.89	0.001918
9.906667	0.001808
9.923334	0.001701
9.940001	0.001604
9.956667	0.001519
9.973334	0.001441
9.990001	0.001372
10.00667	0.001305
10.02333	0.001244
10.04	0.001182
10.05667	0.001128
10.07333	0.001089
10.09	0.001051
10.10667	0.001006
10.12333	0.000958
10.14	0.000916
10.15667	0.000885
10.17333	0.000855
10.19	0.000828
10.20667	0.000805
10.22333	0.000781
10.24	0.000754
10.25667	0.000724
10.27333	0.000699
10.29	0.000678
10.30667	0.000661
10.32333	0.000645
10.34	0.000627
10.35667	0.000609
10.37333	0.000595
10.39	0.000581
10.40667	0.000562
10.42333	0.000543
10.44	0.000529
10.45667	0.000517
10.47333	0.0005
10.49	0.000478
10.50667	0.000457
10.52333	0.000442
10.54	0.000429
10.55667	0.000417
10.57333	0.000402
10.59	0.000386
10.60667	0.00037
10.62333	0.000355
10.64	0.000345
10.65667	0.000339
10.67333	0.00033
10.69	0.000312
10.70667	0.000291
10.72333	0.000276
10.74	0.000266
10.75667	0.000254
10.77333	0.000239
10.79	0.000224
10.80667	0.000216
10.82333	0.000211
10.84	0.000202
10.85667	0.000191
10.87333	0.000182
10.89	0.000177
10.90667	0.000171
10.92333	0.000168
10.94	0.000168
10.95667	0.000162
10.97333	0.00015
10.99	0.00014
11.00667	0.000139
11.02333	0.000144
11.04	0.000143
11.05667	0.000139
11.07333	0.000136
11.09	0.000138
11.10667	0.000136
11.12333	0.000151
11.14	0.000153
11.15667	0.000161
11.17333	0.000164
11.19	0.000157
11.20667	0.000136
11.22333	0.000122
11.24	0.00013
11.25667	0.000159
11.27333	0.000147
11.29	0.000135
11.30667	0.000137
11.32333	0.00013
11.34	0.00013
11.35667	0.000143
11.37333	0.000159
11.39	0.000161
11.40667	0.000146
11.42333	0.000138
11.44	0.000135
11.45667	0.000137
11.47333	0.000137
11.49	0.000133
11.50667	0.000139
11.52333	0.000135
11.54	0.000123
11.55667	0.000129
11.57333	0.000163
11.59	0.000164
11.60667	0.000126
11.62333	0.00012
11.64	0.000133
11.65667	0.000143
11.67333	0.000137
11.69	0.00012
11.70667	0.000129
11.72333	0.000141
11.74	0.000136
11.75667	0.000133
11.77333	0.000133
11.79	0.000177
11.80667	0.00017
11.82333	0.000138
11.84	0.000111
11.85667	0.000119
11.87333	0.000144
11.89	0.000138
11.90667	0.000127
11.92333	0.000118
11.94	0.000119
11.95667	0.000121
11.97333	0.000101
11.99	9.4e-05
12.00667	7.4e-05
12.02333	0.000107
12.04	0.00013
12.05667	0.000125
12.07333	0.00011
12.09	0.000101
12.10667	0.000116
12.12333	0.000127
12.14	0.000114
12.15667	0.000103
12.17333	9.8e-05
12.19	9.5e-05
12.20667	0.000105
12.22333	0.000114
12.24	0.000105
12.25667	8.7e-05
12.27333	0.000116
12.29	0.000128
12.30667	0.000133
12.32333	0.000141
12.34	0.00015
12.35667	0.000137
12.37333	0.000113
12.39	0.00011
12.40667	0.000117
12.42333	0.00012
12.44	9.8e-05
12.45667	9.2e-05
12.47333	9.6e-05
12.49	9.6e-05
12.50667	0.000101
12.52333	0.000117
12.54	0.00012
12.55667	9.9e-05
12.57333	8.3e-05
12.59	0.000107
12.60667	0.000134
12.62333	0.00011
12.64	0.000102
12.65667	8e-05
12.67333	7.3e-05
12.69	7.3e-05
12.70667	6.7e-05
12.72333	7.9e-05
12.74	8.3e-05
12.75667	7.1e-05
12.77333	9.2e-05
12.79	9.9e-05
12.80667	8e-05
12.82333	8e-05
12.84	8.7e-05
12.85667	0.0001
12.87333	0.000109
12.89	0.000132
12.90667	0.000134
12.92333	9.8e-05
12.94	6.7e-05
12.95667	7.2e-05
12.97333	9.1e-05
12.99	9.1e-05
13.00667	7.9e-05
13.02333	8.8e-05
13.04	0.000102
13.05667	9e-05
13.07333	8.6e-05
13.09	7e-05
13.10667	8.8e-05
13.12333	8.9e-05
13.14	7.7e-05
13.15667	8e-05
13.17333	9e-05
13.19	8.4e-05
13.20667	0.000107
13.22333	0.000117
13.24	0.00012
13.25667	0.000122
13.27333	0.000111
13.29	9.4e-05
13.30667	8.8e-05
13.32333	8.1e-05
13.34	9.1e-05
13.35667	0.000139
13.37333	0.000152
13.39	0.000117
13.40667	9.7e-05
13.42333	9.7e-05
13.44	8.8e-05
13.45667	8.1e-05
13.47333	7.7e-05
13.49	7e-05
13.50667	9.4e-05
13.52333	9.1e-05
13.54	7.1e-05
13.55667	8.4e-05
13.57333	9.6e-05
13.59	0.000102
13.60667	0.0001
13.62333	9.2e-05
13.64	9.4e-05
13.65667	9.1e-05
13.67333	7.7e-05
13.69	6.8e-05
13.70667	6.6e-05
13.72333	6.9e-05
13.74	7.2e-05
13.75667	8.3e-05
13.77333	9.6e-05
13.79	0.000104
13.80667	8.7e-05
13.82333	0.000102
13.84	0.000101
13.85667	7.9e-05
13.87333	7.4e-05
13.89	8.1e-05
13.90667	0.000102
13.92333	8.6e-05
13.94	5.9e-05
13.95667	8.3e-05
13.97333	8.1e-05
13.99	7.9e-05
14.00667	8e-05
14.02333	7.9e-05
14.04	7e-05
14.05667	6e-05
14.07333	6.5e-05
14.09	6.8e-05
14.10667	7.4e-05
14.12333	7e-05
14.14	6e-05
14.15667	6e-05
14.17333	5.5e-05
14.19	6e-05
14.20667	6e-05
14.22333	6.3e-05
14.24	7.4e-05
14.25667	7.9e-05
14.27333	7.7e-05
14.29	8.7e-05
14.30667	9.1e-05
14.32333	0.000103
14.34	8.9e-05
14.35667	8.5e-05
14.37333	8e-05
14.39	7.2e-05
14.40667	7.8e-05
14.42333	7.4e-05
14.44	8.2e-05
14.45667	6.1e-05
14.47333	8.6e-05
14.49	9.2e-05
14.50667	8.1e-05
14.52333	7.3e-05
14.54	0.000108
14.55667	0.000122
14.57333	0.000114
14.59	7.4e-05
14.60667	6.5e-05
14.62333	6.9e-05
14.64	7e-05
14.65667	6.2e-05
14.67333	7.1e-05
14.69	6.3e-05
14.70667	7e-05
14.72333	6.3e-05
14.74	5.6e-05
14.75667	5.5e-05
14.77333	5.7e-05
14.79	7.7e-05
14.80667	7.8e-05
14.82333	9e-05
14.84	8e-05
14.85667	8.2e-05
14.87333	7.1e-05
14.89	9.1e-05
14.90667	0.00011
14.92333	0.000118
14.94	0.000103
14.95667	8.8e-05
14.97333	7.5e-05
14.99	6.5e-05
15.00667	6.2e-05
