3.616667	-3.037872
3.633333	-3.19234
3.65	-3.281277
3.666667	-3.276596
3.683333	-3.281277
3.7	-3.239149
3.716667	-3.131489
3.733333	-3.318723
3.75	-3.365532
3.766667	-3.332766
3.783333	-3.290638
3.8	-3.262553
3.816667	-3.150213
3.833333	-3.285957
3.85	-3.40766
3.866667	-3.426383
3.883333	-3.384255
3.9	-3.337447
3.916667	-3.211064
3.933333	-3.402979
3.95	-3.449787
3.966667	-3.426383
3.983333	-3.351489
4	-3.304681
4.016667	-3.201702
4.033333	-3.346808
4.05	-3.46383
4.066667	-3.454468
4.083333	-3.440425
4.1	-3.365532
4.116667	-3.267234
4.133333	-3.426383
4.15	-3.510638
4.166667	-3.445106
4.183333	-3.384255
4.2	-3.337447
4.216667	0.1685106
4.233333	2.42
4.25	2.42
4.266667	2.42
4.283333	2.42
4.3	2.42
4.316667	2.42
4.333333	2.42
4.35	2.42
4.366667	2.42
4.383333	2.42
4.4	2.42
4.416667	2.42
4.433333	2.42
4.45	2.42
4.466667	2.42
4.483333	2.42
4.5	2.42
4.516667	2.42
4.533333	2.42
4.55	2.42
4.566667	2.42
4.583333	2.438723
4.6	2.494894
4.616667	2.569787
4.633333	2.42
4.65	2.331064
4.666667	2.340426
4.683333	2.382553
4.7	2.47617
4.716667	2.58383
4.733333	2.424681
4.75	2.373191
4.766667	2.415319
4.783333	2.504255
4.8	2.58383
4.816667	2.705532
4.833333	2.555745
4.85	2.452766
4.866667	2.466808
4.883333	2.499574
4.9	2.569787
4.916667	2.710213
4.933333	2.569787
4.95	2.53234
4.966667	2.569787
4.983333	2.635319
5	2.738298
5.016667	2.845957
5.033333	2.710213
5.05	2.630638
5.066667	2.625957
5.083333	2.663404
5.1	2.785106
5.116667	2.892766
5.133333	2.780425
5.15	2.700851
5.166667	2.771064
5.183333	2.831915
5.2	2.892766
5.216667	3.056596
5.233333	2.878723
5.25	2.817872
5.266667	2.864681
5.283333	2.874043
5.3	2.96766
5.316667	3.084681
5.333333	2.948936
5.35	2.902128
5.366667	2.96766
5.383333	3.094043
5.4	3.145532
5.416667	3.267234
5.433333	3.13617
5.45	3.094043
5.466667	3.103404
5.483333	3.159574
5.5	3.253191
5.516667	3.388936
5.533333	3.239149
5.55	3.182979
5.566667	3.206383
5.583333	3.3
5.6	3.370213
5.616667	3.468511
5.633333	3.332766
5.65	3.262553
5.666667	3.295319
5.683333	3.370213
5.7	3.477872
5.716667	3.622979
5.733333	3.473191
5.75	3.426383
5.766667	3.473191
5.783333	3.599574
5.8	3.679149
5.816667	3.805532
5.833333	3.679149
5.85	3.590213
5.866667	3.622979
5.883333	3.679149
5.9	3.763404
5.916667	3.927234
5.933333	3.763404
5.95	3.697872
5.966667	3.777447
5.983333	3.838298
6	3.913191
6.016667	4.06766
6.033333	3.969362
6.05	3.885106
6.066667	3.936596
6.083333	3.997447
6.1	4.119149
6.116667	4.259574
6.133333	4.109787
6.15	4.062979
6.166667	4.109787
6.183333	4.23617
6.2	4.334468
6.216667	4.493617
6.233333	4.367234
6.25	4.28766
6.266667	4.325106
6.283333	4.414043
6.3	4.526383
6.316667	4.587234
6.333333	4.465532
6.35	4.442128
6.366667	4.521702
6.383333	4.605957
6.4	4.713617
6.416667	4.89617
6.433333	4.755745
6.45	4.704255
6.466667	4.755745
6.483333	4.811915
6.5	4.914894
6.516667	5.045957
6.533333	4.942979
6.55	4.882128
6.566667	4.975745
6.583333	5.078723
6.6	5.153617
6.616667	5.298723
6.633333	5.177021
6.65	5.153617
6.666667	5.153617
6.683333	5.251915
6.7	5.340851
6.716667	5.457872
6.733333	5.350213
6.75	5.33617
6.766667	5.415745
6.783333	5.509362
6.8	5.602979
6.816667	5.766808
6.833333	5.649787
6.85	5.55617
6.866667	5.61234
6.883333	5.715319
6.9	5.790213
6.916667	5.925957
6.933333	5.818298
6.95	5.766808
6.966667	5.865106
6.983333	5.968085
7	6.05234
7.016667	6.21617
7.033333	6.080425
7.05	6.024255
7.066667	6.122553
7.083333	6.183404
7.1	6.291064
7.116667	6.403404
7.133333	6.291064
7.15	6.262979
7.166667	6.342553
7.183333	6.445532
7.2	6.553191
7.216667	6.702979
7.233333	6.571915
7.25	6.501702
7.266667	6.562553
7.283333	6.632766
7.3	6.745106
7.316667	6.894894
7.333333	6.76383
7.35	6.745106
7.366667	6.834042
7.383333	6.941702
7.4	7.002553
7.416667	7.175745
7.433333	7.04
7.45	6.965106
7.466667	7.021277
7.483333	7.128936
7.5	7.231915
7.516667	7.362979
7.533333	7.245957
7.55	7.208511
7.566667	7.31617
7.583333	7.405106
7.6	7.508085
7.616667	7.662553
7.633333	7.568936
7.65	7.512766
7.666667	7.573617
7.683333	7.657872
7.7	7.760851
7.716667	7.910638
7.733333	7.788936
7.75	7.751489
7.766667	7.831064
7.783333	7.966808
7.8	8.027659
7.816667	8.210213
7.833333	8.107234
7.85	8.08383
7.866667	8.130638
7.883333	8.210213
7.9	8.30383
7.916667	8.425532
7.933333	8.336596
7.95	8.317872
7.966667	8.383404
7.983333	8.500425
8	8.575319
8.016667	8.757872
8.033333	8.659574
8.05	8.561276
8.066667	8.631489
8.083333	8.734468
8.1	8.828085
8.116667	8.968511
8.133333	8.874894
8.15	8.790638
8.166667	8.926383
8.183333	9.015319
8.2	9.118298
8.216667	9.268085
8.233333	9.13234
8.25	9.108936
8.266667	9.160425
8.283333	9.249362
8.3	9.35234
8.316667	9.525532
8.333333	9.380425
8.35	9.357021
8.366667	9.441276
8.383333	9.562979
8.4	9.661276
8.416667	9.829787
8.433333	9.712766
8.45	9.651915
8.466667	9.708085
8.483333	9.801702
8.5	9.885957
8.516667	10.02638
8.533333	9.928085
8.55	9.904681
8.566667	9.951489
8.583333	10.10128
8.6	10.18085
8.616667	10.34468
8.633333	10.23702
8.65	10.18085
8.666667	10.27447
8.683333	10.34468
8.7	10.39617
8.716667	10.56936
8.733333	10.47574
8.75	10.45702
8.766667	10.51787
8.783333	10.64894
8.8	10.74255
8.816667	10.91574
8.833333	10.81277
8.85	10.74723
8.866667	10.83149
8.883333	10.96255
8.9	11.03745
8.916667	11.18723
8.933333	11.07489
8.95	11.02808
8.966667	11.11234
8.983333	11.22468
9	11.32298
9.016667	11.45404
9.033333	11.35574
9.05	11.33234
9.066667	11.36511
9.083333	11.42128
9.1	11.54766
9.116667	11.70681
9.133333	11.57106
9.15	11.55234
9.166667	11.64596
9.183333	11.7583
9.2	11.8566
9.216667	11.99702
9.233333	11.88468
9.25	11.80043
9.266667	11.87064
9.283333	11.97362
9.3	12.04851
9.316667	12.20766
9.333333	12.08596
9.35	12.06255
9.366667	12.14681
9.383333	12.27787
9.4	12.37149
9.416667	12.54
9.433333	12.39489
9.45	12.33872
9.466667	12.38085
9.483333	12.47915
9.5	12.61957
9.516667	12.79277
9.533333	12.68511
9.55	12.64298
9.566667	12.72255
9.583333	12.83021
9.6	12.91447
9.616667	13.05021
9.633333	12.94255
9.65	12.92383
9.666667	12.92851
9.683333	13.02213
9.7	13.12043
9.716667	13.28426
9.733333	13.19532
9.75	13.15787
9.766667	13.23277
9.783333	13.33574
9.8	13.47617
9.816667	13.60255
9.833333	13.49489
9.85	13.45745
9.866667	13.48553
9.883333	13.59787
9.9	13.71489
9.916667	13.8366
9.933333	13.71021
9.95	13.66808
9.966667	13.73362
9.983333	13.85064
10	13.94894
10.01667	14.07064
10.03333	14.00043
10.05	13.89277
10.06667	13.97234
10.08333	14.0566
10.1	14.15957
10.11667	14.30936
10.13333	14.19234
10.15	14.18298
10.16667	14.23915
10.18333	14.34213
10.2	14.43106
10.21667	14.59489
10.23333	14.48255
10.25	14.39362
10.26667	14.46851
10.28333	14.56681
10.3	14.65574
10.31667	14.81957
10.33333	14.68383
10.35	14.65574
10.36667	14.67447
10.38333	14.82894
10.4	14.91319
10.41667	15.07234
10.43333	14.95064
10.45	14.88511
10.46667	14.96
10.48333	15.02553
10.5	15.13319
10.51667	15.27362
10.53333	15.13319
10.55	15.11915
10.56667	15.16596
10.58333	15.29234
10.6	15.38128
10.61667	15.53106
10.63333	15.4234
10.65	15.36255
10.66667	15.39064
10.68333	15.46085
10.7	15.54511
10.71667	15.74638
10.73333	15.59191
10.75	15.5966
10.76667	15.63404
10.78333	15.71362
10.8	15.77915
10.81667	15.9617
10.83333	15.79787
10.85	15.75106
10.86667	15.80255
10.88333	15.88213
10.9	15.98043
10.91667	16.12085
10.93333	15.97574
10.95	15.9383
10.96667	16.02255
10.98333	16.13957
11	16.23319
11.01667	16.36426
11.03333	16.22851
11.05	16.16298
11.06667	16.20511
11.08333	16.28468
11.1	16.35489
11.11667	16.50468
11.13333	16.36426
11.15	16.31277
11.16667	16.35021
11.18333	16.48596
11.2	16.55149
11.21667	16.67787
11.23333	16.54681
11.25	16.46723
11.26667	16.50468
11.28333	16.59362
11.3	16.65447
11.31667	16.79021
11.33333	16.63106
11.35	16.61234
11.36667	16.68723
11.38333	16.79957
11.4	16.86043
11.41667	17.00085
11.43333	16.84638
11.45	16.78553
11.46667	16.85106
11.48333	16.90255
11.5	17.00085
11.51667	17.10851
11.53333	17.00553
11.55	16.94936
11.56667	17.0383
11.58333	17.11319
11.6	17.19277
11.61667	17.32383
11.63333	17.16936
11.65	17.08979
11.66667	17.11319
11.68333	17.21617
11.7	17.28638
11.71667	17.41745
11.73333	17.27702
11.75	17.23489
11.76667	17.29574
11.78333	17.39404
11.8	17.48766
11.81667	17.60936
11.83333	17.46426
11.85	17.3566
11.86667	17.41277
11.88333	17.45489
11.9	17.55787
11.91667	17.70298
11.93333	17.53915
11.95	17.48298
11.96667	17.51574
11.98333	17.56255
12	17.67489
12.01667	17.7966
12.03333	17.67489
12.05	17.58128
12.06667	17.6234
12.08333	17.68426
12.1	17.75447
12.11667	17.85745
12.13333	17.71234
12.15	17.67489
12.16667	17.75915
12.18333	17.8434
12.2	17.92298
12.21667	18.04
12.23333	17.88085
12.25	17.80128
12.26667	17.7966
12.28333	17.85277
12.3	17.96979
12.31667	18.11957
12.33333	17.97447
12.35	17.91362
12.36667	17.95106
12.38333	18.04468
12.4	18.10085
12.41667	18.22255
12.43333	18.07745
12.45	17.96979
12.46667	17.98851
12.48333	18.08681
12.5	18.12894
12.51667	18.24596
12.53333	18.11489
12.55	18.04
12.56667	18.11957
12.58333	18.18043
12.6	18.26936
12.61667	18.33957
12.63333	18.24596
12.65	18.14766
12.66667	18.1383
12.68333	18.24128
12.7	18.30213
12.71667	18.42851
12.73333	18.29277
12.75	18.18979
12.76667	18.26468
12.78333	18.36766
12.8	18.40979
12.81667	18.50808
12.83333	18.39106
12.85	18.28808
12.86667	18.32085
12.88333	18.40043
12.9	18.46128
12.91667	18.56426
12.93333	18.39574
12.95	18.36766
12.96667	18.40043
12.98333	18.48
13	18.59702
13.01667	18.6766
13.03333	18.54085
13.05	18.42851
13.06667	18.48
13.08333	18.51277
13.1	18.6017
13.11667	18.67191
13.13333	18.55021
13.15	18.45191
13.16667	18.52213
13.18333	18.6017
13.2	18.6766
13.21667	18.74681
13.23333	18.60638
13.25	18.52213
13.26667	18.52213
13.28333	18.59234
13.3	18.64383
13.31667	18.77021
13.33333	18.61574
13.35	18.53617
13.36667	18.59702
13.38333	18.66723
13.4	18.75149
13.41667	18.85447
13.43333	18.69064
13.45	18.6017
13.46667	18.61106
13.48333	18.66255
13.5	18.73745
13.51667	18.83574
13.53333	18.6766
13.55	18.59702
13.56667	18.68128
13.58333	18.71404
13.6	18.76085
13.61667	18.89191
13.63333	18.76553
13.65	18.64383
13.66667	18.66723
13.68333	18.73277
13.7	18.76553
13.71667	18.87787
13.73333	18.70468
13.75	18.63447
13.76667	18.68596
13.78333	18.73745
13.8	18.8217
13.81667	18.92
13.83333	18.77957
13.85	18.66723
13.86667	18.68128
13.88333	18.72808
13.9	18.77021
13.91667	18.91532
13.93333	18.76085
13.95	18.67191
13.96667	18.72808
13.98333	18.78894
14	18.84043
14.01667	18.96681
14.03333	18.7983
14.05	18.6766
14.06667	18.73277
14.08333	18.77957
14.1	18.82638
14.11667	18.9434
14.13333	18.78426
14.15	18.68128
14.16667	18.73745
14.18333	18.79362
14.2	18.83574
14.21667	18.96681
14.23333	18.76553
14.25	18.68128
14.26667	18.68596
14.28333	18.75149
14.3	18.77489
14.31667	18.88723
14.33333	18.7234
14.35	18.68128
14.36667	18.69064
14.38333	18.77957
14.4	18.84043
14.41667	18.96213
14.43333	18.7983
14.45	18.6766
14.46667	18.6766
14.48333	18.70468
14.5	18.77489
14.51667	18.87787
14.53333	18.71404
14.55	18.66255
14.56667	18.71404
14.58333	18.78894
14.6	18.84511
14.61667	18.98553
14.63333	18.84043
14.65	18.7
14.66667	18.66723
14.68333	18.71404
14.7	18.78426
14.71667	18.88723
14.73333	18.71872
14.75	18.62043
14.76667	18.67191
14.78333	18.77021
14.8	18.83574
14.81667	18.90128
14.83333	18.75149
14.85	18.66255
14.86667	18.64851
14.88333	18.68128
14.9	18.74213
14.91667	18.87787
14.93333	18.71404
14.95	18.59234
14.96667	18.63915
14.98333	18.71404
15	18.74681
15.01667	18.83106
15.03333	18.64383
15.05	18.54553
15.06667	18.55957
15.08333	18.62511
15.1	18.69064
15.11667	18.75617
15.13333	18.58298
15.15	18.50808
15.16667	18.5783
15.18333	18.65319
15.2	18.73277
15.21667	18.80298
15.23333	18.62511
15.25	18.52213
15.26667	18.55957
15.28333	18.59702
15.3	18.6766
15.31667	18.72808
15.33333	18.59234
15.35	18.51277
15.36667	18.53149
15.38333	18.63915
15.4	18.68596
15.41667	18.79362
15.43333	18.63447
15.45	18.50808
15.46667	18.53149
15.48333	18.58766
15.5	18.64851
15.51667	18.74213
15.53333	18.59702
15.55	18.51277
15.56667	18.55021
15.58333	18.62511
15.6	18.6766
15.61667	18.73745
15.63333	18.6017
15.65	18.49872
15.66667	18.5034
15.68333	18.56426
15.7	18.6017
15.71667	18.71404
15.73333	18.53149
15.75	18.44255
15.76667	18.47064
15.78333	18.54553
15.8	18.60638
15.81667	18.69064
15.83333	18.49872
15.85	18.38638
15.86667	18.40979
15.88333	18.48
15.9	18.53149
15.91667	18.61574
15.93333	18.44723
15.95	18.3583
15.96667	18.38638
15.98333	18.44723
16	18.52213
16.01667	18.6017
16.03333	18.46596
16.05	18.36298
16.06667	18.3583
16.08333	18.43319
16.1	18.43787
16.11667	18.53617
16.13333	18.38638
16.15	18.27872
16.16667	18.34894
16.18333	18.36298
16.2	18.44723
16.21667	18.55489
16.23333	18.3817
16.25	18.2834
16.26667	18.27872
16.28333	18.35362
16.3	18.38638
16.31667	18.5034
16.33333	18.33021
16.35	18.2834
16.36667	18.27404
16.38333	18.32553
16.4	18.3583
16.41667	18.5034
16.43333	18.32085
16.45	18.20383
16.46667	18.19915
16.48333	18.2834
16.5	18.29277
16.51667	18.41447
16.53333	18.25532
16.55	18.19915
16.56667	18.24596
16.58333	18.27872
16.6	18.36298
16.61667	18.42851
16.63333	18.25532
16.65	18.15702
16.66667	18.19915
16.68333	18.23191
16.7	18.30213
16.71667	18.42851
16.73333	18.2366
16.75	18.1617
16.76667	18.21787
16.78333	18.22255
16.8	18.29277
16.81667	18.3583
16.83333	18.23191
16.85	18.11489
16.86667	18.10085
16.88333	18.1383
16.9	18.20383
16.91667	18.31617
16.93333	18.1617
16.95	18.03532
16.96667	18.08681
16.98333	18.1383
17	18.20851
17.01667	18.32085
17.03333	18.15702
17.05	18.04
17.06667	18.04468
17.08333	18.09617
17.1	18.14766
17.11667	18.27872
17.13333	18.11021
17.15	17.99787
17.16667	18.00255
17.18333	18.04936
17.2	18.13362
17.21667	18.24596
17.23333	18.0634
17.25	17.95106
17.26667	17.96043
17.28333	17.96979
17.3	18.0634
17.31667	18.17106
17.33333	18.00255
17.35	17.90894
17.36667	17.93702
17.38333	18.0166
17.4	18.04468
17.41667	18.18511
17.43333	18.01191
17.45	17.89021
17.46667	17.89957
17.48333	17.96511
17.5	17.97915
17.51667	18.08213
17.53333	17.96511
17.55	17.88553
17.56667	17.92766
17.58333	18.03064
17.6	18.10553
17.61667	18.17574
17.63333	18.03064
17.65	17.95106
17.66667	17.96043
17.68333	17.96979
17.7	18.04468
17.71667	18.14766
17.73333	18.00723
17.75	17.97447
17.76667	17.97447
17.78333	18.08681
17.8	18.11957
17.81667	18.25532
17.83333	18.10553
17.85	18.03064
17.86667	18.08681
17.88333	18.18979
17.9	18.30681
17.91667	18.5034
17.93333	18.44723
17.95	18.47532
17.96667	18.67191
17.98333	18.90128
18	19.14468
18.01667	19.4817
18.03333	19.64553
18.05	19.86553
18.06667	20.29149
18.08333	20.77362
18.1	21.37745
18.11667	22.08894
18.13333	22.64128
18.15	23.35745
18.16667	24.25149
18.18333	25.29064
18.2	26.39064
18.21667	27.72468
18.23333	28.89957
18.25	30.20553
18.26667	31.72681
18.28333	33.38851
18.3	35.17191
18.31667	37.1566
18.33333	39.01021
18.35	40.94808
18.36667	43.06383
18.38333	45.30596
18.4	47.57617
18.41667	50.06638
18.43333	52.37872
18.45	54.73319
18.46667	57.15319
18.48333	59.63404
18.5	62.1383
18.51667	64.7783
18.53333	67.1
18.55	69.3983
18.56667	71.73404
18.58333	74.08383
18.6	76.32128
18.61667	78.53532
18.63333	80.38425
18.65	82.08808
18.66667	83.75915
18.68333	85.34596
18.7	86.76425
18.71667	88.05617
18.73333	88.92213
18.75	89.63362
18.76667	90.28425
18.78333	90.77574
18.8	91.09404
18.81667	91.3
18.83333	91.01447
18.85	90.61191
18.86667	90.13915
18.88333	89.5634
18.9	88.85191
18.91667	88.08894
18.93333	86.91872
18.95	85.70638
18.96667	84.54085
18.98333	83.35659
19	82.06
19.01667	80.77745
19.03333	79.16255
19.05	77.56638
19.06667	76.12
19.08333	74.62681
19.1	73.21319
19.11667	71.79489
19.13333	70.17532
19.15	68.60255
19.16667	67.2217
19.18333	65.89702
19.2	64.58638
19.21667	63.30383
19.23333	61.8434
19.25	60.4017
19.26667	59.1566
19.28333	58.02383
19.3	56.90042
19.31667	55.86596
19.33333	54.59745
19.35	53.43191
19.36667	52.42553
19.38333	51.53617
19.4	50.6
19.41667	49.8183
19.43333	48.74638
19.45	47.74
19.46667	46.89745
19.48333	46.15319
19.5	45.40894
19.51667	44.74425
19.53333	43.82681
19.55	43.03106
19.56667	42.38979
19.58333	41.78596
19.6	41.18681
19.61667	40.68596
19.63333	39.89957
19.65	39.1834
19.66667	38.58894
19.68333	38.08808
19.7	37.58255
19.71667	37.15191
19.73333	36.46383
19.75	35.85064
19.76667	35.38255
19.78333	35.0034
19.8	34.54468
19.81667	34.20298
19.83333	33.59447
19.85	33
19.86667	32.58808
19.88333	32.26043
19.9	31.88596
19.91667	31.60043
19.93333	31.05745
19.95	30.58
19.96667	30.24766
19.98333	29.97149
20	29.65319
20.01667	29.41447
20.03333	28.9183
20.05	28.4783
20.06667	28.19745
20.08333	27.93064
20.1	27.69191
20.11667	27.49532
20.13333	27.05064
20.15	26.69021
20.16667	26.44681
20.18333	26.24553
20.2	26.07234
20.21667	25.93191
20.23333	25.57617
20.25	25.19234
20.26667	24.99574
20.28333	24.8366
20.3	24.66808
20.31667	24.62596
20.33333	24.27489
20.35	24.02681
20.36667	23.86766
20.38333	23.77872
20.4	23.69915
20.41667	23.65234
20.43333	23.36213
20.45	23.13277
20.46667	23.00638
20.48333	22.92213
20.5	22.87064
20.51667	22.84723
20.53333	22.59447
20.55	22.42596
20.56667	22.39319
20.58333	22.37447
20.6	22.3183
20.61667	22.35574
20.63333	22.12638
20.65	21.94383
20.66667	21.87362
20.68333	21.83617
20.7	21.80808
20.71667	21.83617
20.73333	21.61617
20.75	21.47106
20.76667	21.44298
20.78333	21.4383
20.8	21.42426
20.81667	21.45234
20.83333	21.24638
20.85	21.07319
20.86667	20.9983
20.88333	20.97489
20.9	20.98894
20.91667	21.08255
20.93333	20.84851
20.95	20.71745
20.96667	20.78298
20.98333	20.82511
21	20.90936
21.01667	21.0966
21.03333	21.06383
21.05	21.08255
21.06667	21.3166
21.08333	21.61617
21.1	22.01404
21.11667	22.59447
21.13333	23.01106
21.15	23.61489
21.16667	24.45277
21.18333	25.55277
21.2	26.78383
21.21667	28.37532
21.23333	29.98085
21.25	31.83447
21.26667	34.08128
21.28333	36.67447
21.3	39.62808
21.31667	43.11064
21.33333	46.74766
21.35	50.8434
21.36667	55.36979
21.38333	60.42979
21.4	65.94851
21.41667	72.11787
21.43333	78.55872
21.45	85.43021
21.46667	92.78851
21.48333	100.5962
21.5	108.886
21.51667	117.714
21.53333	126.7481
21.55	136.0255
21.56667	145.5698
21.58333	155.3996
21.6	165.4306
21.61667	175.766
21.63333	186.0498
21.65	196.1604
21.66667	206.0323
21.68333	215.7451
21.7	225.2519
21.71667	234.5855
21.73333	243.1889
21.75	251.1323
21.76667	258.4064
21.78333	264.9455
21.8	270.7217
21.81667	275.7255
21.83333	279.4187
21.85	282.0306
21.86667	283.7017
21.88333	284.3196
21.9	283.8374
21.91667	282.3864
21.93333	279.5591
21.95	275.8191
21.96667	271.3396
21.98333	265.98
22	259.7872
22.01667	252.8408
22.03333	244.977
22.05	236.7481
22.06667	228.346
22.08333	219.6911
22.1	210.7834
22.11667	201.623
22.13333	192.0834
22.15	182.82
22.16667	173.8655
22.18333	165.0796
22.2	156.3732
22.21667	147.9196
22.23333	139.3302
22.25	131.2043
22.26667	123.6306
22.28333	116.497
22.3	109.7004
22.31667	103.2362
22.33333	96.82808
22.35	90.96766
22.36667	85.67362
22.38333	80.79149
22.4	76.25574
22.41667	72.00553
22.43333	67.79745
22.45	63.99659
22.46667	60.63106
22.48333	57.62128
22.5	54.85957
22.51667	52.31787
22.53333	49.72
22.55	47.36553
22.56667	45.4183
22.58333	43.59745
22.6	41.94043
22.61667	40.40979
22.63333	38.77149
22.65	37.2783
22.66667	36.04723
22.68333	34.93319
22.7	33.93149
22.71667	33.04213
22.73333	31.94213
22.75	30.98723
22.76667	30.22425
22.78333	29.58766
22.8	28.95574
22.81667	28.41277
22.83333	27.64979
22.85	26.96638
22.86667	26.46085
22.88333	26.02085
22.9	25.6417
22.91667	25.34681
22.93333	24.80383
22.95	24.31702
22.96667	23.99872
22.98333	23.7834
23	23.5634
23.01667	23.37617
23.03333	22.96894
23.05	22.60383
23.06667	22.40723
23.08333	22.25745
23.1	22.10766
23.11667	22.05617
23.13333	21.75191
23.15	21.49915
23.16667	21.43362
23.18333	21.39617
23.2	21.34936
23.21667	21.41021
23.23333	21.19489
23.25	21.00298
23.26667	20.97489
23.28333	20.98426
23.3	21.04043
23.31667	21.08723
23.33333	20.9234
23.35	20.81574
23.36667	20.85319
23.38333	20.91872
23.4	20.95617
23.41667	21.10596
23.43333	20.96085
23.45	20.80638
23.46667	20.80638
23.48333	20.85787
23.5	20.95617
23.51667	21.03106
23.53333	20.87191
23.55	20.75489
23.56667	20.8017
23.58333	20.84383
23.6	20.89532
23.61667	20.95149
23.63333	20.81106
23.65	20.69872
23.66667	20.73149
23.68333	20.7783
23.7	20.89064
23.71667	21.13872
23.73333	21.12
23.75	21.20894
23.76667	21.51319
23.78333	21.93447
23.8	22.44936
23.81667	23.13277
23.83333	23.74128
23.85	24.55574
23.86667	25.68851
23.88333	27.07404
23.9	28.78723
23.91667	30.91234
23.93333	33.11234
23.95	35.78511
23.96667	39.00085
23.98333	42.71277
24	47.02851
24.01667	52.00894
24.03333	57.44808
24.05	63.53787
24.06667	70.37191
24.08333	77.98766
24.1	86.39447
24.11667	95.73276
24.13333	105.6421
24.15	116.277
24.16667	127.6421
24.18333	139.7
24.2	152.4272
24.21667	165.9736
24.23333	179.9038
24.25	194.0962
24.26667	208.5179
