2.713333	-0.000257
2.73	-0.0007
2.746667	-0.000786
2.763333	-0.000672
2.78	-0.000502
2.796667	-0.000337
2.813333	-0.000201
2.83	-0.000103
2.846667	-4.5e-05
2.863333	-1.9e-05
2.88	-1.2e-05
2.896667	-1.5e-05
2.913333	-1.7e-05
2.93	-1.3e-05
2.946667	-6e-06
2.963333	2e-06
2.98	8e-06
2.996667	1.1e-05
3.013333	1.2e-05
3.03	1e-05
3.046667	8e-06
3.063333	6e-06
3.08	1e-05
3.096667	1.8e-05
3.113333	2.8e-05
3.13	3.6e-05
3.146667	3.7e-05
3.163333	3.6e-05
3.18	3.2e-05
3.196667	3.3e-05
3.213333	3.6e-05
3.23	3.7e-05
3.246667	3.6e-05
3.263333	3.2e-05
3.28	3.2e-05
3.296667	3.5e-05
3.313333	3.7e-05
3.33	3.6e-05
3.346667	3.6e-05
3.363333	3.1e-05
3.38	5e-06
3.396667	-2.6e-05
3.413333	-1.7e-05
3.43	4.7e-05
3.446667	0.000122
3.463333	0.000154
3.48	0.000138
3.496667	9.9e-05
3.513333	6.6e-05
3.53	4.2e-05
3.546667	3.1e-05
3.563333	2.9e-05
3.58	2.9e-05
3.596667	3.2e-05
3.613333	3.8e-05
3.63	5.1e-05
3.646667	6.9e-05
3.663333	8.7e-05
3.68	9.8e-05
3.696667	9.8e-05
3.713333	8.2e-05
3.73	5.3e-05
3.746667	1.3e-05
3.763333	-2.7e-05
3.78	-6.1e-05
3.796667	-8.4e-05
3.813333	-9.6e-05
3.83	-9.5e-05
3.846667	-8.3e-05
3.863333	-7e-05
3.88	-6.3e-05
3.896667	-5.6e-05
3.913333	-4.5e-05
3.93	-3.2e-05
3.946667	-1.9e-05
3.963333	-1.2e-05
3.98	-6e-06
3.996667	4e-06
4.013333	1.5e-05
4.03	2e-05
4.046667	1.9e-05
4.063333	1.8e-05
4.08	2.5e-05
4.096667	3.1e-05
4.113333	3.3e-05
4.13	3.7e-05
4.146667	4e-05
4.163333	4.3e-05
4.18	4e-05
4.196667	3.9e-05
4.213333	4e-05
4.23	4.1e-05
4.246667	3.9e-05
4.263333	3.5e-05
4.28	3.7e-05
4.296667	4e-05
4.313333	4.2e-05
4.33	4.2e-05
4.346667	4.1e-05
4.363333	4.5e-05
4.38	4.9e-05
4.396667	5e-05
4.413333	4.9e-05
4.43	4.9e-05
4.446667	5.1e-05
4.463333	5.3e-05
4.48	5.5e-05
4.496667	5.4e-05
4.513333	5.4e-05
4.53	5.6e-05
4.546667	5.9e-05
4.563333	5.9e-05
4.58	5.8e-05
4.596667	5.7e-05
4.613333	5.4e-05
4.63	4.9e-05
4.646667	4.8e-05
4.663333	5.1e-05
4.68	5.7e-05
4.696667	6e-05
4.713333	6.2e-05
4.73	6.3e-05
4.746667	6.4e-05
4.763333	6.6e-05
4.78	6.5e-05
4.796667	6.4e-05
4.813333	6.3e-05
4.83	6.1e-05
4.846667	5.8e-05
4.863333	5.7e-05
4.88	5.9e-05
4.896667	6.2e-05
4.913333	6.3e-05
4.93	6.4e-05
4.946667	6.4e-05
4.963333	6.2e-05
4.98	6e-05
4.996667	5.4e-05
5.013333	5e-05
5.03	4.9e-05
5.046667	5.3e-05
5.063333	5.8e-05
5.08	6.2e-05
5.096667	6.2e-05
5.113333	6.1e-05
5.13	6.2e-05
5.146667	6.4e-05
5.163333	6.3e-05
5.18	6.1e-05
5.196667	6.1e-05
5.213333	6.2e-05
5.23	6.1e-05
5.246667	5.8e-05
5.263333	5.4e-05
5.28	5.1e-05
5.296667	5.1e-05
5.313333	5.2e-05
5.33	5.5e-05
5.346667	5.4e-05
5.363333	5.6e-05
5.38	6.3e-05
5.396667	6.9e-05
5.413333	7.2e-05
5.43	7.2e-05
5.446667	7.2e-05
5.463333	7.3e-05
5.48	7e-05
5.496667	6.8e-05
5.513333	6.7e-05
5.53	6.9e-05
5.546667	7.2e-05
5.563333	7.9e-05
5.58	8.5e-05
5.596667	8.6e-05
5.613333	8.4e-05
5.63	8e-05
5.646667	8.1e-05
5.663333	8.1e-05
5.68	8.1e-05
5.696667	7.7e-05
5.713333	7.5e-05
5.73	7.7e-05
5.746667	8.3e-05
5.763333	8.6e-05
5.78	8.3e-05
5.796667	8.1e-05
5.813333	8e-05
5.83	7.9e-05
5.846667	7.7e-05
5.863333	7.8e-05
5.88	7.7e-05
5.896667	7.7e-05
5.913333	7.7e-05
5.93	7.7e-05
5.946667	7.8e-05
5.963333	7.5e-05
5.98	7e-05
5.996667	6.6e-05
6.013333	6.9e-05
6.03	7.5e-05
6.046667	7.2e-05
6.063333	6.5e-05
6.08	6.2e-05
6.096667	6.5e-05
6.113333	6.8e-05
6.13	6.8e-05
6.146667	6.7e-05
6.163333	6.8e-05
6.18	6.9e-05
6.196667	7e-05
6.213333	7e-05
6.23	7.5e-05
6.246667	8e-05
6.263333	8.2e-05
6.28	8e-05
6.296667	7.5e-05
6.313333	7.6e-05
6.33	7.5e-05
6.346667	7.7e-05
6.363333	8e-05
6.38	8.3e-05
6.396667	8.4e-05
6.413333	8e-05
6.43	7.8e-05
6.446667	7.9e-05
6.463333	8.5e-05
6.48	9.3e-05
6.496667	0.000105
6.513333	0.000119
6.53	0.000131
6.546667	0.000139
6.563333	0.000138
6.58	0.000131
6.596667	0.000119
6.613333	0.000104
6.63	8.9e-05
6.646667	8.3e-05
6.663333	8.1e-05
6.68	8e-05
6.696667	7.4e-05
6.713333	6.8e-05
6.73	6.7e-05
6.746667	7e-05
6.763333	7.4e-05
6.78	7.3e-05
6.796667	6.7e-05
6.813333	6e-05
6.83	5.5e-05
6.846667	5.2e-05
6.863333	4.9e-05
6.88	5.1e-05
6.896667	5.4e-05
6.913333	5.6e-05
6.93	5.7e-05
6.946667	5.6e-05
6.963333	5.2e-05
6.98	4.4e-05
6.996667	4e-05
7.013333	4.2e-05
7.03	4.8e-05
7.046667	5.2e-05
7.063333	5.3e-05
7.08	5.2e-05
7.096667	5e-05
7.113333	5e-05
7.13	5.6e-05
7.146667	6e-05
7.163333	5.9e-05
7.18	5.6e-05
7.196667	5.4e-05
7.213333	5.5e-05
7.23	5.3e-05
7.246667	5e-05
7.263333	4.7e-05
7.28	4.7e-05
7.296667	5e-05
7.313333	5.2e-05
7.33	5.7e-05
7.346667	6.2e-05
7.363333	6.3e-05
7.38	6.1e-05
7.396667	6.1e-05
7.413333	6.1e-05
7.43	6.1e-05
7.446667	6e-05
7.463333	5.8e-05
7.48	5.7e-05
7.496667	5.6e-05
7.513333	5.5e-05
7.53	5.4e-05
7.546667	4.9e-05
7.563333	4.6e-05
7.58	4.3e-05
7.596667	4.3e-05
7.613333	4.2e-05
7.63	4.1e-05
7.646667	4.2e-05
7.663333	4.3e-05
7.68	4.5e-05
7.696667	4.3e-05
7.713333	3.6e-05
7.73	2.8e-05
7.746667	2.3e-05
7.763333	2.6e-05
7.78	3e-05
7.796667	3e-05
7.813333	3e-05
7.83	3.1e-05
7.846667	3.2e-05
7.863333	3e-05
7.88	2.2e-05
7.896667	1.7e-05
7.913333	1.7e-05
7.93	1.8e-05
7.946667	1.9e-05
7.963333	2.1e-05
7.98	2.8e-05
7.996667	3.6e-05
8.013333	3.8e-05
8.03	3.6e-05
8.046667	3.3e-05
8.063333	3.2e-05
8.08	3.2e-05
8.096667	3.1e-05
8.113333	3.3e-05
8.13	3.7e-05
8.146667	3.9e-05
8.163333	3.7e-05
8.18	3.6e-05
8.196667	3.5e-05
8.213333	3.2e-05
8.23	3e-05
8.246667	3.2e-05
8.263333	3.7e-05
8.28	4e-05
8.296667	3.9e-05
8.313333	3.2e-05
8.33	2.5e-05
8.346667	2.3e-05
8.363333	2.5e-05
8.38	2.7e-05
8.396667	2.9e-05
8.413333	3e-05
8.43	3e-05
8.446667	2.8e-05
8.463333	2.6e-05
8.48	2.2e-05
8.496667	1.6e-05
8.513333	1.1e-05
8.53	1.4e-05
8.546667	2e-05
8.563333	2.5e-05
8.58	2.6e-05
8.596667	2.7e-05
8.613333	2.9e-05
8.63	2.8e-05
8.646667	2.4e-05
8.663333	2.2e-05
8.68	2.3e-05
8.696667	2.8e-05
8.713333	3.1e-05
8.73	3.2e-05
8.746667	2.7e-05
8.763333	2.3e-05
8.78	2.4e-05
8.796667	2.6e-05
8.813333	2.5e-05
8.83	2.4e-05
8.846667	2.3e-05
8.863333	2.1e-05
8.88	1.5e-05
8.896667	1e-05
8.913333	1e-05
8.93	1.3e-05
8.946667	1.4e-05
8.963333	1.4e-05
8.98	1.6e-05
8.996667	1.7e-05
9.013333	1.4e-05
9.03	1.2e-05
9.046667	1.3e-05
9.063333	1.4e-05
9.08	1.4e-05
9.096667	1.4e-05
9.113333	1.4e-05
9.13	1.2e-05
9.146667	1e-05
9.163333	1.1e-05
9.18	1.3e-05
9.196667	1.3e-05
9.213333	1.1e-05
9.23	7e-06
9.246667	7e-06
9.263333	9e-06
9.28	1.4e-05
9.296667	2.2e-05
9.313333	3.1e-05
9.33	4.3e-05
9.346667	5.6e-05
9.363333	7e-05
9.38	9.5e-05
9.396667	0.000134
9.413333	0.000193
9.43	0.000275
9.446667	0.000392
9.463333	0.000551
9.48	0.000753
9.496667	0.000987
9.513333	0.001236
9.53	0.001479
9.546667	0.001689
9.563333	0.001841
9.58	0.001914
9.596667	0.001898
9.613333	0.001796
9.63	0.00162
9.646667	0.001394
9.663333	0.001141
9.68	0.000893
9.696667	0.00067
9.713333	0.000485
9.73	0.000343
9.746667	0.000237
9.763333	0.000165
9.78	0.000115
9.796667	8e-05
9.813333	5.6e-05
9.83	4.2e-05
9.846667	3.7e-05
9.863333	3.6e-05
9.88	3e-05
9.896667	2.2e-05
9.913333	1.9e-05
9.93	2.2e-05
9.946667	2.3e-05
9.963333	2.3e-05
9.98	2.4e-05
9.996667	2.5e-05
10.01333	2.3e-05
10.03	2.1e-05
10.04667	2.5e-05
10.06333	2.8e-05
10.08	2.6e-05
10.09667	2.3e-05
10.11333	2.1e-05
10.13	1.9e-05
10.14667	1.6e-05
10.16333	1.5e-05
10.18	1.7e-05
10.19667	1.5e-05
10.21333	1.1e-05
10.23	9e-06
10.24667	1.1e-05
10.26333	1.3e-05
10.28	1.1e-05
10.29667	7e-06
10.31333	6e-06
10.33	6e-06
10.34667	7e-06
10.36333	5e-06
10.38	2e-06
10.39667	1e-06
10.41333	2e-06
10.43	6e-06
10.44667	9e-06
10.46333	1.1e-05
10.48	1e-05
10.49667	1e-05
10.51333	1.4e-05
10.53	2.4e-05
10.54667	3.7e-05
10.56333	5.4e-05
10.58	8.8e-05
10.59667	0.000143
10.61333	0.000227
10.63	0.00035
10.64667	0.000522
10.66333	0.00076
10.68	0.001078
10.69667	0.001493
10.71333	0.002024
10.73	0.002693
10.74667	0.003549
10.76333	0.004695
10.78	0.006339
10.79667	0.008918
10.81333	0.013381
10.83	0.02162
10.84667	0.036595
10.86333	0.061228
10.88	0.095879
10.89667	0.13613
10.91333	0.173875
10.93	0.201686
10.94667	0.21668
10.96333	0.220675
10.98	0.217392
10.99667	0.210003
11.01333	0.200444
11.03	0.189804
11.04667	0.178705
11.06333	0.167474
11.08	0.15624
11.09667	0.145054
11.11333	0.134011
11.13	0.123214
11.14667	0.112731
11.16333	0.102555
11.18	0.092665
11.19667	0.083114
11.21333	0.073988
11.23	0.065349
11.24667	0.057204
11.26333	0.049552
11.28	0.042429
11.29667	0.035898
11.31333	0.030013
11.33	0.024776
11.34667	0.020171
11.36333	0.016191
11.38	0.01283
11.39667	0.010058
11.41333	0.007819
11.43	0.006046
11.44667	0.004671
11.46333	0.003633
11.48	0.00287
11.49667	0.00232
11.51333	0.001923
11.53	0.001636
11.54667	0.001427
11.56333	0.001276
11.58	0.001162
11.59667	0.001071
11.61333	0.000996
11.63	0.000933
11.64667	0.000882
11.66333	0.000837
11.68	0.000791
11.69667	0.000742
11.71333	0.000693
11.73	0.000654
11.74667	0.000623
11.76333	0.000593
11.78	0.00056
11.79667	0.000528
11.81333	0.0005
11.83	0.000475
11.84667	0.000456
11.86333	0.000438
11.88	0.000421
11.89667	0.000406
11.91333	0.000393
11.93	0.000382
11.94667	0.00037
11.96333	0.000355
11.98	0.000343
11.99667	0.000334
12.01333	0.000331
12.03	0.00033
12.04667	0.000329
12.06333	0.000327
12.08	0.000322
12.09667	0.000316
12.11333	0.000312
12.13	0.00031
12.14667	0.000306
12.16333	0.000303
12.18	0.000301
12.19667	0.000294
12.21333	0.000289
12.23	0.000282
12.24667	0.000278
12.26333	0.000274
12.28	0.00027
12.29667	0.000263
12.31333	0.000255
12.33	0.000253
12.34667	0.000251
12.36333	0.000249
12.38	0.000246
12.39667	0.000245
12.41333	0.000248
12.43	0.000254
12.44667	0.000266
12.46333	0.000284
12.48	0.000307
12.49667	0.000336
12.51333	0.000371
12.53	0.00042
12.54667	0.000486
12.56333	0.000566
12.58	0.000658
12.59667	0.000757
12.61333	0.000861
12.63	0.000964
12.64667	0.001064
12.66333	0.001159
12.68	0.001242
12.69667	0.0013
12.71333	0.00133
12.73	0.001331
12.74667	0.001308
12.76333	0.001256
12.78	0.001177
12.79667	0.00108
12.81333	0.000976
12.83	0.000868
12.84667	0.000753
12.86333	0.000637
12.88	0.000534
12.89667	0.000445
12.91333	0.000372
12.93	0.00031
12.94667	0.000264
12.96333	0.000226
12.98	0.000193
12.99667	0.000166
13.01333	0.00015
13.03	0.00014
13.04667	0.000126
13.06333	0.000114
13.08	0.000108
13.09667	0.000107
13.11333	0.000111
13.13	0.000114
13.14667	0.000111
13.16333	0.000105
13.18	0.0001
13.19667	0.0001
13.21333	0.0001
13.23	0.000102
13.24667	0.000104
13.26333	0.000102
13.28	9.7e-05
13.29667	9.2e-05
13.31333	9.3e-05
13.33	9.3e-05
13.34667	9.1e-05
13.36333	9e-05
13.38	9.4e-05
13.39667	9.9e-05
13.41333	9.6e-05
13.43	8.5e-05
13.44667	7.9e-05
13.46333	7.9e-05
13.48	8.2e-05
13.49667	8.2e-05
13.51333	8.1e-05
13.53	8.3e-05
13.54667	8.3e-05
13.56333	8.1e-05
13.58	8.1e-05
13.59667	8.1e-05
13.61333	7.9e-05
13.63	7.5e-05
13.64667	7.1e-05
13.66333	6.8e-05
13.68	6.8e-05
13.69667	6.8e-05
13.71333	6.5e-05
13.73	6.2e-05
13.74667	6.5e-05
13.76333	6.9e-05
13.78	7.2e-05
13.79667	7.5e-05
13.81333	7.8e-05
13.83	7.5e-05
13.84667	6.8e-05
13.86333	6.5e-05
13.88	6.7e-05
13.89667	6.7e-05
13.91333	6.2e-05
13.93	5.9e-05
13.94667	6.2e-05
13.96333	6.6e-05
13.98	6.9e-05
13.99667	6.9e-05
14.01333	6.8e-05
14.03	6.8e-05
14.04667	6.8e-05
14.06333	7e-05
14.08	7.2e-05
14.09667	7.2e-05
14.11333	6.9e-05
14.13	6.8e-05
14.14667	6.8e-05
14.16333	7.2e-05
14.18	7.3e-05
14.19667	7.1e-05
14.21333	6.8e-05
14.23	6.6e-05
14.24667	6.6e-05
14.26333	6.8e-05
14.28	7e-05
14.29667	6.9e-05
14.31333	6.2e-05
14.33	5.6e-05
14.34667	5.5e-05
14.36333	5.6e-05
14.38	6.1e-05
14.39667	6.3e-05
14.41333	6.1e-05
14.43	5.8e-05
14.44667	5.7e-05
14.46333	5.8e-05
14.48	6.2e-05
14.49667	6.5e-05
14.51333	6.6e-05
14.53	6.6e-05
14.54667	6.9e-05
14.56333	7.2e-05
14.58	7e-05
14.59667	6.8e-05
14.61333	6.7e-05
14.63	6.7e-05
14.64667	6.8e-05
14.66333	6.9e-05
14.68	7.1e-05
14.69667	7.1e-05
14.71333	6.8e-05
14.73	6.4e-05
14.74667	6.2e-05
14.76333	6.4e-05
14.78	6.7e-05
14.79667	6.7e-05
14.81333	6.6e-05
14.83	6.5e-05
14.84667	6.7e-05
14.86333	6.7e-05
14.88	6.5e-05
14.89667	6.1e-05
14.91333	6e-05
14.93	6.2e-05
14.94667	6.4e-05
14.96333	6.2e-05
14.98	6.1e-05
14.99667	6.1e-05
15.01333	6.1e-05
15.03	6.1e-05
15.04667	5.8e-05
15.06333	5.6e-05
15.08	5e-05
15.09667	4.3e-05
15.11333	4.2e-05
15.13	4.4e-05
15.14667	4.7e-05
15.16333	4.9e-05
15.18	5e-05
15.19667	5e-05
15.21333	4.7e-05
15.23	4.6e-05
15.24667	4.8e-05
15.26333	4.9e-05
15.28	4.8e-05
15.29667	4.5e-05
15.31333	4.5e-05
15.33	4.5e-05
15.34667	4.2e-05
15.36333	4.1e-05
15.38	3.8e-05
15.39667	3.3e-05
15.41333	2.8e-05
15.43	2.8e-05
15.44667	3.3e-05
15.46333	3.6e-05
15.48	3.8e-05
15.49667	3.6e-05
15.51333	3.1e-05
15.53	2.9e-05
15.54667	2.9e-05
15.56333	2.8e-05
15.58	2.8e-05
15.59667	3.1e-05
15.61333	3.3e-05
15.63	3.2e-05
15.64667	2.9e-05
15.66333	2.8e-05
15.68	3.1e-05
15.69667	3.5e-05
15.71333	3.7e-05
15.73	3.4e-05
15.74667	2.8e-05
15.76333	2.8e-05
15.78	3e-05
15.79667	2.9e-05
15.81333	2.7e-05
15.83	2.7e-05
15.84667	3e-05
15.86333	2.9e-05
15.88	2.1e-05
15.89667	1.7e-05
15.91333	1.5e-05
15.93	1.6e-05
15.94667	1.8e-05
15.96333	1.9e-05
15.98	2.2e-05
15.99667	2.2e-05
16.01333	2.3e-05
16.03	2.4e-05
16.04667	2.6e-05
16.06333	2.9e-05
16.08	3.3e-05
16.09667	3.1e-05
16.11333	2.9e-05
16.13	2.8e-05
16.14667	2.6e-05
16.16333	2.7e-05
16.18	3e-05
16.19667	3.3e-05
16.21333	3.1e-05
16.23	2.7e-05
16.24667	2.7e-05
16.26333	2.6e-05
16.28	2.4e-05
16.29667	2.1e-05
16.31333	1.7e-05
16.33	1.4e-05
16.34667	1.2e-05
16.36333	1.5e-05
16.38	1.5e-05
16.39667	1.3e-05
16.41333	1.4e-05
16.43	1.7e-05
16.44667	1.7e-05
16.46333	1.4e-05
16.48	1.5e-05
16.49667	1.6e-05
16.51333	1.7e-05
16.53	1.9e-05
16.54667	2.3e-05
16.56333	2.4e-05
16.58	2.5e-05
16.59667	2.7e-05
16.61333	3.1e-05
16.63	3.7e-05
16.64667	4.3e-05
16.66333	5.1e-05
16.68	6e-05
16.69667	6.6e-05
16.71333	6.8e-05
16.73	7.2e-05
16.74667	8.1e-05
16.76333	9.3e-05
16.78	0.000102
16.79667	0.000107
16.81333	0.000116
16.83	0.000127
16.84667	0.000132
16.86333	0.000129
16.88	0.000123
16.89667	0.000122
16.91333	0.000121
16.93	0.000118
16.94667	0.000109
16.96333	9.8e-05
16.98	9e-05
16.99667	8.5e-05
17.01333	7.7e-05
17.03	6.5e-05
17.04667	5.3e-05
17.06333	4.5e-05
17.08	3.7e-05
17.09667	2.8e-05
17.11333	2.1e-05
17.13	1.9e-05
17.14667	1.7e-05
17.16333	1.2e-05
17.18	8e-06
17.19667	1.1e-05
17.21333	1.3e-05
17.23	1.3e-05
17.24667	1e-05
17.26333	9e-06
17.28	1e-05
17.29667	1.1e-05
17.31333	1.3e-05
17.33	1.5e-05
17.34667	1.7e-05
17.36333	1.8e-05
17.38	1.9e-05
17.39667	1.9e-05
17.41333	1.5e-05
17.43	1.1e-05
17.44667	1e-05
17.46333	1.4e-05
17.48	1.9e-05
17.49667	1.8e-05
17.51333	1.5e-05
17.53	1.2e-05
17.54667	1.5e-05
17.56333	1.8e-05
17.58	2e-05
17.59667	2.1e-05
17.61333	2.2e-05
17.63	2e-05
17.64667	1.6e-05
17.66333	1.1e-05
17.68	9e-06
17.69667	9e-06
17.71333	8e-06
17.73	8e-06
17.74667	8e-06
17.76333	8e-06
17.78	7e-06
17.79667	4e-06
17.81333	3e-06
17.83	4e-06
17.84667	5e-06
17.86333	6e-06
17.88	5e-06
17.89667	4e-06
17.91333	3e-06
17.93	2e-06
17.94667	2e-06
17.96333	3e-06
17.98	4e-06
17.99667	3e-06
18.01333	4e-06
18.03	2e-06
18.04667	-3e-06
18.06333	-7e-06
18.08	-8e-06
18.09667	-5e-06
18.11333	-2e-06
18.13	3e-06
18.14667	4e-06
18.16333	1e-06
18.18	-2e-06
18.19667	-2e-06
18.21333	0
18.23	2e-06
18.24667	1e-06
18.26333	-2e-06
18.28	-1e-06
18.29667	0
18.31333	-2e-06
18.33	-4e-06
18.34667	-5e-06
18.36333	-2e-06
18.38	-2e-06
18.39667	-3e-06
18.41333	-3e-06
18.43	-4e-06
18.44667	-3e-06
18.46333	-3e-06
18.48	-2e-06
18.49667	-3e-06
18.51333	-5e-06
18.53	-7e-06
18.54667	-8e-06
18.56333	-1e-05
18.58	-1.1e-05
18.59667	-1e-05
18.61333	-7e-06
18.63	-7e-06
18.64667	-7e-06
18.66333	-6e-06
18.68	-6e-06
18.69667	-4e-06
18.71333	-3e-06
18.73	-2e-06
18.74667	-1e-06
18.76333	-3e-06
18.78	-5e-06
18.79667	-6e-06
18.81333	-4e-06
18.83	-3e-06
18.84667	-2e-06
18.86333	-1e-06
18.88	-6e-06
18.89667	-1.2e-05
18.91333	-1.8e-05
18.93	-1.9e-05
18.94667	-1.7e-05
18.96333	-1.4e-05
18.98	-9e-06
18.99667	-7e-06
19.01333	-5e-06
19.03	-6e-06
19.04667	-4e-06
19.06333	0
19.08	0
19.09667	-3e-06
19.11333	-5e-06
19.13	-6e-06
19.14667	-9e-06
19.16333	-1.7e-05
19.18	-2.3e-05
19.19667	-2.5e-05
19.21333	-2.7e-05
19.23	-3.2e-05
19.24667	-3.7e-05
19.26333	-4.2e-05
19.28	-4.6e-05
19.29667	-5e-05
19.31333	-5.4e-05
19.33	-5.6e-05
19.34667	-5.9e-05
19.36333	-6.6e-05
19.38	-7.9e-05
19.39667	-8.7e-05
19.41333	-8.9e-05
19.43	-8.8e-05
19.44667	-9e-05
19.46333	-9.8e-05
19.48	-0.000107
19.49667	-0.000118
19.51333	-0.000127
19.53	-0.000132
19.54667	-0.000137
19.56333	-0.000145
19.58	-0.000156
19.59667	-0.000164
19.61333	-0.00017
19.63	-0.000177
19.64667	-0.000181
19.66333	-0.000157
19.68	0.000472
19.69667	0.003464
19.71333	0.009643
19.73	0.016823
19.74667	0.022727
19.76333	0.028574
19.78	0.033716
19.79667	0.034101
19.81333	0.027722
19.83	0.018136
19.84667	0.010744
19.86333	0.006248
19.88	0.003646
19.89667	0.002193
19.91333	0.000991
19.93	-0.000346
19.94667	-0.001812
19.96333	-0.003101
19.98	-0.003981
19.99667	-0.004463
20.01333	-0.004697
20.03	-0.004848
20.04667	-0.004982
20.06333	-0.005091
20.08	-0.005182
20.09667	-0.005339
20.11333	-0.005606
20.13	-0.005897
20.14667	-0.006094
20.16333	-0.006152
20.18	-0.006137
20.19667	-0.006132
20.21333	-0.006159
20.23	-0.006219
20.24667	-0.006322
20.26333	-0.006452
20.28	-0.006537
20.29667	-0.006491
20.31333	-0.006328
20.33	-0.006164
20.34667	-0.006101
20.36333	-0.006154
20.38	-0.006244
20.39667	-0.006295
20.41333	-0.006291
20.43	-0.006228
20.44667	-0.006112
20.46333	-0.005978
20.48	-0.005865
20.49667	-0.005777
20.51333	-0.005673
20.53	-0.005541
20.54667	-0.005406
20.56333	-0.005279
20.58	-0.005196
20.59667	-0.005208
20.61333	-0.005301
20.63	-0.00539
20.64667	-0.005455
20.66333	-0.005563
20.68	-0.0057
20.69667	-0.005756
20.71333	-0.005689
20.73	-0.005596
20.74667	-0.005537
20.76333	-0.00538
20.78	-0.004834
20.79667	-0.003882
20.81333	-0.003119
20.83	-0.003154
20.84667	-0.003924
20.86333	-0.004818
20.88	-0.005378
20.89667	-0.005537
20.91333	-0.005306
20.93	-0.004834
20.94667	-0.004437
20.96333	-0.004381
20.98	-0.00463
20.99667	-0.004951
21.01333	-0.00516
21.03	-0.005227
21.04667	-0.005267
21.06333	-0.005372
21.08	-0.005528
21.09667	-0.005642
21.11333	-0.005644
21.13	-0.005545
21.14667	-0.005412
21.16333	-0.00527
21.18	-0.004865
21.19667	-0.00386
21.21333	-0.002649
21.23	-0.002208
21.24667	-0.002945
21.26333	-0.004199
21.28	-0.005065
21.29667	-0.005363
21.31333	-0.005389
21.33	-0.005398
21.34667	-0.005474
21.36333	-0.005571
21.38	-0.005635
21.39667	-0.005666
21.41333	-0.005684
21.43	-0.005674
21.44667	-0.005631
21.46333	-0.005596
21.48	-0.00561
21.49667	-0.00567
21.51333	-0.005731
21.53	-0.005741
21.54667	-0.005679
21.56333	-0.005573
21.58	-0.005514
21.59667	-0.005551
21.61333	-0.00564
21.63	-0.005693
21.64667	-0.005698
21.66333	-0.005685
21.68	-0.005675
21.69667	-0.005669
