6.14	0.000434
6.156667	0.000444
6.173334	0.000456
6.190001	0.000467
6.206667	0.000477
6.223334	0.000484
6.24	0.000483
6.256667	0.000477
6.273334	0.000475
6.29	0.000488
6.306667	0.0005
6.323334	0.000499
6.34	0.000492
6.356667	0.000495
6.373333	0.000508
6.39	0.00052
6.406667	0.000539
6.423334	0.000572
6.440001	0.000608
6.456667	0.000629
6.473334	0.000641
6.49	0.000657
6.506667	0.000664
6.523334	0.000656
6.54	0.000635
6.556667	0.000606
6.573334	0.00058
6.59	0.000553
6.606667	0.000532
6.623333	0.000507
6.64	0.000473
6.656667	0.00044
6.673334	0.00042
6.690001	0.000411
6.706667	0.000405
6.723334	0.000399
6.74	0.000398
6.756667	0.000397
6.773334	0.000395
6.79	0.000388
6.806667	0.000383
6.823334	0.000381
6.84	0.000381
6.856667	0.000377
6.873333	0.00037
6.89	0.000366
6.906667	0.000369
6.923334	0.000371
6.940001	0.000371
6.956667	0.000375
6.973334	0.000377
6.99	0.000375
7.006667	0.000369
7.023334	0.000365
7.04	0.000363
7.056667	0.000364
7.073334	0.000363
7.09	0.00036
7.106667	0.000358
7.123334	0.000359
7.14	0.000366
7.156667	0.000373
7.173334	0.00038
7.190001	0.000387
7.206667	0.000393
7.223334	0.000391
7.24	0.000384
7.256667	0.000387
7.273334	0.000397
7.29	0.000407
7.306667	0.000405
7.323334	0.000401
7.34	0.000402
7.356667	0.000403
7.373334	0.000405
7.39	0.000404
7.406667	0.000399
7.423334	0.00039
7.440001	0.000385
7.456667	0.000385
7.473334	0.000385
7.49	0.000384
7.506667	0.000381
7.523334	0.000381
7.54	0.000383
7.556667	0.000386
7.573334	0.000388
7.590001	0.000389
7.606667	0.000392
7.623334	0.000398
7.64	0.000403
7.656667	0.000405
7.673334	0.000403
7.690001	0.000399
7.706667	0.000397
7.723334	0.000395
7.74	0.000395
7.756667	0.000399
7.773334	0.000398
7.79	0.000394
7.806667	0.00039
7.823334	0.000391
7.840001	0.000392
7.856667	0.000388
7.873334	0.000384
7.89	0.000382
7.906667	0.000379
7.923334	0.000376
7.940001	0.000382
7.956667	0.000394
7.973334	0.0004
7.99	0.000399
8.006667	0.000399
8.023334	0.000403
8.04	0.000402
8.056667	0.000397
8.073334	0.000395
8.09	0.000394
8.106668	0.000399
8.123334	0.000402
8.14	0.000402
8.156667	0.000399
8.173334	0.000396
8.190001	0.0004
8.206667	0.000403
8.223333	0.000409
8.240001	0.000414
8.256667	0.000411
8.273334	0.000405
8.29	0.000407
8.306667	0.00042
8.323334	0.000432
8.34	0.00043
8.356668	0.000426
8.373334	0.000425
8.39	0.000429
8.406667	0.00043
8.423334	0.000433
8.440001	0.000445
8.456667	0.000454
8.473333	0.000457
8.490001	0.000449
8.506667	0.00044
8.523334	0.000436
8.540001	0.000436
8.556667	0.000437
8.573334	0.000434
8.59	0.000428
8.606668	0.000427
8.623334	0.000426
8.64	0.000429
8.656667	0.000425
8.673334	0.000413
8.690001	0.000401
8.706667	0.000395
8.723333	0.000402
8.740001	0.00041
8.756667	0.000414
8.773334	0.000418
8.790001	0.000429
8.806667	0.000457
8.823334	0.000498
8.84	0.000559
8.856668	0.00065
8.873334	0.000802
8.89	0.001058
8.906667	0.001479
8.923334	0.002222
8.940001	0.003358
8.956667	0.005073
8.973333	0.007636
8.990001	0.011408
9.006667	0.016811
9.023334	0.024285
9.040001	0.034236
9.056667	0.046952
9.073334	0.062512
9.09	0.080654
9.106668	0.100716
9.123334	0.121555
9.14	0.141815
9.156667	0.160133
9.173334	0.175214
9.190001	0.185896
9.206667	0.19126
9.223333	0.190941
9.240001	0.185125
9.256667	0.174479
9.273334	0.160037
9.290001	0.143035
9.306667	0.12476
9.323334	0.106452
9.34	0.089165
9.356668	0.073533
9.373334	0.059774
9.39	0.047863
9.406667	0.037759
9.423334	0.029401
9.440001	0.022652
9.456667	0.017328
9.473333	0.013214
9.490001	0.010084
9.506667	0.007729
9.523334	0.005986
9.540001	0.004713
9.556667	0.003782
9.573334	0.003092
9.59	0.002577
9.606668	0.002202
9.623334	0.001917
9.64	0.001702
9.656667	0.001534
9.673334	0.001399
9.690001	0.001286
9.706667	0.0012
9.723334	0.001134
9.740001	0.001082
9.756667	0.001037
9.773334	0.000993
9.790001	0.000957
9.806667	0.000928
9.823334	0.000902
9.84	0.000873
9.856668	0.000838
9.873334	0.000811
9.89	0.000785
9.906667	0.000765
9.923334	0.000746
9.940001	0.00073
9.956667	0.000719
9.973334	0.000709
9.990001	0.000692
10.00667	0.000669
10.02333	0.000647
10.04	0.000634
10.05667	0.000625
10.07333	0.000617
10.09	0.000614
10.10667	0.000609
10.12333	0.000607
10.14	0.000601
10.15667	0.000589
10.17333	0.000574
10.19	0.000566
10.20667	0.000564
10.22333	0.000555
10.24	0.000547
10.25667	0.00054
10.27333	0.000543
10.29	0.000544
10.30667	0.000542
10.32333	0.000538
10.34	0.000534
10.35667	0.000529
10.37333	0.000525
10.39	0.000526
10.40667	0.000526
10.42333	0.000523
10.44	0.000518
10.45667	0.000514
10.47333	0.000516
10.49	0.000512
10.50667	0.000507
10.52333	0.000505
10.54	0.000508
10.55667	0.000515
10.57333	0.000514
10.59	0.000509
10.60667	0.000504
10.62333	0.000498
10.64	0.00049
10.65667	0.000488
10.67333	0.000488
10.69	0.000489
10.70667	0.000488
10.72333	0.000488
10.74	0.000486
10.75667	0.000487
10.77333	0.000496
10.79	0.000499
10.80667	0.000496
10.82333	0.000492
10.84	0.000488
10.85667	0.000479
10.87333	0.000469
10.89	0.00047
10.90667	0.000482
10.92333	0.000494
10.94	0.000497
10.95667	0.000494
10.97333	0.000491
10.99	0.00049
11.00667	0.00049
11.02333	0.000485
11.04	0.000484
11.05667	0.000482
11.07333	0.000475
11.09	0.00047
11.10667	0.000467
11.12333	0.000467
11.14	0.000473
11.15667	0.000474
11.17333	0.000471
11.19	0.000463
11.20667	0.000457
11.22333	0.000451
11.24	0.000449
11.25667	0.000455
11.27333	0.000459
11.29	0.000456
11.30667	0.000448
11.32333	0.000447
11.34	0.000447
11.35667	0.000448
11.37333	0.000453
11.39	0.00046
11.40667	0.000464
11.42333	0.000463
11.44	0.000461
11.45667	0.000462
11.47333	0.000465
11.49	0.000474
11.50667	0.000483
11.52333	0.000482
11.54	0.000469
11.55667	0.00046
11.57333	0.000468
11.59	0.000481
11.60667	0.000485
11.62333	0.00048
11.64	0.000478
11.65667	0.000478
11.67333	0.000475
11.69	0.000471
11.70667	0.000476
11.72333	0.000477
11.74	0.00047
11.75667	0.000462
11.77333	0.000459
11.79	0.000464
11.80667	0.000469
11.82333	0.000474
11.84	0.000478
11.85667	0.000479
11.87333	0.000473
11.89	0.000463
11.90667	0.000462
11.92333	0.00047
11.94	0.00048
11.95667	0.00048
11.97333	0.000474
11.99	0.000466
12.00667	0.000462
12.02333	0.000464
12.04	0.000461
12.05667	0.000459
12.07333	0.00046
12.09	0.000465
12.10667	0.00047
12.12333	0.000468
12.14	0.000467
12.15667	0.000462
12.17333	0.000457
12.19	0.000454
12.20667	0.000448
12.22333	0.000443
12.24	0.000441
12.25667	0.000446
12.27333	0.000454
12.29	0.000458
12.30667	0.000463
12.32333	0.000467
12.34	0.000467
12.35667	0.000466
12.37333	0.000467
12.39	0.000467
12.40667	0.000462
12.42333	0.000458
12.44	0.000457
12.45667	0.000458
12.47333	0.000457
12.49	0.000456
12.50667	0.000454
12.52333	0.000448
12.54	0.000444
12.55667	0.000445
12.57333	0.000449
12.59	0.000447
12.60667	0.000441
12.62333	0.000434
12.64	0.000433
12.65667	0.000438
12.67333	0.000445
12.69	0.000441
12.70667	0.00043
12.72333	0.000427
12.74	0.000432
12.75667	0.000439
12.77333	0.00044
12.79	0.000434
12.80667	0.000425
12.82333	0.000423
12.84	0.000433
12.85667	0.00044
12.87333	0.000432
12.89	0.000419
12.90667	0.000421
12.92333	0.000431
12.94	0.000434
12.95667	0.000432
12.97333	0.000428
12.99	0.000429
13.00667	0.000433
13.02333	0.000434
13.04	0.000434
13.05667	0.000431
13.07333	0.000424
13.09	0.000413
13.10667	0.000402
13.12333	0.000402
13.14	0.000416
13.15667	0.000436
13.17333	0.000443
13.19	0.000434
13.20667	0.00042
13.22333	0.000413
13.24	0.000417
13.25667	0.00042
13.27333	0.000428
13.29	0.000438
13.30667	0.000445
13.32333	0.000445
13.34	0.000433
13.35667	0.000424
13.37333	0.000421
13.39	0.000425
13.40667	0.000427
13.42333	0.000422
13.44	0.000418
13.45667	0.000419
13.47333	0.000421
13.49	0.000417
13.50667	0.000418
13.52333	0.000425
13.54	0.000432
13.55667	0.000427
13.57333	0.000415
13.59	0.000413
13.60667	0.000408
13.62333	0.000401
13.64	0.000395
13.65667	0.000395
13.67333	0.000395
13.69	0.000384
13.70667	0.000374
13.72333	0.000381
13.74	0.000399
13.75667	0.000415
13.77333	0.000417
13.79	0.000414
13.80667	0.000411
13.82333	0.000412
13.84	0.000412
13.85667	0.000404
13.87333	0.000392
13.89	0.000382
13.90667	0.00039
13.92333	0.000401
13.94	0.00041
13.95667	0.000411
13.97333	0.000411
13.99	0.000406
14.00667	0.000399
14.02333	0.000402
14.04	0.000412
14.05667	0.00042
14.07333	0.000416
14.09	0.000408
14.10667	0.000403
14.12333	0.000399
14.14	0.000393
14.15667	0.000386
14.17333	0.000386
14.19	0.000397
14.20667	0.000409
14.22333	0.000415
14.24	0.000412
14.25667	0.000405
14.27333	0.000398
14.29	0.000395
14.30667	0.00039
14.32333	0.000386
14.34	0.000392
14.35667	0.000408
14.37333	0.000411
14.39	0.000398
14.40667	0.000381
14.42333	0.000376
14.44	0.000383
14.45667	0.000389
14.47333	0.000399
14.49	0.000397
14.50667	0.000389
14.52333	0.000377
14.54	0.000369
14.55667	0.000366
14.57333	0.00036
14.59	0.000359
14.60667	0.000354
14.62333	0.00035
14.64	0.000343
14.65667	0.00034
14.67333	0.000342
14.69	0.000344
14.70667	0.000347
14.72333	0.000345
14.74	0.000342
14.75667	0.000342
14.77333	0.000339
14.79	0.000332
14.80667	0.000328
14.82333	0.000331
14.84	0.000336
14.85667	0.000334
14.87333	0.000329
14.89	0.000327
14.90667	0.000323
14.92333	0.000316
14.94	0.000309
14.95667	0.000308
14.97333	0.000311
14.99	0.000312
15.00667	0.00031
