1.751667	0.0002867611
1.768333	0.0001785029
1.785	-0.0004843591
1.801667	-0.002264775
1.818333	-0.005412901
1.835	-0.009243844
1.851667	-0.01218924
1.868333	-0.01280917
1.885	-0.01079474
1.901667	-0.006955458
1.918333	-0.002519571
1.935	0.001462844
1.951667	0.004393448
1.968333	0.006151448
1.985	0.006886134
2.001667	0.006841215
2.018333	0.006280089
2.035	0.005466938
2.051667	0.004591705
2.068333	0.003720548
2.085	0.002911522
2.101667	0.002214711
2.118333	0.001638346
2.135	0.001171188
2.151667	0.0007919748
2.168333	0.0004951825
2.185	0.0002790505
2.201667	0.0001247611
2.218333	1.502523e-05
2.235	-6.413204e-05
2.251667	-0.0001145282
2.268333	-0.0001386602
2.285	-0.0001482641
2.301667	-0.0001470757
2.318333	-0.0001502582
2.335	-0.0001600757
2.351667	-0.0001750505
2.368333	-0.0001911573
2.385	-0.0002002389
2.401667	-0.0002124272
2.418333	-0.0002231127
2.435	-0.0002238738
2.451667	-0.0002083709
2.468333	-0.0001874466
2.485	-0.0001752077
2.501667	-0.0001648116
2.518333	-0.0001592077
2.535	-0.0001633145
2.551667	-0.0001744214
2.568333	-0.000176132
2.585	-0.0001712893
2.601667	-0.0001721573
2.618333	-0.0001770252
2.635	-0.000178868
2.651667	-0.0001634718
2.668333	-0.0001286543
2.685	-4.160387e-05
2.701667	0.0002274912
2.718333	0.001000229
2.735	0.00288383
2.751667	0.006646586
2.768333	0.01281772
2.785	0.02124526
2.801667	0.03088065
2.818333	0.04005764
2.835	0.04705874
2.851667	0.05071766
2.868333	0.05080576
2.885	0.04790974
2.901667	0.04305786
2.918333	0.03728533
2.935	0.03138088
2.951667	0.02583299
2.968333	0.02088627
2.985	0.01665189
3.001667	0.01313205
3.018333	0.01025119
3.035	0.00789213
3.051667	0.005983843
3.068333	0.004476148
3.085	0.003317919
3.101667	0.002443106
3.118333	0.001783155
3.135	0.001286487
3.151667	0.0009249453
3.168333	0.0006760328
3.185	0.0005050639
3.201667	0.0003802523
3.218333	0.000282598
3.235	0.0002099689
3.251667	0.0001646291
3.268333	0.0001405786
3.285	0.0001251321
3.301667	0.000112868
3.318333	0.0001051573
3.335	0.0001072893
3.351667	0.000109
3.368333	0.0001013146
3.385	9.249706e-05
3.401667	9.007569e-05
3.418333	9.423297e-05
3.435	9.749705e-05
3.451667	9.633978e-05
3.468333	9.420774e-05
3.485	9.094365e-05
3.501667	8.823297e-05
3.518333	9.305046e-05
3.535	0.0001016039
3.551667	0.0001073398
3.568333	0.0001060757
3.585	0.0001060757
3.601667	0.0001103398
3.618333	0.0001120252
3.635	0.0001181825
3.651667	0.0001250757
3.668333	0.00012373
3.685	0.0001203339
3.701667	0.0001174659
3.718333	0.0001253087
3.735	0.0001342834
3.751667	0.0001383902
3.768333	0.0001358932
3.785	0.000124868
3.801667	0.0001116039
3.818333	0.0001036291
3.835	0.0001048932
3.851667	0.0001137107
3.868333	0.0001343961
3.885	0.0001548175
3.901667	0.0001702893
3.918333	0.0001730757
3.935	0.0001668621
3.951667	0.0001623087
3.968333	0.0001592834
3.985	0.0001590757
4.001667	0.0001590252
4.018333	0.0001634466
4.035	0.0001708932
4.051667	0.0001763146
4.068333	0.000183
4.085	0.0001845786
4.101667	0.0001807359
4.118333	0.000175868
4.135	0.0001712893
4.151667	0.0001617359
4.168333	0.0001460505
4.185	0.0001388932
4.201667	0.0001395534
4.218333	0.0001362389
4.235	0.0001242641
4.251667	0.0001141825
4.268333	0.0001146291
4.285	0.0001210505
4.301667	0.0001314718
4.318333	0.0001339184
4.335	0.000140365
4.351667	0.0001484971
4.368333	0.0001557611
4.385	0.0001590252
4.401667	0.0001593145
4.418333	0.0001610505
4.435	0.0001592077
4.451667	0.0001586543
4.468333	0.0001595223
4.485	0.0001674718
4.501667	0.0001734214
4.518333	0.0001712641
4.535	0.0001618427
4.551667	0.0001492893
4.568333	0.0001383145
4.585	0.0001349184
4.601667	0.0001369184
4.618333	0.0001406039
4.635	0.0001394466
4.651667	0.0001366291
4.668333	0.000141233
4.685	0.000152233
4.701667	0.0001644971
4.718333	0.000169365
4.735	0.0001619941
4.751667	0.00014973
4.768333	0.0001395727
4.785	0.0001365223
4.801667	0.0001348932
4.818333	0.0001309748
4.835	0.0001226602
4.851667	0.0001111068
4.868333	9.884273e-05
4.885	8.613204e-05
4.901667	7.910681e-05
4.918333	7.513204e-05
4.935	7.74466e-05
4.951667	7.973591e-05
4.968333	7.002523e-05
4.985	4.76291e-05
5.001667	2.210092e-05
5.018333	1.241547e-05
5.035	1.441548e-05
5.051667	1.607569e-05
5.068333	1.597477e-05
5.085	1.350294e-05
5.101667	1.097477e-05
5.118333	8.025231e-06
5.135	7.471825e-06
5.151667	5.31455e-06
5.168333	-1.974769e-06
5.185	-1.313204e-05
5.201667	-2.042136e-05
5.218333	-2.871068e-05
5.235	-3.557864e-05
5.251667	-4.413204e-05
5.268333	-5.394954e-05
5.285	-6.505635e-05
5.301667	-7.418839e-05
5.318333	-8.31884e-05
5.335	-8.950294e-05
5.351667	-9.852817e-05
5.368333	-0.0001048175
5.385	-0.0001145282
5.401667	-0.0001303709
5.418333	-0.0001436602
5.435	-0.0001513457
5.451667	-0.0001523457
5.468333	-0.0001523709
5.485	-0.0001476855
5.501667	-0.0001388175
5.518333	-0.0001355029
5.535	-0.0001420816
5.551667	-0.0001543709
5.568333	-0.0001704777
5.585	-0.0001784272
5.601667	-0.0001815845
5.618333	-0.0001829495
5.635	-0.0001830252
5.651667	-0.0001833146
5.668333	-0.0001769748
5.685	-0.0001762136
5.701667	-0.000180767
5.718333	-0.0001870816
5.735	-0.0001955282
5.751667	-0.0002031068
5.768333	-0.0002131068
5.785	-0.0002310563
5.801667	-0.0002499807
5.818333	-0.0002539302
5.835	-0.0002458234
5.851667	-0.000228767
5.868333	-0.0002178175
5.885	-0.0002060816
5.901667	-0.0001958991
5.918333	-0.0001848486
5.935	-0.0001656661
5.951667	-0.000129169
5.968333	-5.775358e-05
5.985	7.615895e-05
6.001667	0.0003350908
6.018333	0.0007901682
6.035	0.001504014
6.051667	0.002535862
6.068333	0.003924214
6.085	0.005639625
6.101667	0.007566967
6.118333	0.009522782
6.135	0.01128087
6.151667	0.01263575
6.168333	0.01344377
6.185	0.01366237
6.201667	0.01332605
6.218333	0.0125239
6.235	0.01138421
6.251667	0.01004133
6.268333	0.008618009
6.285	0.007208845
6.301667	0.005884279
6.318333	0.004696833
6.335	0.003678112
6.351667	0.002829064
6.368333	0.002134268
6.385	0.001582436
6.401667	0.001156805
6.418333	0.000834143
6.435	0.0005954247
6.451667	0.0004232792
6.468333	0.0002979453
6.485	0.0002080833
6.501667	0.0001445105
6.518333	0.0001016737
6.535	6.930866e-05
6.551667	4.128343e-05
6.568333	2.054752e-05
6.585	5.727502e-07
6.601667	-9.955425e-06
6.618333	-1.54836e-05
6.635	-1.435156e-05
6.651667	-1.255929e-05
6.668333	-9.320437e-06
6.685	-4.777124e-07
6.701667	5.390244e-06
6.718333	1.207569e-05
6.735	1.805046e-05
6.751667	1.691842e-05
6.768333	1.023297e-05
6.785	-3.320437e-06
6.801667	-1.460976e-05
6.818333	-1.947771e-05
6.835	-2.163499e-05
6.851667	-2.108158e-05
6.868333	-2.245248e-05
6.885	-2.195542e-05
6.901667	-1.650883e-05
6.918333	-1.61127e-05
6.935	-2.329521e-05
6.951667	-3.87418e-05
6.968333	-5.116316e-05
6.985	-6.413793e-05
7.001667	-7.398066e-05
7.018333	-7.600589e-05
7.035	-7.603112e-05
7.051667	-7.345248e-05
7.068333	-7.242725e-05
7.085	-6.640202e-05
7.101667	-5.953406e-05
7.118333	-5.808747e-05
7.135	-5.395542e-05
7.151667	-4.887384e-05
7.168333	-4.823886e-05
7.185	-5.668545e-05
7.201667	-7.163499e-05
7.218333	-7.932044e-05
7.235	-8.108158e-05
7.251667	-8.055341e-05
7.268333	-8.126409e-05
7.285	-8.918839e-05
7.301667	-9.455929e-05
7.318333	-8.55593e-05
7.335	-7.613793e-05
7.351667	-7.684861e-05
7.368333	-9.326998e-05
7.385	-0.00011427
7.401667	-0.0001255593
7.418333	-0.0001289807
7.435	-0.0001201379
7.451667	-0.0001170311
7.468333	-0.0001159243
7.485	-0.000110767
7.501667	-0.0001041379
7.518333	-9.869134e-05
7.535	-9.32952e-05
7.551667	-9.163499e-05
7.568333	-9.734567e-05
7.585	-9.721363e-05
7.601667	-8.508158e-05
7.618333	-7.110681e-05
7.635	-7.63709e-05
7.651667	-9.471657e-05
7.668333	-0.0001046661
7.685	-0.0001018234
7.701667	-9.745248e-05
7.718333	-0.0001040564
7.735	-0.0001186098
7.751667	-0.0001264525
7.768333	-0.0001278738
7.785	-0.0001261884
7.801667	-0.0001273709
7.818333	-0.0001279495
7.835	-0.0001196855
7.851667	-0.00011
7.868333	-0.0001053961
7.885	-0.000107635
7.901667	-0.0001040059
7.918333	-9.316316e-05
7.935	-8.634567e-05
7.951667	-8.950294e-05
7.968333	-9.339613e-05
7.985	-9.497477e-05
8.001667	-9.486796e-05
8.018333	-0.000100868
8.035	-0.000107868
8.051667	-0.0001117107
8.068333	-0.0001106602
8.085	-0.0001066098
8.101667	-0.0001052952
8.118333	-0.0001023457
8.135	-0.0001006855
8.151667	-0.0001055534
8.168333	-0.0001193709
8.185	-0.0001351884
8.201667	-0.000141635
8.218333	-0.0001371068
8.235	-0.0001317107
8.251667	-0.0001262893
8.268333	-0.000115132
8.285	-0.0001083961
8.301667	-0.0001072389
8.318333	-0.0001132136
8.335	-0.0001131884
8.351667	-0.0001060311
8.368333	-0.0001082952
8.385	-0.0001181379
8.401667	-0.0001302447
8.418333	-0.0001300875
8.435	-0.0001195341
8.451667	-0.00010627
8.468333	-9.958453e-05
8.485	-9.716316e-05
8.501667	-9.303112e-05
8.518333	-8.666022e-05
8.535	-8.084272e-05
8.551667	-7.628932e-05
8.568333	-7.910681e-05
8.585	-8.887384e-05
8.601667	-9.266611e-05
8.618333	-9.14836e-05
8.635	-8.619428e-05
8.651667	-8.3037e-05
8.668333	-7.545837e-05
8.685	-5.950883e-05
8.701667	-3.971657e-05
8.718333	-2.105635e-05
8.735	-7.792262e-06
8.751667	-8.660219e-06
8.768333	-1.766022e-05
8.785	-2.547771e-05
8.801667	-2.471657e-05
8.818333	-1.424474e-05
8.835	1.780488e-06
8.851667	1.933389e-05
8.868333	3.217662e-05
8.885	3.957275e-05
8.901667	4.083684e-05
8.918333	5.07048e-05
8.935	6.586207e-05
8.951667	6.846594e-05
8.968333	6.001935e-05
8.985	4.010092e-05
9.001667	3.260387e-05
9.018333	3.457864e-05
9.035	3.902523e-05
9.051667	5.86291e-05
9.068333	7.433978e-05
9.085	7.976114e-05
9.101667	7.289318e-05
9.118333	6.56291e-05
9.135	6.794365e-05
9.151667	6.407569e-05
9.168333	5.773591e-05
9.185	5.484272e-05
9.201667	5.460387e-05
9.218333	5.267956e-05
9.235	4.815139e-05
9.251667	5.270479e-05
9.268333	6.38116e-05
9.285	6.849706e-05
9.301667	6.71825e-05
9.318333	6.147182e-05
9.335	5.894365e-05
9.351667	5.012616e-05
9.368333	3.483684e-05
9.385	2.210092e-05
9.401667	2.081161e-05
9.418333	3.052229e-05
9.435	3.12582e-05
9.451667	3.015139e-05
9.468333	3.533389e-05
9.485	5.215139e-05
9.501667	6.720774e-05
9.518333	7.418251e-05
9.535	7.60757e-05
9.551667	7.152228e-05
9.568333	6.665433e-05
9.585	6.039024e-05
9.601667	5.870479e-05
9.618333	5.92582e-05
9.635	6.091842e-05
9.651667	6.078638e-05
9.668333	6.012616e-05
9.685	5.915139e-05
9.701667	5.412616e-05
9.718333	3.907569e-05
9.735	2.394365e-05
9.751667	1.983684e-05
9.768333	2.057275e-05
9.785	1.657275e-05
9.801667	4.57275e-06
9.818333	-1.295206e-06
9.835	6.795627e-07
9.851667	6.968881e-06
9.868333	1.370479e-05
9.885	2.299411e-05
9.901667	3.710093e-05
9.918333	4.833978e-05
9.935	4.96291e-05
9.951667	4.807569e-05
9.968333	4.32582e-05
9.985	3.796888e-05
10.00167	2.867956e-05
10.01833	2.194365e-05
10.035	2.365433e-05
10.05167	2.541547e-05
10.06833	2.917662e-05
10.085	3.201934e-05
10.10167	3.323297e-05
10.11833	2.833978e-05
10.135	2.049706e-05
10.15167	1.667956e-05
10.16833	2.054752e-05
10.185	1.441548e-05
10.20167	3.994113e-06
10.21833	2.415475e-06
10.235	1.439024e-05
10.25167	3.307569e-05
10.26833	4.620774e-05
10.285	5.694365e-05
10.30167	6.520774e-05
10.31833	6.957864e-05
10.335	6.886796e-05
10.35167	6.307569e-05
10.36833	5.686207e-05
10.385	5.501934e-05
10.40167	5.357275e-05
10.41833	5.673003e-05
10.435	6.412616e-05
10.45167	7.26291e-05
10.46833	6.873591e-05
10.485	5.889319e-05
10.50167	5.354752e-05
10.51833	6.012616e-05
10.535	6.412616e-05
10.55167	5.778638e-05
10.56833	4.589319e-05
10.585	3.602523e-05
10.60167	3.215727e-05
10.61833	3.142136e-05
10.635	3.766022e-05
10.65167	4.581749e-05
10.66833	5.073591e-05
10.685	4.707569e-05
10.70167	4.42582e-05
10.71833	4.399411e-05
10.735	3.870479e-05
10.75167	2.683684e-05
10.76833	7.679562e-06
10.785	-4.452481e-06
10.80167	-9.031119e-06
10.81833	-1.018839e-05
10.835	-7.188394e-06
10.85167	-5.188394e-06
10.86833	4.232969e-06
10.885	1.691842e-05
10.90167	3.415727e-05
10.91833	6.826409e-05
10.935	0.0001286855
10.95167	0.0002398175
10.96833	0.0004376098
10.985	0.0007510622
11.00167	0.001198093
11.01833	0.001799521
11.035	0.002583425
11.05167	0.003570123
11.06833	0.004758455
11.085	0.006134108
11.10167	0.007657949
11.11833	0.00925379
11.135	0.01084615
11.15167	0.01236072
11.16833	0.01372277
11.185	0.01485926
11.20167	0.01571648
11.21833	0.0162621
11.235	0.01648644
11.25167	0.0163841
11.26833	0.01597772
11.285	0.01530639
11.30167	0.01442383
11.31833	0.01339113
11.335	0.01224949
11.35167	0.01105271
11.36833	0.00984377
11.385	0.008680281
11.40167	0.007603766
11.41833	0.006627673
11.435	0.005749554
11.45167	0.004953014
11.46833	0.004241003
11.485	0.003619154
11.50167	0.003080412
11.51833	0.002619299
11.535	0.002227501
11.55167	0.001886363
11.56833	0.001584728
11.585	0.001327043
11.60167	0.0011212
11.61833	0.0009560934
11.635	0.0008212759
11.65167	0.0007077477
11.66833	0.0006096913
11.685	0.0005242389
11.70167	0.0004544466
11.71833	0.0004006854
11.735	0.0003477923
11.75167	0.0002888427
11.76833	0.0002341825
11.785	0.0001958932
11.80167	0.0001713961
11.81833	0.0001578991
11.835	0.000147767
11.85167	0.0001359748
11.86833	0.0001213398
11.885	0.0001100757
11.90167	0.0001042077
11.91833	0.0001003398
11.935	9.120774e-05
11.95167	8.00757e-05
11.96833	6.707569e-05
11.985	5.378637e-05
12.00167	4.205046e-05
12.01833	3.760387e-05
12.035	4.118251e-05
12.05167	4.481161e-05
12.06833	4.270479e-05
12.085	3.852229e-05
12.10167	3.473591e-05
12.11833	3.3e-05
12.135	2.886796e-05
12.15167	2.286796e-05
12.16833	1.476114e-05
12.185	4.232969e-06
12.20167	-2.031119e-06
12.21833	-1.502944e-06
12.235	-9.495374e-07
12.25167	-3.452481e-06
12.26833	-5.244744e-06
12.285	2.597981e-06
12.30167	1.723297e-05
12.31833	2.031455e-05
12.335	1.447183e-05
12.35167	8.232969e-06
12.36833	9.522288e-06
12.385	1.191842e-05
12.40167	8.31455e-06
12.41833	3.339781e-06
12.435	1.100925e-06
12.45167	-5.005887e-06
12.46833	-7.716569e-06
12.485	5.475189e-07
12.50167	1.423297e-05
12.51833	1.72582e-05
12.535	4.308663e-06
12.55167	-1.353406e-05
12.56833	-2.113793e-05
12.585	-2.058452e-05
12.60167	-1.869134e-05
12.61833	-1.198066e-05
12.635	-3.137931e-06
12.65167	1.857275e-05
12.66833	4.262321e-05
12.685	6.149117e-05
12.70167	7.77048e-05
12.71833	8.278638e-05
12.735	8.786796e-05
12.75167	8.326409e-05
12.76833	7.197477e-05
12.785	6.315728e-05
12.80167	6.094365e-05
12.81833	6.967956e-05
12.835	8.336501e-05
12.85167	9.249706e-05
12.86833	9.423297e-05
12.885	9.80757e-05
12.90167	0.0001047359
12.91833	0.0001048427
12.935	0.0001007359
12.95167	0.0001002077
12.96833	0.0001006291
12.985	9.418251e-05
13.00167	8.51825e-05
13.01833	8.978637e-05
13.035	0.000105233
13.05167	0.0001185223
13.06833	0.0001279437
13.085	0.0001361825
13.10167	0.000141
13.11833	0.0001435534
13.135	0.0001480252
13.15167	0.0001538116
13.16833	0.0001567048
13.185	0.0001515475
13.20167	0.0001469184
13.21833	0.0001436039
13.235	0.0001403398
13.25167	0.0001403902
13.26833	0.0001452834
13.285	0.0001591262
13.30167	0.0001662077
13.31833	0.0001647107
13.335	0.0001595534
13.35167	0.0001480505
13.36833	0.0001404155
13.385	0.0001385728
13.40167	0.0001448368
13.41833	0.0001578368
13.435	0.0001705475
13.45167	0.0001865475
13.46833	0.0001944971
13.485	0.0001859184
13.50167	0.0001822077
13.51833	0.0001844718
13.535	0.0001916039
13.55167	0.0001925786
13.56833	0.0001797359
13.585	0.0001695786
13.60167	0.000160868
13.61833	0.0001610252
13.635	0.0001606543
13.65167	0.0001612582
13.66833	0.0001621262
13.685	0.0001561262
13.70167	0.0001501262
13.71833	0.0001408621
13.735	0.0001338368
13.75167	0.000123365
13.76833	0.0001131573
13.785	0.0001012389
13.80167	9.118839e-05
13.81833	8.189907e-05
13.835	7.59243e-05
13.85167	7.423886e-05
13.86833	8.239613e-05
13.885	8.726409e-05
13.90167	8.171068e-05
13.91833	7.25534e-05
13.935	5.610681e-05
13.95167	4.071068e-05
13.96833	2.876114e-05
13.985	2.694365e-05
14.00167	1.896888e-05
14.01833	3.440706e-06
14.035	-6.1127e-06
14.05167	-2.031119e-06
14.06833	1.547183e-05
14.085	2.66291e-05
14.10167	2.465433e-05
14.11833	9.339781e-06
14.135	-8.842725e-06
14.15167	-2.481749e-05
14.16833	-4.247771e-05
14.185	-5.460975e-05
14.20167	-5.366022e-05
14.21833	-4.684272e-05
14.235	-4.239613e-05
14.25167	-4.005635e-05
14.26833	-3.67418e-05
14.285	-2.389907e-05
14.30167	-1.163499e-05
14.31833	-2.924306e-06
14.335	2.497056e-06
14.35167	1.047182e-05
14.36833	1.631455e-05
14.385	1.657864e-05
14.40167	8.025231e-06
14.41833	-1.238856e-06
14.435	-2.792262e-06
14.45167	-6.854499e-07
14.46833	4.106812e-06
14.485	9.477712e-06
14.50167	1.492431e-05
14.51833	1.828932e-05
14.535	1.331455e-05
14.55167	3.446594e-06
14.56833	-1e-05
14.585	-1.997477e-05
14.60167	-2.339613e-05
14.61833	-1.584272e-05
14.635	-4e-06
14.65167	3.289319e-06
14.66833	6.578638e-06
14.685	1.002523e-05
14.70167	2.118251e-05
14.71833	2.676114e-05
14.735	2.518251e-05
14.75167	1.502523e-05
14.76833	8.132044e-06
14.785	6.528175e-06
14.80167	8.174937e-07
14.81833	-6.867956e-06
14.835	-1.184273e-05
14.85167	-8.157275e-06
14.86833	-6.291001e-07
14.885	-3.603869e-06
14.90167	-1.610681e-05
14.91833	-2.647771e-05
14.935	-2.118839e-05
14.95167	-1.408158e-05
14.96833	-2.410681e-05
14.985	-5.039613e-05
15.00167	-7.021362e-05
