2.333333	0.000266
2.35	0.000163
2.366667	9.9e-05
2.383333	7.3e-05
2.4	6.6e-05
2.416667	5.8e-05
2.433333	4.7e-05
2.45	3.7e-05
2.466667	3.2e-05
2.483333	2.8e-05
2.5	2.1e-05
2.516667	1.7e-05
2.533333	1.6e-05
2.55	1.3e-05
2.566667	7e-06
2.583333	1e-06
2.6	1e-06
2.616667	3e-06
2.633333	2e-06
2.65	3e-06
2.666667	5e-06
2.683333	5e-06
2.7	4e-06
2.716667	4e-06
2.733333	5e-06
2.75	1e-05
2.766667	1e-05
2.783333	2e-06
2.8	0
2.816667	1e-06
2.833333	2e-06
2.85	1e-06
2.866667	2e-06
2.883333	5e-06
2.9	7e-06
2.916667	6e-06
2.933333	3e-06
2.95	4e-06
2.966667	1.2e-05
2.983333	5.3e-05
3	0.000205
3.016667	0.000646
3.033333	0.001655
3.05	0.003453
3.066667	0.00594
3.083333	0.008524
3.1	0.010338
3.116667	0.010768
3.133333	0.009836
3.15	0.008075
3.166667	0.006116
3.183333	0.00438
3.2	0.003023
3.216667	0.002038
3.233333	0.001354
3.25	0.000889
3.266667	0.000579
3.283333	0.00038
3.3	0.000254
3.316667	0.000172
3.333333	0.000115
3.35	7.5e-05
3.366667	5.3e-05
3.383333	4e-05
3.4	3e-05
3.416667	2.2e-05
3.433333	1.6e-05
3.45	1.3e-05
3.466667	8e-06
3.483333	3e-06
3.5	2e-06
3.516667	-1e-06
3.533333	-5e-06
3.55	-4e-06
3.566667	-3e-06
3.583333	1e-06
3.6	5e-06
3.616667	6e-06
3.633333	9e-06
3.65	1.2e-05
3.666667	1.5e-05
3.683333	1.8e-05
3.7	1.3e-05
3.716667	5e-06
3.733333	0
3.75	-4e-06
3.766667	-7e-06
3.783333	-7e-06
3.8	0
3.816667	3e-06
3.833333	0
3.85	-3e-06
3.866667	-1e-06
3.883333	0
3.9	-1e-06
3.916667	-1e-06
3.933333	0
3.95	-2e-06
3.966667	-6e-06
3.983333	-7e-06
4	-6e-06
4.016667	-3e-06
4.033333	-4e-06
4.05	-9e-06
4.066667	-1e-05
4.083333	-8e-06
4.1	-7e-06
4.116667	-6e-06
4.133333	-4e-06
4.15	-4e-06
4.166667	-4e-06
4.183333	-7e-06
4.2	-4e-06
4.216667	0
4.233333	0
4.25	6e-06
4.266667	1.5e-05
4.283333	1.5e-05
4.3	1e-05
4.316667	9e-06
4.333333	8e-06
4.35	4e-06
4.366667	0
4.383333	0
4.4	2e-06
4.416667	3e-06
4.433333	-1e-06
4.45	-6e-06
4.466667	-3e-06
4.483333	-1e-06
4.5	-4e-06
4.516667	-6e-06
4.533333	-5e-06
4.55	0
4.566667	1.3e-05
4.583333	3.4e-05
4.6	8.9e-05
4.616667	0.000219
4.633333	0.000485
4.65	0.000962
4.666667	0.001716
4.683333	0.002759
4.7	0.004028
4.716667	0.005362
4.733333	0.006526
4.75	0.007283
4.766667	0.007476
4.783333	0.007092
4.8	0.006266
4.816667	0.005212
4.833333	0.004134
4.85	0.003158
4.866667	0.002348
4.883333	0.001718
4.9	0.001243
4.916667	0.000894
4.933333	0.00064
4.95	0.000456
4.966667	0.000323
4.983333	0.000226
5	0.000157
5.016667	0.000113
5.033333	8.3e-05
5.05	5.9e-05
5.066667	3.8e-05
5.083333	2.9e-05
5.1	2.6e-05
5.116667	1.9e-05
5.133333	1e-05
5.15	5e-06
5.166667	8e-06
5.183333	1.2e-05
5.2	6e-06
5.216667	-3e-06
5.233333	-7e-06
5.25	-9e-06
5.266667	-1.1e-05
5.283333	-1.1e-05
5.3	-1e-05
5.316667	-9e-06
5.333333	-1.1e-05
5.35	-1e-05
5.366667	-3e-06
5.383333	0
5.4	-5e-06
5.416667	-1.2e-05
5.433333	-1.1e-05
5.45	-6e-06
5.466667	-6e-06
5.483333	-1e-05
5.5	-1.1e-05
5.516667	-1.3e-05
5.533333	-1.4e-05
5.55	-1.1e-05
5.566667	-9e-06
5.583333	-1.6e-05
5.6	-2.2e-05
5.616667	-2.3e-05
5.633333	-2.1e-05
5.65	-1.6e-05
5.666667	-9e-06
5.683333	-9e-06
5.7	-1.7e-05
5.716667	-2.4e-05
5.733333	-2.3e-05
5.75	-1.9e-05
5.766667	-1.7e-05
5.783333	-1.5e-05
5.8	-9e-06
5.816667	-9e-06
5.833333	-1.2e-05
5.85	-9e-06
5.866667	-9e-06
5.883333	-1.5e-05
5.9	-1.3e-05
5.916667	-9e-06
5.933333	-9e-06
5.95	-1e-05
5.966667	-9e-06
5.983333	-7e-06
6	-6e-06
6.016667	-8e-06
6.033333	-1e-05
6.05	-9e-06
6.066667	-6e-06
6.083333	-6e-06
6.1	-3e-06
6.116667	-3e-06
6.133333	-8e-06
6.15	-1e-05
6.166667	-1.3e-05
6.183333	-1.5e-05
6.2	-1e-05
6.216667	-6e-06
6.233333	-7e-06
6.25	-7e-06
6.266667	-4e-06
6.283333	-7e-06
6.3	-1.8e-05
6.316667	-2.3e-05
6.333333	-2.1e-05
6.35	-2e-05
6.366667	-1.7e-05
6.383333	-1.7e-05
6.4	-1.9e-05
6.416667	-1.5e-05
6.433333	-1.6e-05
6.45	-2.1e-05
6.466667	-2e-05
6.483333	-1.4e-05
6.5	-1e-05
6.516667	-5e-06
6.533333	-7e-06
6.55	-1.4e-05
6.566667	-1.7e-05
6.583333	-1.8e-05
6.6	-2.1e-05
6.616667	-2.3e-05
6.633333	-2e-05
6.65	-1.6e-05
6.666667	-1.2e-05
6.683333	-9e-06
6.7	-1.2e-05
6.716667	-1.9e-05
6.733333	-2e-05
6.75	-1.9e-05
6.766667	-1.9e-05
6.783333	-1.9e-05
6.8	-1.8e-05
6.816667	-1.5e-05
6.833333	-1.4e-05
6.85	-1.6e-05
6.866667	-1.4e-05
6.883333	-1.3e-05
6.9	-1.5e-05
6.916667	-1.4e-05
6.933333	-1.2e-05
6.95	-1.4e-05
6.966667	-1.4e-05
6.983333	-8e-06
7	-8e-06
