11.24167	-0.0007407198
11.25833	-0.0007643956
11.275	-0.000780747
11.29167	-0.0007890849
11.30833	-0.0007809678
11.325	-0.0007544092
11.34167	-0.0007215263
11.35833	-0.0006900849
11.375	-0.0006666299
11.39167	-0.0006563956
11.40833	-0.0006665128
11.425	-0.0006883056
11.44167	-0.000712202
11.45833	-0.0007325263
11.475	-0.0007475127
11.49167	-0.0007591749
11.50833	-0.0007671749
11.525	-0.0007739541
11.54167	-0.0007796299
11.55833	-0.0007858642
11.575	-0.000793657
11.59167	-0.0008025535
11.60833	-0.0008205535
11.625	-0.0008505399
11.64167	-0.0008804091
11.65833	-0.0008973956
11.675	-0.0009018506
11.69167	-0.0008962021
11.70833	-0.0008682156
11.725	-0.0007908914
11.74167	-0.0006442428
11.75833	-0.0003927385
11.775	1.084211e-05
11.79167	0.0006327063
11.80833	0.001546854
11.825	0.002820596
11.84167	0.004515125
11.85833	0.00668156
11.875	0.009352121
11.89167	0.01251192
11.90833	0.01610876
11.925	0.02002253
11.94167	0.02409228
11.95833	0.0281248
11.975	0.0319246
11.99167	0.03529627
12.00833	0.03803995
12.025	0.04003477
12.04167	0.04125299
12.05833	0.04173646
12.075	0.04152362
12.09167	0.04063779
12.10833	0.03912865
12.125	0.03708072
12.14167	0.03461409
12.15833	0.0318473
12.175	0.02889856
12.19167	0.02587739
12.20833	0.02290208
12.225	0.02008118
12.24167	0.01747026
12.25833	0.01508041
12.275	0.01291052
12.29167	0.01096379
12.30833	0.009249927
12.325	0.007757019
12.34167	0.006467277
12.35833	0.005359053
12.375	0.00441045
12.39167	0.003607716
12.40833	0.002932411
12.425	0.002365416
12.44167	0.001891952
12.45833	0.00149402
12.475	0.001156971
12.49167	0.0008732462
12.50833	0.0006366248
12.525	0.0004438862
12.54167	0.0002898234
12.55833	0.0001586435
12.575	3.867063e-05
12.59167	-7.443294e-05
12.60833	-0.0001754194
12.625	-0.0002636129
12.64167	-0.0003467029
12.65833	-0.0004256893
12.675	-0.0004913514
12.69167	-0.0005418964
12.70833	-0.000579
12.725	-0.0006146757
12.74167	-0.0006512479
12.75833	-0.0006880272
12.775	-0.0007250136
12.79167	-0.0007583243
12.80833	-0.0007937521
12.825	-0.0008349593
12.84167	-0.000879725
12.85833	-0.0009265043
12.875	-0.0009704007
12.89167	-0.001003946
12.90833	-0.001019374
12.925	-0.001013243
12.94167	-0.001004684
12.95833	-0.001006581
12.975	-0.001018139
12.99167	-0.001035918
13.00833	-0.001058581
13.025	-0.001085126
13.04167	-0.001115008
13.05833	-0.001144229
13.075	-0.001170243
13.09167	-0.001188036
13.10833	-0.001194477
13.125	-0.001198243
13.14167	-0.001202788
13.15833	-0.001211684
13.175	-0.001224698
13.19167	-0.001237594
13.20833	-0.001257153
13.225	-0.001270698
13.24167	-0.001293801
13.25833	-0.00132936
13.275	-0.001361581
13.29167	-0.001376801
13.30833	-0.001364801
13.325	-0.001349036
13.34167	-0.001330153
13.35833	-0.001312036
13.375	-0.001303581
13.39167	-0.001309243
13.40833	-0.001327477
13.425	-0.001345919
13.44167	-0.001360126
13.45833	-0.001368788
13.475	-0.001372918
13.49167	-0.001369049
13.50833	-0.001360932
13.525	-0.001352698
13.54167	-0.001346919
13.55833	-0.001343594
13.575	-0.001343711
13.59167	-0.001350932
13.60833	-0.001371932
13.625	-0.001402153
13.64167	-0.001421698
13.65833	-0.001427463
13.675	-0.001427463
13.69167	-0.001430139
13.70833	-0.001430036
13.725	-0.001420594
13.74167	-0.001408594
13.75833	-0.001397036
13.775	-0.00138936
13.79167	-0.001394801
13.80833	-0.001411243
13.825	-0.001437684
13.84167	-0.001459229
13.85833	-0.001472229
13.875	-0.001476464
13.89167	-0.001473477
13.90833	-0.001467698
13.925	-0.001456905
13.94167	-0.001446333
13.95833	-0.001434333
13.975	-0.001429567
13.99167	-0.001430905
14.00833	-0.001447243
14.025	-0.001471905
14.04167	-0.001491243
14.05833	-0.001498919
14.075	-0.00148636
14.09167	-0.001465788
14.10833	-0.001444553
14.125	-0.001426671
14.14167	-0.001407346
14.15833	-0.001389126
14.175	-0.001376801
14.19167	-0.001376036
14.20833	-0.001385815
14.225	-0.001399698
14.24167	-0.001405463
14.25833	-0.001400671
14.275	-0.001392671
14.29167	-0.001385905
14.30833	-0.001370139
14.325	-0.001347022
14.34167	-0.001327126
14.35833	-0.001315463
14.375	-0.001310464
14.39167	-0.001312464
14.40833	-0.001328788
14.425	-0.00135245
14.44167	-0.001369774
14.45833	-0.001375553
14.475	-0.001371229
14.49167	-0.001366463
14.50833	-0.001353905
14.525	-0.001336671
14.54167	-0.001321671
14.55833	-0.001315567
14.575	-0.001318463
14.59167	-0.001327022
14.60833	-0.001341684
14.625	-0.001363022
14.64167	-0.00137936
14.65833	-0.001383918
14.675	-0.001373801
14.69167	-0.001358788
14.70833	-0.001346009
14.725	-0.001335009
14.74167	-0.00132445
14.75833	-0.001309216
14.775	-0.001300216
14.79167	-0.001301229
14.80833	-0.001314905
14.825	-0.001336463
14.84167	-0.001356684
14.85833	-0.001365346
14.875	-0.001360788
14.89167	-0.001348126
14.90833	-0.001330801
14.925	-0.001311801
14.94167	-0.001293567
14.95833	-0.00128245
14.975	-0.001278464
14.99167	-0.001281256
15.00833	-0.001293036
