2.875	-0.0005180446
2.891667	-0.0003044466
2.908333	0.0002906114
2.925	0.001688489
2.941667	0.00447067
2.958333	0.009097246
2.975	0.01555832
2.991667	0.0231449
3.008333	0.03054371
3.025	0.0363577
3.041667	0.03962944
3.058333	0.04011331
3.075	0.03816703
3.091667	0.03447017
3.108333	0.02980862
3.125	0.02487127
3.141667	0.0201415
3.158333	0.01589781
3.175	0.01226997
3.191667	0.009275164
3.208333	0.00688892
3.225	0.005075552
3.241667	0.003747933
3.258333	0.002765333
3.275	0.001983753
3.291667	0.001350009
3.308333	0.0008515492
3.325	0.0004714037
3.341667	0.0001880446
3.358333	-1.899075e-06
3.375	-0.000111767
3.391667	-0.000176635
3.408333	-0.0002206855
3.425	-0.0002597107
3.441667	-0.0002848679
3.458333	-0.0003013145
3.475	-0.000315497
3.491667	-0.0003391009
3.508333	-0.0003638621
3.525	-0.0003833339
3.541667	-0.0003923087
3.558333	-0.0003973902
3.575	-0.0004067864
3.591667	-0.0004134155
3.608333	-0.0004183591
3.625	-0.0004152523
3.641667	-0.0003964912
3.658333	-0.0003828368
3.675	-0.0003927864
3.691667	-0.0004293902
3.708333	-0.0004788621
3.725	-0.0005228621
3.741667	-0.0005508873
3.758333	-0.0005528057
3.775	-0.0005322776
3.791667	-0.0005068057
3.808333	-0.0004835727
3.825	-0.0004606796
3.841667	-0.0004393087
3.858333	-0.0004248057
3.875	-0.0004273844
3.891667	-0.0004447552
3.908333	-0.0004647048
3.925	-0.0004782834
3.941667	-0.0004801766
3.958333	-0.0004813339
3.975	-0.0004917553
3.991667	-0.0005120193
4.008333	-0.0005319941
4.025	-0.0005394407
4.041667	-0.00053773
4.058333	-0.000534598
4.075	-0.0005319378
4.091667	-0.0005460135
4.108333	-0.000576328
4.125	-0.000618963
4.141667	-0.000649598
4.158333	-0.0006497552
4.175	-0.0006246485
4.191667	-0.0005863591
4.208333	-0.0005551514
4.225	-0.0005309941
4.241667	-0.0005108873
4.258333	-0.0004986232
4.275	-0.0004943591
4.291667	-0.0004977805
4.308333	-0.0005087805
4.325	-0.0005227553
4.341667	-0.0005313086
4.358333	-0.0005260446
4.375	-0.0005203087
4.391667	-0.0005216543
4.408333	-0.0005222641
4.425	-0.0005121068
4.441667	-0.0004980505
4.458333	-0.00049073
4.475	-0.0004974912
4.491667	-0.0005194659
4.508333	-0.0005435728
4.525	-0.0005608368
4.541667	-0.0005639941
4.558333	-0.0005580193
4.575	-0.0005402018
4.591667	-0.0005154912
4.608333	-0.0004880193
4.625	-0.0004618621
4.641667	-0.0004457048
4.658333	-0.0004385475
4.675	-0.0004372834
4.691667	-0.0004387553
4.708333	-0.0004472019
4.725	-0.0004497553
4.741667	-0.0004500446
4.758333	-0.0004500698
4.775	-0.0004554912
4.791667	-0.0004627805
4.808333	-0.0004654912
4.825	-0.0004612271
4.841667	-0.0004576737
4.858333	-0.0004621203
4.875	-0.000470963
4.891667	-0.0004813591
4.908333	-0.0005046484
4.925	-0.0005482018
4.941667	-0.00058273
4.958333	-0.0005912834
4.975	-0.0005803339
4.991667	-0.0005659378
5.008333	-0.0005542018
5.025	-0.0005418873
5.041667	-0.0005388873
5.058333	-0.0005364912
5.075	-0.0005408873
5.091667	-0.0005527048
5.108333	-0.0005674155
5.125	-0.0005824407
5.141667	-0.0005842271
5.158333	-0.0005824096
5.175	-0.0005814096
5.191667	-0.0005863591
5.208333	-0.000601598
5.225	-0.0006159125
5.241667	-0.000624963
5.258333	-0.0006262775
5.275	-0.0006329882
5.291667	-0.0006530698
5.308333	-0.0006830193
5.325	-0.0007135727
5.341667	-0.0007356796
5.358333	-0.0007416796
5.375	-0.0007335475
5.391667	-0.0007154407
5.408333	-0.000693598
5.425	-0.0006758873
5.441667	-0.0006673591
5.458333	-0.0006652271
5.475	-0.0006697805
5.491667	-0.0006773339
5.508333	-0.0006986232
5.525	-0.0007231766
5.541667	-0.0007369941
5.558333	-0.0007405475
5.575	-0.0007398621
5.591667	-0.000750598
5.608333	-0.000760598
5.625	-0.0007590445
5.641667	-0.0007494912
5.658333	-0.0007440698
5.675	-0.0007510698
5.691667	-0.0007713591
5.708333	-0.0008020446
5.725	-0.0008371514
5.741667	-0.0008701262
5.758333	-0.0008811514
5.775	-0.000865466
5.791667	-0.0008328873
5.808333	-0.0008001514
5.825	-0.000773598
5.841667	-0.0007513591
5.858333	-0.0007446232
5.875	-0.0007462582
5.891667	-0.0007550757
5.908333	-0.0007627048
5.925	-0.0007679125
5.941667	-0.0007714911
5.958333	-0.0007640698
5.975	-0.0007483843
5.991667	-0.0007339882
6.008333	-0.0007232776
6.025	-0.0007171202
6.041667	-0.0007072523
6.058333	-0.0006955164
6.075	-0.0006934659
6.091667	-0.0007032582
6.108333	-0.0007168116
6.125	-0.0007308621
6.141667	-0.0007377805
6.158333	-0.0007259378
6.175	-0.0006943087
6.191667	-0.0006499689
6.208333	-0.000610233
6.225	-0.000575233
6.241667	-0.0005459436
6.258333	-0.0005279437
6.275	-0.0005192834
6.291667	-0.0005130698
6.308333	-0.000499963
6.325	-0.0004770698
6.341667	-0.0004366795
6.358333	-0.0003536854
6.375	-0.0002039865
6.391667	4.770648e-05
6.408333	0.000442312
6.425	0.001014327
6.441667	0.001787488
6.458333	0.002760606
6.475	0.003936051
6.491667	0.005290064
6.508333	0.006734649
6.525	0.00813087
6.541667	0.009318919
6.558333	0.0101711
6.575	0.01058239
6.591667	0.01050935
6.608333	0.01000144
6.625	0.009161685
6.641667	0.008109893
6.658333	0.006946026
6.675	0.005760474
6.691667	0.004638996
6.708333	0.003629118
6.725	0.002762781
6.741667	0.002049563
6.758333	0.001483919
6.775	0.001048137
6.791667	0.0007132927
6.808333	0.0004562288
6.825	0.0002725551
6.841667	0.0001470891
6.858333	5.985618e-05
6.875	-1.164087e-05
6.891667	-8.445248e-05
6.908333	-0.0001507107
6.925	-0.0002078932
6.941667	-0.0002384466
6.958333	-0.0002410252
6.975	-0.0002308932
6.991667	-0.0002071825
7.008333	-0.0001757359
7.025	-0.0001486039
7.041667	-0.000130233
7.058333	-0.0001246796
7.075	-0.0001241009
7.091667	-0.0001326543
7.108333	-0.0001450757
7.125	-0.0001475475
7.141667	-0.0001459941
7.158333	-0.0001429941
7.175	-0.0001368368
7.191667	-0.0001279941
7.208333	-0.0001228621
7.225	-0.0001222582
7.241667	-0.0001274971
7.258333	-0.0001384718
7.275	-0.0001584718
7.291667	-0.0001763902
7.308333	-0.0001929125
7.325	-0.0002083844
7.341667	-0.0002160698
7.358333	-0.0002038621
7.375	-0.0001668368
7.391667	-0.0001302582
7.408333	-0.0001091262
7.425	-0.0001063087
7.441667	-0.0001116232
7.458333	-0.0001146232
7.475	-0.00012273
7.491667	-0.0001368368
7.508333	-0.0001361009
7.525	-0.0001273902
7.541667	-0.0001225475
7.558333	-0.0001291262
7.575	-0.0001389941
7.591667	-0.0001382834
7.608333	-0.0001401262
7.625	-0.00014073
7.641667	-0.0001461514
7.658333	-0.0001564155
7.675	-0.000171233
7.691667	-0.0001906796
7.708333	-0.0002140446
7.725	-0.0002352018
7.741667	-0.0002413339
7.758333	-0.000232598
7.775	-0.0002098873
7.791667	-0.0001900193
7.808333	-0.0001761514
7.825	-0.0001679941
7.841667	-0.0001629941
7.858333	-0.0001689941
7.875	-0.0001881262
7.891667	-0.0002126796
7.908333	-0.000230233
7.925	-0.0002398116
7.941667	-0.0002424155
7.958333	-0.0002429941
7.975	-0.0002474155
7.991667	-0.0002576543
8.008333	-0.0002717611
8.025	-0.0002859184
8.041667	-0.0002962834
8.058333	-0.0003130698
8.075	-0.0003457805
8.091667	-0.0003895728
8.108333	-0.0004319437
8.125	-0.0004526796
8.141667	-0.0004513087
8.158333	-0.0004384912
8.175	-0.0004216232
8.191667	-0.0004111766
8.208333	-0.00040673
8.225	-0.0004154407
8.241667	-0.0004274407
8.258333	-0.0004464155
8.275	-0.0004738116
8.291667	-0.0005042329
8.308333	-0.0005295223
8.325	-0.0005339436
8.341667	-0.0005315223
8.358333	-0.0005274155
8.375	-0.00053473
8.391667	-0.0005549689
8.408333	-0.0005729184
8.425	-0.0005819437
8.441667	-0.0005854407
8.458333	-0.0005972019
8.475	-0.0006198873
8.491667	-0.0006446796
8.508333	-0.0006689436
8.525	-0.0006858116
8.541667	-0.0006839941
8.558333	-0.0006590193
8.575	-0.0006224154
8.591667	-0.0005902078
8.608333	-0.0005588932
8.625	-0.0005318116
8.641667	-0.00051673
8.658333	-0.0005215728
8.675	-0.0005336544
8.691667	-0.0005414971
8.708333	-0.0005445223
8.725	-0.0005402582
8.741667	-0.0005231514
8.758333	-0.0004997553
8.775	-0.0004870446
8.791667	-0.0004919941
8.808333	-0.0005027048
8.825	-0.0005031514
8.841667	-0.0004960193
8.858333	-0.0004944659
8.875	-0.0005061766
8.891667	-0.0005267552
8.908333	-0.0005447553
8.925	-0.0005514912
8.941667	-0.0005379125
8.958333	-0.0005079941
8.975	-0.0004780757
8.991667	-0.0004609184
9.008333	-0.0004485223
9.025	-0.0004305223
9.041667	-0.0004151262
9.058333	-0.0004183339
9.075	-0.0004358309
9.091667	-0.0004542523
9.108333	-0.0004614659
9.125	-0.0004641009
9.141667	-0.0004642077
9.158333	-0.0004634971
9.175	-0.0004669437
9.191667	-0.000464233
9.208333	-0.0004649184
9.225	-0.0004679184
9.241667	-0.0004711009
9.258333	-0.00047973
9.275	-0.0004957552
9.291667	-0.0005201766
9.308333	-0.0005419941
9.325	-0.0005529437
9.341667	-0.0005488932
9.358333	-0.0005261825
9.375	-0.0004972329
9.391667	-0.0004739689
9.408333	-0.0004570757
9.425	-0.0004482893
9.441667	-0.0004477107
9.458333	-0.0004570505
9.475	-0.0004695223
9.491667	-0.0004801009
9.508333	-0.0004884971
9.525	-0.0004910505
9.541667	-0.0004873398
9.558333	-0.0004787864
9.575	-0.0004764971
9.591667	-0.0004789184
9.608333	-0.0004916291
9.625	-0.0005017864
9.641667	-0.0005021262
9.658333	-0.0005063087
9.675	-0.0005263087
9.691667	-0.0005631262
9.708333	-0.000589365
9.725	-0.0005874718
9.741667	-0.0005713145
9.758333	-0.0005557359
9.775	-0.0005429184
9.791667	-0.0005293902
9.808333	-0.0005195475
9.825	-0.000522365
9.841667	-0.0005316291
9.858333	-0.0005405475
9.875	-0.0005581514
9.891667	-0.0005784155
9.908333	-0.0005987864
9.925	-0.0006064718
9.941667	-0.0005977611
9.958333	-0.0005857612
9.975	-0.0005810505
9.991667	-0.0005824718
10.00833	-0.0005868932
10.025	-0.0005883398
10.04167	-0.0005969437
10.05833	-0.0006155223
10.075	-0.000638233
10.09167	-0.0006638116
10.10833	-0.0006825475
10.125	-0.0006849689
10.14167	-0.0006621009
10.15833	-0.0006265728
10.175	-0.0005947805
10.19167	-0.0005735416
10.20833	-0.000560963
10.225	-0.0005600698
10.24167	-0.000570598
10.25833	-0.0005841262
10.275	-0.0005877048
10.29167	-0.0005854407
10.30833	-0.0005781514
10.325	-0.0005661514
10.34167	-0.0005541514
10.35833	-0.0005443087
10.375	-0.0005371766
10.39167	-0.0005287552
10.40833	-0.0005230698
10.425	-0.0005212019
10.44167	-0.0005228873
10.45833	-0.0005278621
10.475	-0.0005375475
10.49167	-0.0005521009
10.50833	-0.0005629184
10.525	-0.0005622893
10.54167	-0.0005448427
10.55833	-0.0005100504
10.575	-0.0004827048
10.59167	-0.0004657048
10.60833	-0.000458365
10.625	-0.0004470757
10.64167	-0.0004418116
10.65833	-0.0004477048
10.675	-0.0004541766
10.69167	-0.0004576484
10.70833	-0.0004547553
10.725	-0.0004506796
10.74167	-0.0004439437
10.75833	-0.0004317048
10.775	-0.0004196232
10.79167	-0.0004127805
10.80833	-0.0004116232
10.825	-0.0004145727
10.84167	-0.0004122834
10.85833	-0.0004130446
10.875	-0.0004264912
10.89167	-0.0004448873
10.90833	-0.0004508368
10.925	-0.0004245475
10.94167	-0.0003829941
10.95833	-0.0003544407
10.975	-0.000336598
10.99167	-0.0003238873
11.00833	-0.0003103591
11.025	-0.0003029882
11.04167	-0.0003024348
11.05833	-0.0003042271
11.075	-0.0003083087
11.09167	-0.0003073339
11.10833	-0.0002976737
11.125	-0.000289831
11.14167	-0.0002813591
11.15833	-0.0002745728
11.175	-0.000270365
11.19167	-0.0002666039
11.20833	-0.0002656039
11.225	-0.000258365
11.24167	-0.0002597048
11.25833	-0.0002714912
11.275	-0.0002945164
11.29167	-0.0003128057
11.30833	-0.0003183339
11.325	-0.0003055728
11.34167	-0.0002844155
11.35833	-0.00026573
11.375	-0.0002523339
11.39167	-0.0002458368
11.40833	-0.0002442077
11.425	-0.0002520505
11.44167	-0.0002571009
11.45833	-0.000260598
11.475	-0.0002744912
11.49167	-0.0002993844
11.50833	-0.0003194912
11.525	-0.0003178621
11.54167	-0.0003087048
11.55833	-0.0003075727
11.575	-0.0003159941
11.59167	-0.000328365
11.60833	-0.0003411825
11.625	-0.0003571009
11.64167	-0.0003669125
11.65833	-0.000376963
11.675	-0.000383963
11.69167	-0.0003937805
11.70833	-0.0003968873
11.725	-0.0003821514
11.74167	-0.0003418621
11.75833	-0.00026373
11.775	-0.0001410446
11.79167	4.019428e-05
11.80833	0.0003062254
11.825	0.0006802313
11.84167	0.001177161
11.85833	0.001802463
11.875	0.002557185
11.89167	0.003453618
11.90833	0.004483498
11.925	0.005622327
11.94167	0.006816238
11.95833	0.00800452
11.975	0.009119538
11.99167	0.01009581
12.00833	0.0108933
12.025	0.01148067
12.04167	0.01184381
12.05833	0.01198416
12.075	0.0119016
12.09167	0.0116157
12.10833	0.01115817
12.125	0.01056469
12.14167	0.009862493
12.15833	0.00906006
12.175	0.008197891
12.19167	0.007318854
12.20833	0.006455081
12.225	0.005629912
12.24167	0.004856347
12.25833	0.004153442
12.275	0.003518486
12.29167	0.002945348
12.30833	0.002433236
12.325	0.001990519
12.34167	0.001620173
12.35833	0.001304406
12.375	0.001026929
12.39167	0.0007880295
12.40833	0.0005896838
12.425	0.0004217847
12.44167	0.000277307
12.45833	0.0001477788
12.475	3.564676e-05
12.49167	-6.190664e-05
12.50833	-0.0001388562
12.525	-0.0001913844
12.54167	-0.0002266737
12.55833	-0.0002504348
12.575	-0.0002730135
12.59167	-0.0002999882
12.60833	-0.0003304348
12.625	-0.0003630639
12.64167	-0.0003909319
12.65833	-0.0004130387
12.675	-0.0004406989
12.69167	-0.0004646737
12.70833	-0.0004756737
12.725	-0.0004789378
12.74167	-0.0004909125
12.75833	-0.0005134155
12.775	-0.0005295223
12.79167	-0.0005330194
12.80833	-0.000537963
12.825	-0.000550831
12.84167	-0.0005696485
12.85833	-0.0006056484
12.875	-0.000645963
12.89167	-0.0006744096
12.90833	-0.0006839377
12.925	-0.0006784911
12.94167	-0.0006708057
12.95833	-0.0006632775
12.975	-0.0006636989
12.99167	-0.0006724659
13.00833	-0.0006803902
13.025	-0.000683365
13.04167	-0.0006959437
13.05833	-0.0007172834
13.075	-0.0007396232
13.09167	-0.0007543591
13.10833	-0.0007567805
13.125	-0.0007574912
13.14167	-0.0007563843
13.15833	-0.0007650951
13.175	-0.0007716484
13.19167	-0.0007769126
13.20833	-0.0007893339
13.225	-0.0007990446
13.24167	-0.0008200193
13.25833	-0.0008413087
13.275	-0.0008660445
13.29167	-0.0008812018
13.30833	-0.0008747553
13.325	-0.0008639941
13.34167	-0.0008458368
13.35833	-0.0008260193
13.375	-0.0008107552
13.39167	-0.0008059125
13.40833	-0.0008102271
13.425	-0.0008175416
13.44167	-0.0008261455
13.45833	-0.0008314348
13.475	-0.0008318814
13.49167	-0.0008291455
13.50833	-0.0008263591
13.525	-0.00081873
13.54167	-0.0008041261
13.55833	-0.0007989689
13.575	-0.0008096796
13.59167	-0.0008299941
13.60833	-0.000844598
13.625	-0.0008459126
13.64167	-0.0008452018
13.65833	-0.0008438057
13.675	-0.000849963
13.69167	-0.0008565164
13.70833	-0.0008569125
13.725	-0.0008470193
13.74167	-0.0008320193
13.75833	-0.0008240193
13.775	-0.0008282834
13.79167	-0.0008369689
13.80833	-0.0008521009
13.825	-0.0008688368
13.84167	-0.0008861261
13.85833	-0.0009009941
13.875	-0.0009034407
13.89167	-0.0008977553
13.90833	-0.0008833339
13.925	-0.0008725728
13.94167	-0.0008631261
13.95833	-0.000855862
13.975	-0.0008517553
13.99167	-0.0008530698
14.00833	-0.000860095
14.025	-0.0008742018
14.04167	-0.0008848621
14.05833	-0.0008845223
14.075	-0.0008768116
14.09167	-0.0008675727
14.10833	-0.0008534659
14.125	-0.0008260951
14.14167	-0.000798963
14.15833	-0.0007878057
14.175	-0.0007880698
14.19167	-0.0007909125
14.20833	-0.0007914659
14.225	-0.000786598
14.24167	-0.0007811766
14.25833	-0.000779598
14.275	-0.0007794155
14.29167	-0.0007685475
14.30833	-0.0007477048
14.325	-0.0007302582
14.34167	-0.0007234971
14.35833	-0.000715365
14.375	-0.0007112834
14.39167	-0.0007084912
14.40833	-0.0007108057
14.425	-0.0007219882
14.44167	-0.0007364348
14.45833	-0.0007507805
14.475	-0.0007571261
14.49167	-0.0007526795
14.50833	-0.0007394407
14.525	-0.00072773
14.54167	-0.0007169689
14.55833	-0.0007117864
14.575	-0.0007061009
14.59167	-0.00071073
14.60833	-0.0007229125
14.625	-0.0007284912
14.64167	-0.000731598
14.65833	-0.0007386795
14.675	-0.0007480757
14.69167	-0.000744101
14.70833	-0.0007287048
14.725	-0.0007124407
14.74167	-0.00070173
14.75833	-0.0006982018
14.775	-0.0006963843
14.79167	-0.0006941202
14.80833	-0.0006958057
14.825	-0.0007068873
14.84167	-0.0007205728
14.85833	-0.0007246232
14.875	-0.0007190698
14.89167	-0.0007081766
14.90833	-0.0006950193
14.925	-0.0006815728
14.94167	-0.0006705475
14.95833	-0.0006571009
14.975	-0.0006478621
14.99167	-0.0006426232
15.00833	-0.0006510446
