5.036667	4.173737e-05
5.053334	2.031987e-05
5.07	-1.93266e-06
5.086667	-2.235017e-05
5.103333	-3.993266e-05
5.12	-5.113636e-05
5.136667	-5.688384e-05
5.153334	-5.859259e-05
5.17	-5.959259e-05
5.186667	-6.117508e-05
5.203333	-6.350505e-05
5.22	-6.508754e-05
5.236667	-6.663131e-05
5.253334	-6.346633e-05
5.27	-6.088384e-05
5.286667	-6.471886e-05
5.303334	-6.955387e-05
5.32	-6.942761e-05
5.336667	-6.304882e-05
5.353333	-6.192256e-05
5.37	-6.875758e-05
5.386667	-7.217508e-05
5.403334	-7.217508e-05
5.42	-7.246633e-05
5.436667	-7.32138e-05
5.453333	-7.141751e-05
5.47	-6.732997e-05
5.486667	-6.587374e-05
5.503334	-6.408754e-05
5.52	-5.875758e-05
5.536667	-4.946633e-05
5.553334	-4.046633e-05
5.57	-2.975758e-05
5.586667	-1.47963e-05
5.603333	-2.126263e-06
5.62	1.291246e-06
5.636667	-2.417508e-06
5.653334	-9.708754e-06
5.67	-2.070875e-05
5.686667	-3.370875e-05
5.703334	-4.583502e-05
5.72	-5.937879e-05
5.736667	-7.27963e-05
5.753334	-8.308754e-05
5.77	-8.908754e-05
5.786667	-9.034007e-05
5.803334	-8.946633e-05
5.82	-9.034007e-05
5.836667	-9.392256e-05
5.853333	-9.82138e-05
5.87	-0.0001015051
5.886667	-0.0001007963
5.903334	-9.837879e-05
5.92	-9.708754e-05
5.936667	-9.708754e-05
5.953334	-9.57963e-05
5.97	-9.063131e-05
5.986667	-8.504882e-05
6.003334	-8.204882e-05
6.02	-7.975758e-05
6.036667	-7.617508e-05
6.053334	-7.60101e-05
6.07	-7.771886e-05
6.086667	-8.184512e-05
6.103333	-8.384512e-05
6.12	-8.471886e-05
6.136667	-8.575758e-05
6.153334	-8.692256e-05
6.170001	-8.875758e-05
6.186667	-9.059259e-05
6.203334	-9.10101e-05
6.22	-8.859259e-05
6.236667	-7.959259e-05
6.253334	-6.330135e-05
6.27	-4.246633e-05
6.286667	-2.12138e-05
6.303334	-1.252525e-06
6.32	1.603872e-05
6.336667	3.203872e-05
6.353333	4.274747e-05
6.37	4.903872e-05
6.386667	5.032997e-05
6.403334	4.22037e-05
6.420001	2.662121e-05
6.436667	5.747475e-06
6.453334	-1.525253e-05
6.47	-3.47963e-05
6.486667	-5.304882e-05
6.503334	-6.775758e-05
6.52	-7.946633e-05
6.536667	-9.113636e-05
6.553334	-0.0001005152
6.57	-0.0001086414
6.586667	-0.0001138064
6.603333	-0.0001199714
6.62	-0.0001254276
6.636667	-0.0001284276
6.653334	-0.0001292626
6.670001	-0.0001286414
6.686667	-0.0001264764
6.703334	-0.0001259327
6.72	-0.0001258451
6.736667	-0.0001255926
6.753334	-0.0001235926
6.77	-0.0001217189
6.786667	-0.0001209714
6.803334	-0.0001208064
6.82	-0.0001199327
6.836667	-0.0001215152
6.853333	-0.0001219714
6.87	-0.0001222626
6.886667	-0.0001229714
6.903334	-0.0001245539
6.920001	-0.0001291364
6.936667	-0.0001282626
6.953334	-0.0001213502
6.97	-0.0001126027
6.986667	-0.0001080589
7.003334	-0.0001085152
7.02	-0.0001080976
7.036667	-0.0001060976
7.053334	-0.0001010976
7.07	-9.526263e-05
7.086667	-9.213636e-05
7.103333	-9.184512e-05
7.12	-9.297138e-05
7.136667	-9.28064e-05
7.153334	-9.168013e-05
7.170001	-9.242761e-05
7.186667	-9.60101e-05
7.203334	-0.0001011364
7.22	-0.0001049714
7.236667	-0.0001053889
7.253334	-0.0001079714
7.27	-0.0001118451
7.286667	-0.0001137189
7.303334	-0.0001108838
7.32	-0.0001090101
7.336667	-0.0001138451
7.353333	-0.0001188064
7.37	-0.0001193889
7.386667	-0.0001181751
7.403334	-0.0001170875
7.420001	-0.0001180875
7.436667	-0.0001174663
7.453334	-0.0001175539
7.47	-0.0001230976
7.486667	-0.0001297677
7.503334	-0.0001306414
7.52	-0.0001275539
7.536667	-0.0001228838
7.553334	-0.0001215926
7.57	-0.0001209714
7.586667	-0.0001200976
7.603334	-0.0001200976
7.62	-0.0001192626
7.636667	-0.0001217189
7.653334	-0.0001261751
7.670001	-0.0001324663
7.686667	-0.0001367189
7.703334	-0.0001376801
7.72	-0.0001352239
7.736667	-0.0001318064
7.753334	-0.0001261364
7.77	-0.0001211751
7.786667	-0.0001201751
7.803334	-0.0001218451
7.82	-0.0001255152
7.836667	-0.0001250589
7.853334	-0.0001227677
7.87	-0.0001198064
7.886667	-0.0001168451
7.903334	-0.0001155926
7.920001	-0.0001170101
7.936667	-0.0001218451
7.953334	-0.0001269714
7.97	-0.0001273889
7.986667	-0.0001239714
8.003334	-0.0001214276
8.02	-0.0001210488
8.036667	-0.0001202138
8.053333	-0.0001189226
8.070001	-0.0001220101
8.086667	-0.0001303502
8.103333	-0.000136729
8.120001	-0.000138729
8.136667	-0.0001330589
8.153334	-0.0001273502
8.17	-0.0001271852
8.186667	-0.0001288939
8.203334	-0.0001298939
8.22	-0.0001271852
8.236667	-0.0001246027
8.253334	-0.0001210589
8.27	-0.0001168064
8.286667	-0.0001166801
8.303334	-0.0001205152
8.320001	-0.0001244764
8.336667	-0.0001244764
8.353333	-0.0001219327
8.370001	-0.0001193889
8.386667	-0.0001183889
8.403334	-0.0001178064
8.42	-0.0001186414
8.436667	-0.0001186414
8.453334	-0.0001187677
8.47	-0.0001188939
8.486667	-0.000120729
8.503334	-0.0001248552
8.52	-0.000126564
8.536667	-0.000119729
8.553334	-0.0001064764
8.570001	-9.118518e-05
8.586667	-6.872896e-05
8.603333	-3.285522e-05
8.620001	2.514478e-05
8.636667	0.000120271
8.653334	0.0002805236
8.67	0.0005527761
8.686667	0.001007611
8.703334	0.001756864
8.72	0.002980369
8.736667	0.004968835
8.753334	0.00817968
8.77	0.0132727
8.786667	0.02112169
8.803334	0.03282091
8.820001	0.0496071
8.836667	0.07270775
8.853333	0.1030714
8.870001	0.1410463
8.886667	0.1860666
8.903334	0.2361835
8.92	0.2883153
8.936667	0.3391865
8.953334	0.3858359
8.97	0.4255204
8.986667	0.4555113
9.003334	0.4736128
9.02	0.4787221
9.036667	0.4708975
9.053334	0.4512897
9.070001	0.4219153
9.086667	0.3853321
9.103333	0.3444678
9.120001	0.3019936
9.136667	0.2599307
9.153334	0.2197027
9.17	0.1823934
9.186667	0.1489109
9.203334	0.1197163
9.22	0.09490577
9.236667	0.07429907
9.253334	0.05752336
9.27	0.04411671
9.286667	0.0335899
9.303334	0.02548648
9.320001	0.01937032
9.336667	0.01481018
9.353333	0.01140054
9.370001	0.008822438
9.386667	0.006875884
9.403334	0.005418709
9.42	0.00433133
9.436667	0.003515369
9.453334	0.00289999
9.47	0.002431194
9.486667	0.002071232
9.503334	0.001791524
9.52	0.001569232
9.536667	0.001388941
9.553334	0.001242524
9.570001	0.001125232
9.586667	0.001030067
9.603333	0.0009454848
9.620001	0.0008676111
9.636667	0.0007976111
9.653334	0.0007340673
9.67	0.0006778148
9.686667	0.0006281448
9.703334	0.000584436
9.72	0.0005427273
9.736668	0.0005057273
9.753334	0.0004775623
9.77	0.0004521061
9.786667	0.0004232323
9.803334	0.0003925236
9.820001	0.0003659798
9.836667	0.0003435623
9.853333	0.0003238535
9.870001	0.000302601
9.886667	0.0002823485
9.903334	0.0002628047
9.92	0.0002436785
9.936667	0.0002289697
9.953334	0.0002152609
9.97	0.000205096
9.986668	0.0001942222
10.00333	0.0001823485
10.02	0.000170766
10.03667	0.0001576397
10.05333	0.0001423872
10.07	0.000131096
10.08667	0.0001248923
10.10333	0.0001205623
10.12	0.0001131448
10.13667	0.0001051835
10.15333	9.976599e-05
10.17	9.489226e-05
10.18667	8.860101e-05
10.20333	8.001852e-05
10.22	7.172727e-05
10.23667	6.072727e-05
10.25333	5.072727e-05
10.27	4.060101e-05
10.28667	3.31835e-05
10.30333	2.91835e-05
10.32	2.276599e-05
10.33667	1.747475e-05
10.35333	1.247475e-05
10.37	7.348485e-06
10.38667	1.804714e-06
10.40333	-4.447811e-06
10.42	-6.90404e-06
10.43667	-8.069024e-06
10.45333	-1.290404e-05
10.47	-2.015657e-05
10.48667	-2.473906e-05
10.50333	-2.636027e-05
10.52	-2.723401e-05
10.53667	-3.165152e-05
10.55333	-3.748653e-05
10.57	-4.077778e-05
10.58667	-4.352525e-05
10.60333	-4.539899e-05
10.62	-4.839899e-05
10.63667	-4.994276e-05
10.65333	-5.036027e-05
10.67	-5.436027e-05
10.68667	-5.936027e-05
10.70333	-6.377778e-05
10.72	-6.606902e-05
10.73667	-7.036027e-05
10.75333	-7.606902e-05
10.77	-7.906902e-05
10.78667	-8.290404e-05
10.80333	-8.661279e-05
10.82	-8.890404e-05
10.83667	-9.106902e-05
10.85333	-9.336027e-05
10.87	-9.694276e-05
10.88667	-9.710774e-05
10.90333	-9.614646e-05
10.92	-9.585522e-05
10.93667	-9.623401e-05
10.95333	-9.532155e-05
10.97	-9.315657e-05
10.98667	-9.373906e-05
11.00333	-9.60303e-05
11.02	-9.90303e-05
11.03667	-0.0001000303
11.05333	-0.0001013215
11.07	-0.0001037778
11.08667	-0.0001066515
11.10333	-0.000112069
11.12	-0.0001153215
11.13667	-0.0001159916
11.15333	-0.0001165354
11.17	-0.0001155354
11.18667	-0.0001165354
11.20333	-0.0001201178
11.22	-0.0001249916
11.23667	-0.0001281566
11.25333	-0.0001297391
11.27	-0.0001301953
11.28667	-0.0001303603
11.30333	-0.000132069
11.32	-0.0001314865
11.33667	-0.0001286515
11.35333	-0.0001255253
11.37	-0.000124069
11.38667	-0.0001254478
11.40333	-0.0001271566
11.42	-0.0001294478
11.43667	-0.0001310303
11.45333	-0.0001300303
11.47	-0.0001283215
11.48667	-0.0001274865
11.50333	-0.000129069
11.52	-0.000130069
11.53667	-0.000130904
11.55333	-0.0001321566
11.57	-0.0001345354
11.58667	-0.0001366616
11.60333	-0.0001364091
11.62	-0.0001348653
11.63667	-0.0001359916
11.65333	-0.0001379529
11.67	-0.0001359529
11.68667	-0.0001329916
11.70333	-0.000128904
11.72	-0.000129069
11.73667	-0.0001311953
11.75333	-0.0001334478
11.77	-0.0001329916
11.78667	-0.0001314091
11.80333	-0.0001298266
11.82	-0.0001287003
11.83667	-0.0001284091
11.85333	-0.0001274091
11.87	-0.0001271178
11.88667	-0.0001245741
11.90333	-0.0001227391
11.92	-0.0001204478
11.93667	-0.0001173215
11.95333	-0.0001157391
11.97	-0.0001142828
11.98667	-0.0001141178
12.00333	-0.0001137003
12.02	-0.0001152828
12.03667	-0.0001178653
12.05333	-0.0001192828
12.07	-0.0001159916
12.08667	-0.0001122828
12.10333	-0.0001169916
12.12	-0.0001239916
12.13667	-0.0001291178
12.15333	-0.0001284091
12.17	-0.0001254091
12.18667	-0.0001251178
12.20333	-0.0001269916
12.22	-0.0001275741
12.23667	-0.0001251566
12.25333	-0.0001211566
12.27	-0.0001215741
12.28667	-0.0001244091
12.30333	-0.0001237003
12.32	-0.0001217391
12.33667	-0.0001183215
12.35333	-0.0001148653
12.37	-0.0001097003
12.38667	-0.0001068653
12.40333	-0.0001083215
12.42	-0.0001096128
12.43667	-0.0001110303
12.45333	-0.0001103215
12.47	-0.0001093215
12.48667	-0.0001080303
12.50333	-0.0001074478
12.52	-0.0001072828
12.53667	-0.0001077003
12.55333	-0.0001089916
12.57	-0.0001107391
12.58667	-0.0001087778
12.60333	-0.0001049428
12.62	-0.0001039428
12.63667	-0.0001066515
12.65333	-0.000107069
12.67	-0.0001031953
12.68667	-9.890404e-05
12.70333	-9.70303e-05
12.72	-9.944781e-05
12.73667	-0.0001008653
12.75333	-0.0001008653
12.77	-9.857407e-05
12.78667	-9.728283e-05
12.80333	-0.0001002828
12.82	-0.0001038653
12.83667	-0.0001030303
12.85333	-0.0001006128
12.87	-9.919529e-05
12.88667	-9.890404e-05
12.90333	-9.890404e-05
12.92	-9.90303e-05
12.93667	-9.886532e-05
12.95333	-9.815657e-05
12.97	-9.944781e-05
12.98667	-0.0001006128
13.00333	-0.0001007778
13.02	-0.0001001953
13.03667	-9.932155e-05
13.05333	-9.719529e-05
13.07	-9.306902e-05
13.08667	-9.152525e-05
13.10333	-9.210774e-05
13.12	-9.239899e-05
13.13667	-9.169024e-05
13.15333	-9.152525e-05
13.17	-8.952525e-05
13.18667	-8.78165e-05
13.20333	-8.994276e-05
13.22	-9.477778e-05
13.23667	-0.0001001953
13.25333	-9.877778e-05
13.27	-9.294276e-05
13.28667	-8.939899e-05
13.30333	-9.110774e-05
13.32	-9.38165e-05
13.33667	-9.152525e-05
13.35333	-8.88165e-05
13.37	-8.823401e-05
13.38667	-9.077778e-05
13.40333	-9.361279e-05
13.42	-9.957407e-05
13.43667	-0.0001038266
13.45333	-0.0001008266
13.47	-9.570034e-05
13.48667	-9.232155e-05
13.50333	-9.248653e-05
13.52	-9.519529e-05
13.53667	-9.644781e-05
13.55333	-9.557407e-05
13.57	-9.457407e-05
13.58667	-9.599158e-05
13.60333	-9.986532e-05
13.62	-0.0001045741
13.63667	-0.0001064478
13.65333	-0.0001057391
13.67	-0.000101904
13.68667	-9.977778e-05
13.70333	-9.990404e-05
13.72	-0.0001020303
13.73667	-0.0001041566
13.75333	-0.0001034478
13.77	-0.0001020303
13.78667	-9.790404e-05
13.80333	-9.648653e-05
13.82	-9.536027e-05
13.83667	-9.365151e-05
13.85333	-9.236027e-05
13.87	-9.619529e-05
13.88667	-0.0001054478
13.90333	-0.0001101566
13.92	-0.0001132828
13.93667	-0.0001145741
13.95333	-0.0001184091
13.97	-0.0001184091
13.98667	-0.0001157003
14.00333	-0.0001128653
14.02	-0.0001136128
14.03667	-0.0001121953
14.05333	-0.000107069
14.07	-0.0001013603
14.08667	-9.977778e-05
14.10333	-0.0001047391
14.12	-0.0001099916
14.13667	-0.0001114091
14.15333	-0.0001089916
14.17	-0.0001047003
14.18667	-0.0001018266
14.20333	-9.995286e-05
14.22	-0.0001029141
14.23667	-0.0001062054
14.25333	-0.0001036616
14.27	-9.911784e-05
14.28667	-9.599158e-05
14.30333	-9.770034e-05
14.32	-9.699158e-05
14.33667	-9.457407e-05
14.35333	-9.186532e-05
14.37	-8.986532e-05
14.38667	-8.999158e-05
14.40333	-9.111784e-05
14.42	-9.111784e-05
14.43667	-9.015657e-05
14.45333	-8.706902e-05
14.47	-8.623401e-05
14.48667	-8.619529e-05
14.50333	-8.628283e-05
14.52	-8.58266e-05
14.53667	-8.340909e-05
14.55333	-8.086532e-05
14.57	-7.732155e-05
14.58667	-7.644781e-05
14.60333	-7.78266e-05
14.62	-7.837037e-05
14.63667	-7.953535e-05
14.65333	-7.915657e-05
14.67	-7.819529e-05
14.68667	-7.361279e-05
14.70333	-6.840909e-05
14.72	-6.595286e-05
14.73667	-6.553535e-05
14.75333	-6.670034e-05
14.77	-6.386532e-05
14.78667	-6.073906e-05
14.80333	-5.973906e-05
14.82	-5.757407e-05
14.83667	-5.415657e-05
14.85333	-4.873906e-05
14.87	-4.573906e-05
14.88667	-4.444781e-05
14.90333	-4.128283e-05
14.92	-3.840909e-05
14.93667	-3.611785e-05
14.95333	-3.299158e-05
14.97	-3.028283e-05
14.98667	-3.08266e-05
15.00333	-3.311785e-05
