5.073333	2.021
5.076667	1.992
5.08	1.948
5.083333	1.917
5.086667	1.88
5.09	1.848
5.093333	1.812
5.096667	1.773
5.1	1.74
5.103333	1.705
5.106667	1.673
5.11	1.636
5.113333	1.607
5.116667	1.566
5.12	1.542
5.123333	1.503
5.126667	1.478
5.13	1.441
5.133333	1.408
5.136667	1.376
5.14	1.351
5.143333	1.315
5.146667	1.286
5.15	1.25
5.153333	1.226
5.156667	1.195
5.16	1.163
5.163333	1.137
5.166667	1.098
5.17	1.071
5.173333	1.036
5.176667	0.997
5.18	0.983
5.183333	0.95
5.186667	0.917
5.19	0.886
5.193333	0.856
5.196667	0.821
5.2	0.787
5.203333	0.763
5.206667	0.727
5.21	0.706
5.213333	0.678
5.216667	0.653
5.22	0.615
5.223333	0.593
5.226667	0.566
5.23	0.531
5.233333	0.513
5.236667	0.482
5.24	0.451
5.243333	0.422
5.246667	0.401
5.25	0.368
5.253333	0.346
5.256667	0.323
5.26	0.293
5.263333	0.256
5.266667	0.235
5.27	0.205
5.273333	0.185
5.276667	0.155
5.28	0.132
5.283333	0.1
5.286667	0.08
5.29	0.053
5.293333	0.037
5.296667	0.011
5.3	-0.004
5.303333	-0.033
5.306667	-0.053
5.31	-0.078
5.313333	-0.107
5.316667	-0.133
5.32	-0.144
5.323333	-0.17
5.326667	-0.197
5.33	-0.219
5.333333	-0.239
5.336667	-0.26
5.34	-0.285
5.343333	-0.302
5.346667	-0.323
5.35	-0.339
5.353333	-0.364
5.356667	-0.389
5.36	-0.407
5.363333	-0.435
5.366667	-0.455
5.37	-0.472
5.373333	-0.49
5.376667	-0.513
5.38	-0.529
5.383333	-0.549
5.386667	-0.568
5.39	-0.592
5.393333	-0.62
5.396667	-0.635
5.4	-0.65
5.403333	-0.667
5.406667	-0.684
5.41	-0.705
5.413333	-0.72
5.416667	-0.74
5.42	-0.759
5.423333	-0.775
5.426667	-0.785
5.43	-0.812
5.433333	-0.824
5.436667	-0.845
5.44	-0.857
5.443333	-0.878
5.446667	-0.889
5.45	-0.905
5.453333	-0.924
5.456667	-0.94
5.46	-0.954
5.463333	-0.969
5.466667	-0.983
5.47	-0.993
5.473333	-1.012
5.476667	-1.032
5.48	-1.048
5.483333	-1.065
5.486667	-1.08
5.49	-1.099
5.493333	-1.108
5.496667	-1.128
5.5	-1.132
5.503333	-1.152
5.506667	-1.164
5.51	-1.17
5.513333	-1.185
5.516667	-1.198
5.52	-1.219
5.523333	-1.223
5.526667	-1.242
5.53	-1.255
5.533333	-1.263
5.536667	-1.273
5.54	-1.287
5.543333	-1.298
5.546667	-1.312
5.55	-1.319
5.553333	-1.334
5.556667	-1.347
5.56	-1.359
5.563333	-1.375
5.566667	-1.379
5.57	-1.389
5.573333	-1.394
5.576667	-1.409
5.58	-1.422
5.583333	-1.427
5.586667	-1.434
5.59	-1.44
5.593333	-1.452
5.596667	-1.46
5.6	-1.465
5.603333	-1.47
5.606667	-1.489
5.61	-1.498
5.613333	-1.502
5.616667	-1.514
5.62	-1.515
5.623333	-1.528
5.626667	-1.534
5.63	-1.537
5.633333	-1.548
5.636667	-1.553
5.64	-1.564
5.643333	-1.572
5.646667	-1.577
5.65	-1.592
5.653333	-1.583
5.656667	-1.6
5.66	-1.609
5.663333	-1.619
5.666667	-1.627
5.67	-1.628
5.673333	-1.63
5.676667	-1.635
5.68	-1.643
5.683333	-1.65
5.686667	-1.657
5.69	-1.667
5.693333	-1.672
5.696667	-1.682
5.7	-1.687
5.703333	-1.695
5.706667	-1.704
5.71	-1.708
5.713333	-1.718
5.716667	-1.718
5.72	-1.732
5.723333	-1.733
5.726667	-1.734
5.73	-1.738
5.733333	-1.744
5.736667	-1.754
5.74	-1.753
5.743333	-1.763
5.746667	-1.764
5.75	-1.773
5.753333	-1.765
5.756667	-1.778
5.76	-1.785
5.763333	-1.788
5.766667	-1.79
5.77	-1.793
5.773333	-1.792
5.776667	-1.8
5.78	-1.807
5.783333	-1.813
5.786667	-1.812
5.79	-1.812
5.793333	-1.815
5.796667	-1.819
5.8	-1.825
5.803333	-1.834
5.806667	-1.833
5.81	-1.83
5.813333	-1.839
5.816667	-1.844
5.82	-1.842
5.823333	-1.855
5.826667	-1.852
5.83	-1.86
5.833333	-1.859
5.836667	-1.862
5.84	-1.855
5.843333	-1.862
5.846667	-1.867
5.85	-1.863
5.853333	-1.867
5.856667	-1.869
5.86	-1.874
5.863333	-1.879
5.866667	-1.884
5.87	-1.887
5.873333	-1.88
5.876667	-1.89
5.88	-1.893
5.883333	-1.9
5.886667	-1.9
5.89	-1.903
5.893333	-1.902
5.896667	-1.905
5.9	-1.904
5.903333	-1.918
5.906667	-1.908
5.91	-1.912
5.913333	-1.912
5.916667	-1.918
5.92	-1.918
5.923333	-1.927
5.926667	-1.915
5.93	-1.924
5.933333	-1.922
5.936667	-1.927
5.94	-1.93
5.943333	-1.927
5.946667	-1.925
5.95	-1.929
5.953333	-1.932
5.956667	-1.935
5.96	-1.927
5.963333	-1.939
5.966667	-1.934
5.97	-1.935
5.973333	-1.943
5.976667	-1.935
5.98	-1.939
5.983333	-1.947
5.986667	-1.934
5.99	-1.937
5.993333	-1.947
5.996667	-1.942
6	-1.939
