1.791667	0.002317731
1.808333	0.002738731
1.825	0.002931755
1.841667	0.00288252
1.858333	0.002490286
1.875	0.00145131
1.891667	-0.0004530782
1.908333	-0.002793313
1.925	-0.004463572
1.941667	-0.004488184
1.958333	-0.002771867
1.975	1.416667e-05
1.991667	0.003066377
2.008333	0.005776459
2.025	0.007762694
2.041667	0.00892634
2.058333	0.009381445
2.075	0.009306034
2.091667	0.008810211
2.108333	0.007989847
2.125	0.006968459
2.141667	0.005875919
2.158333	0.004840813
2.175	0.003923966
2.191667	0.003145425
2.208333	0.002482296
2.225	0.001935449
2.241667	0.001509731
2.258333	0.001191578
2.275	0.0009520136
2.291667	0.0007630136
2.308333	0.0006167313
2.325	0.0005074252
2.341667	0.000428119
2.358333	0.0003622483
2.375	0.0003042483
2.391667	0.0002505306
2.408333	0.0001887891
2.425	0.0001040476
2.441667	1.720068e-05
2.458333	-3.718707e-05
2.475	-4.501021e-05
2.491667	-3.416327e-05
2.508333	-3.390476e-05
2.525	-3.492857e-05
2.541667	-2.279932e-05
2.558333	8.329932e-06
2.575	4.989456e-05
2.591667	8.620068e-05
2.608333	0.0001045068
2.625	0.0001025306
2.641667	9.209524e-05
2.658333	8.491837e-05
2.675	7.991837e-05
2.691667	7.05068e-05
2.708333	5.294218e-05
2.725	3.648299e-05
2.741667	2.187075e-05
2.758333	1.102381e-05
2.775	1.047619e-06
2.791667	-1.682313e-05
2.808333	-4.312925e-05
2.825	-9.084694e-05
2.841667	-0.0001232347
2.858333	-4.862245e-05
2.875	0.0003472959
2.891667	0.001604367
2.908333	0.004992204
2.925	0.01284202
2.941667	0.02820593
2.958333	0.05357724
2.975	0.08900674
2.991667	0.1306827
3.008333	0.1714007
3.025	0.2033644
3.041667	0.2212887
3.058333	0.2237847
3.075	0.212753
3.091667	0.191986
3.108333	0.1658982
3.125	0.1383694
3.141667	0.1121381
3.158333	0.08875511
3.175	0.06885976
3.191667	0.05251125
3.208333	0.03954784
3.225	0.02972718
3.241667	0.02253154
3.258333	0.01720341
3.275	0.01305048
3.291667	0.009724878
3.308333	0.007144605
3.325	0.005210381
3.341667	0.003806874
3.358333	0.002815956
3.375	0.002131626
3.391667	0.001663626
3.408333	0.001329037
3.425	0.001081861
3.441667	0.0009026836
3.458333	0.0007746837
3.475	0.0006744014
3.491667	0.0005830714
3.508333	0.0005090476
3.525	0.0004577653
3.541667	0.0004219184
3.558333	0.0003970476
3.575	0.0003811769
3.591667	0.0003726122
3.608333	0.0003543061
3.625	0.0003015408
3.641667	0.0002391054
3.658333	0.0001975884
3.675	0.0001797653
3.691667	0.0001627415
3.708333	0.0001279762
3.725	9.267007e-05
3.741667	7.110545e-05
3.758333	7.782313e-05
3.775	0.0001101054
3.791667	0.0001516939
3.808333	0.0001818708
3.825	0.0001927415
3.841667	0.0001935884
3.858333	0.0002031531
3.875	0.0002158708
3.891667	0.0002205884
3.908333	0.0002131531
3.925	0.0002034354
3.941667	0.0002014354
3.958333	0.0001976939
3.975	0.000188517
3.991667	0.0001703163
4.008333	0.0001297279
4.025	5.77517e-05
4.041667	-2.45068e-05
4.058333	-6.889456e-05
4.075	-7.158844e-05
4.091667	-5.771769e-05
4.108333	-5.687075e-05
4.125	-6.832993e-05
4.141667	-7.765986e-05
4.158333	-7.027211e-05
4.175	-3.457823e-05
4.191667	1.129252e-05
4.208333	4.618707e-05
4.225	6.195238e-05
4.241667	6.512925e-05
4.258333	6.269388e-05
4.275	5.92347e-05
4.291667	5.346939e-05
4.308333	5.157483e-05
4.325	5.613946e-05
4.341667	6.603402e-05
4.358333	8.036395e-05
4.375	9.736395e-05
4.391667	0.000114034
4.408333	0.0001154218
4.425	8.457483e-05
4.441667	3.703401e-05
4.458333	8.493197e-06
4.475	8.493197e-06
4.491667	1.931633e-05
4.508333	1.726871e-05
4.525	1.111565e-05
4.541667	9.57483e-06
4.558333	1.618707e-05
4.575	3.046939e-05
4.591667	4.903401e-05
4.608333	6.303401e-05
4.625	6.492857e-05
4.641667	5.638775e-05
4.658333	4.521088e-05
4.675	4.118708e-05
4.691667	3.477551e-05
4.708333	2.295238e-05
4.725	6.234694e-06
4.741667	-2.765306e-06
4.758333	-5.884354e-07
4.775	5.646259e-07
4.791667	-8.20068e-06
4.808333	-3.696599e-05
4.825	-9.283674e-05
4.841667	-0.0001605306
4.858333	-0.0002078129
4.875	-0.000215119
4.891667	-0.0002061429
4.908333	-0.0002147313
4.925	-0.0002371429
4.941667	-0.000244119
4.958333	-0.0002313775
4.975	-0.0002123775
4.991667	-0.0002022483
5.008333	-0.0002072721
5.025	-0.0002201429
5.041667	-0.0002394252
5.058333	-0.0002551667
5.075	-0.0002637551
5.091667	-0.000272602
5.108333	-0.0002805782
5.125	-0.0002862721
5.141667	-0.0002962721
5.158333	-0.0003035306
5.175	-0.0003133776
5.191667	-0.0003266837
5.208333	-0.000356966
5.225	-0.0004159422
5.241667	-0.0004820714
5.258333	-0.0005276598
5.275	-0.0005420952
5.291667	-0.0005409422
5.308333	-0.0005490952
5.325	-0.0005641428
5.341667	-0.0005721905
5.358333	-0.0005616259
5.375	-0.0005377313
5.391667	-0.0005166837
5.408333	-0.0005074014
5.425	-0.0005032959
5.441667	-0.0004993198
5.458333	-0.0004921667
5.475	-0.0004850374
5.491667	-0.0004793435
5.508333	-0.0004736258
5.525	-0.0004676259
5.541667	-0.0004599082
5.558333	-0.0004540612
5.575	-0.0004601905
5.591667	-0.000479449
5.608333	-0.0005179898
5.625	-0.000582119
5.641667	-0.0006538606
5.658333	-0.0007073435
5.675	-0.0007276497
5.691667	-0.0007360613
5.708333	-0.0007506259
5.725	-0.0007726258
5.741667	-0.0007901905
5.758333	-0.0007898606
5.775	-0.0007719898
5.791667	-0.0007511667
5.808333	-0.0007427789
5.825	-0.0007438027
5.841667	-0.0007435204
5.858333	-0.0007351089
5.875	-0.0007268265
5.891667	-0.0007259558
5.908333	-0.0007286735
5.925	-0.0007339796
5.941667	-0.0007345442
5.958333	-0.0007339558
5.975	-0.0007349558
5.991667	-0.0007355204
6.008333	-0.0007476258
6.025	-0.000776602
6.041667	-0.0008153435
6.058333	-0.0008398027
6.075	-0.0008354966
6.091667	-0.0008234728
6.108333	-0.0008197789
6.125	-0.0008239319
6.141667	-0.0008216259
6.158333	-0.0008021905
6.175	-0.0007617551
6.191667	-0.0007073197
6.208333	-0.0006577313
6.225	-0.0006250136
6.241667	-0.0006048605
6.258333	-0.0005877075
6.275	-0.000571602
6.291667	-0.0005397789
6.308333	-0.0004599082
6.325	-0.0002780136
6.341667	0.0001131156
6.358333	0.000922068
6.375	0.002508102
6.391667	0.005399065
6.408333	0.01012176
6.425	0.01693617
6.441667	0.02603191
6.458333	0.03764624
6.475	0.05192743
6.491667	0.06845804
6.508333	0.08604787
6.525	0.1030006
6.541667	0.1173548
6.558333	0.1273116
6.575	0.1316423
6.591667	0.1300211
6.608333	0.1231184
6.625	0.1122845
6.641667	0.09904168
6.658333	0.0847232
6.675	0.0703966
6.691667	0.05692511
6.708333	0.04489211
6.725	0.03459755
6.741667	0.02610761
6.758333	0.01933017
6.775	0.01407666
6.791667	0.01009894
6.808333	0.007160415
6.825	0.005056405
6.841667	0.003588065
6.858333	0.002558112
6.875	0.001798289
6.891667	0.001220772
6.908333	0.0007859728
6.925	0.0004675612
6.941667	0.0002504082
6.958333	0.0001159728
6.975	3.853742e-05
6.991667	-1.135714e-05
7.008333	-5.85102e-05
7.025	-0.0001076156
7.041667	-0.000151568
7.058333	-0.0001758265
7.075	-0.0001949796
7.091667	-0.0002208503
7.108333	-0.0002483095
7.125	-0.000265898
7.141667	-0.0002704626
7.158333	-0.0002762857
7.175	-0.0002835204
7.191667	-0.0002982143
7.208333	-0.0003335204
7.225	-0.000390415
7.241667	-0.0004504388
7.258333	-0.0004861565
7.275	-0.0005050272
7.291667	-0.0005214626
7.308333	-0.0005461803
7.325	-0.0005631802
7.341667	-0.0005575918
7.358333	-0.0005321564
7.375	-0.0005025918
7.391667	-0.0004813333
7.408333	-0.0004752041
7.425	-0.0004801803
7.441667	-0.0004910034
7.458333	-0.0005032857
7.475	-0.0005112857
7.491667	-0.0005178265
7.508333	-0.0005082143
7.525	-0.0004934966
7.541667	-0.000487415
7.558333	-0.0004914626
7.575	-0.0005007687
7.591667	-0.0005093571
7.608333	-0.0005359456
7.625	-0.0005767925
7.641667	-0.0006121565
7.658333	-0.0006265442
7.675	-0.0006240034
7.691667	-0.0006304864
7.708333	-0.0006527925
7.725	-0.0006726633
7.741667	-0.000670534
7.758333	-0.0006438163
7.775	-0.0006122041
7.791667	-0.0005891565
7.808333	-0.0005854388
7.825	-0.000603898
7.841667	-0.0006360748
7.858333	-0.0006635102
7.875	-0.0006836394
7.891667	-0.0007001802
7.908333	-0.0007141565
7.925	-0.0007215918
7.941667	-0.000720898
7.958333	-0.0007265102
7.975	-0.0007340987
7.991667	-0.000747381
8.008333	-0.0007780748
8.025	-0.0008283333
8.041667	-0.0008817449
8.058333	-0.0009190272
8.075	-0.0009423333
8.091667	-0.0009652279
8.108333	-0.000984534
8.125	-0.000996534
8.141667	-0.0009953809
8.158333	-0.0009783572
8.175	-0.0009542041
8.191667	-0.0009457925
8.208333	-0.0009579694
8.225	-0.0009769694
8.241667	-0.0009909456
8.258333	-0.001003075
8.275	-0.001014486
8.291667	-0.001026463
8.308333	-0.001037721
8.325	-0.001044721
8.341667	-0.001046721
8.358333	-0.001049003
8.375	-0.001062874
8.391667	-0.001082898
8.408333	-0.001112357
8.425	-0.001156228
8.441667	-0.001199639
8.458333	-0.001230486
8.475	-0.001246333
8.491667	-0.001262204
8.508333	-0.001276486
8.525	-0.001275486
8.541667	-0.001256486
8.558333	-0.001220204
8.575	-0.001175486
8.591667	-0.001138463
8.608333	-0.001122463
8.625	-0.001117592
8.641667	-0.001114568
8.658333	-0.001113133
8.675	-0.00111185
8.691667	-0.001109592
8.708333	-0.001106204
8.725	-0.001102946
8.741667	-0.001099405
8.758333	-0.001095252
8.775	-0.001099122
8.791667	-0.001106122
8.808333	-0.00112251
8.825	-0.001158639
8.841667	-0.001202228
8.858333	-0.001231558
8.875	-0.001238993
8.891667	-0.001243122
8.908333	-0.001252558
8.925	-0.001250711
8.941667	-0.001225558
8.958333	-0.001189663
8.975	-0.001163075
8.991667	-0.001149228
9.008333	-0.001145663
9.025	-0.001154228
9.041667	-0.001165486
9.058333	-0.001172463
9.075	-0.001177463
9.091667	-0.001183898
9.108333	-0.001189898
9.125	-0.001188463
9.141667	-0.001185027
9.158333	-0.001180898
9.175	-0.001175333
9.191667	-0.001173051
9.208333	-0.001186333
9.225	-0.001222486
9.241667	-0.001263204
9.258333	-0.001292333
9.275	-0.001306027
9.291667	-0.001309286
9.308333	-0.001310568
9.325	-0.001306874
9.341667	-0.001296486
9.358333	-0.001277252
9.375	-0.001252864
9.391667	-0.001235864
9.408333	-0.001230687
9.425	-0.001235051
9.441667	-0.001241592
9.458333	-0.001248592
9.475	-0.001255616
9.491667	-0.001257922
9.508333	-0.001252898
9.525	-0.001249592
9.541667	-0.00125518
9.558333	-0.001260663
9.575	-0.001261146
9.591667	-0.001258146
9.608333	-0.001267228
9.625	-0.001296286
9.641667	-0.00133298
9.658333	-0.001362003
9.675	-0.00137531
9.691667	-0.001387439
9.708333	-0.001399003
9.725	-0.001393721
9.741667	-0.001372874
9.758333	-0.001352639
9.775	-0.00133851
9.791667	-0.001329357
9.808333	-0.001329898
9.825	-0.001343592
9.841667	-0.001364003
9.858333	-0.001376391
9.875	-0.001388262
9.891667	-0.001399156
9.908333	-0.001408204
9.925	-0.001408486
9.941667	-0.001399592
9.958333	-0.001392156
9.975	-0.001386592
9.991667	-0.00139118
10.00833	-0.001415333
10.025	-0.001454486
10.04167	-0.001490769
10.05833	-0.001511486
10.075	-0.001527075
10.09167	-0.001542816
10.10833	-0.001545204
10.125	-0.001524568
10.14167	-0.001491544
10.15833	-0.00146285
10.175	-0.001441463
10.19167	-0.001426898
10.20833	-0.001425486
10.225	-0.001436357
10.24167	-0.001447639
10.25833	-0.001453639
10.275	-0.001454204
10.29167	-0.001456639
10.30833	-0.001453381
10.325	-0.001444122
10.34167	-0.001430969
10.35833	-0.001410898
10.375	-0.001395286
10.39167	-0.00139231
10.40833	-0.001410946
10.425	-0.001440099
10.44167	-0.001463769
10.45833	-0.001478898
10.475	-0.001487051
10.49167	-0.001491075
10.50833	-0.001484228
10.525	-0.001462946
10.54167	-0.001430228
10.55833	-0.001392333
10.575	-0.00136331
10.59167	-0.001350333
10.60833	-0.001352075
10.625	-0.00136151
10.64167	-0.00137351
10.65833	-0.001384639
10.675	-0.001387333
10.69167	-0.001382721
10.70833	-0.001372156
10.725	-0.001359333
10.74167	-0.00134718
10.75833	-0.001338439
10.775	-0.001336568
10.79167	-0.001339051
10.80833	-0.001350204
10.825	-0.001365745
10.84167	-0.001380286
10.85833	-0.001391568
10.875	-0.001395721
10.89167	-0.001403156
10.90833	-0.001402486
10.925	-0.001383663
10.94167	-0.001350099
10.95833	-0.001314663
10.975	-0.001285381
10.99167	-0.001263228
11.00833	-0.00125318
11.025	-0.001254286
11.04167	-0.00125285
11.05833	-0.001246745
11.075	-0.001233486
11.09167	-0.001215922
11.10833	-0.001187333
11.125	-0.001147027
11.14167	-0.001103616
11.15833	-0.001057333
11.175	-0.001011745
11.19167	-0.000973568
11.20833	-0.0009552619
11.225	-0.0009562381
11.24167	-0.0009610612
11.25833	-0.0009626258
11.275	-0.0009572143
11.29167	-0.0009473911
11.30833	-0.0009246735
11.325	-0.0008863673
11.34167	-0.0008487789
11.35833	-0.0008176258
11.375	-0.0007999082
11.39167	-0.0007963435
11.40833	-0.000812932
11.425	-0.0008503674
11.44167	-0.0008889082
11.45833	-0.0009261667
11.475	-0.0009617313
11.49167	-0.0009933435
11.50833	-0.001015262
11.525	-0.001026286
11.54167	-0.00103698
11.55833	-0.001055673
11.575	-0.001080003
11.59167	-0.001105051
11.60833	-0.001135639
11.625	-0.001175769
11.64167	-0.00121218
11.65833	-0.00121918
11.675	-0.001180592
11.69167	-0.00108185
11.70833	-0.0008722143
11.725	-0.0004620952
11.74167	0.0002956837
11.75833	0.001621194
11.775	0.003837272
11.79167	0.007342167
11.80833	0.01252315
11.825	0.01974129
11.84167	0.02932982
11.85833	0.04157711
11.875	0.05665367
11.89167	0.07449047
11.90833	0.09473968
11.925	0.1167607
11.94167	0.1396557
11.95833	0.1623751
11.975	0.1837953
11.99167	0.2028095
12.00833	0.2183465
12.025	0.2296625
12.04167	0.2365757
12.05833	0.2392832
12.075	0.2380387
12.09167	0.232969
12.10833	0.2243248
12.125	0.2126009
12.14167	0.1984689
12.15833	0.1826659
12.175	0.1658728
12.19167	0.1487402
12.20833	0.1319661
12.225	0.116134
12.24167	0.1015447
12.25833	0.08823114
12.275	0.07615046
12.29167	0.06532688
12.30833	0.05577168
12.325	0.04744826
12.34167	0.04026929
12.35833	0.03413194
12.375	0.02892518
12.39167	0.02453166
12.40833	0.02085474
12.425	0.01781786
12.44167	0.01532586
12.45833	0.01325114
12.475	0.01147551
12.49167	0.009946953
12.50833	0.008647772
12.525	0.007554486
12.54167	0.006629789
12.55833	0.005831833
12.575	0.005133054
12.59167	0.004517606
12.60833	0.003972616
12.625	0.003496497
12.64167	0.003087531
12.65833	0.002732718
12.675	0.002415929
12.69167	0.002126857
12.70833	0.001870044
12.725	0.001652102
12.74167	0.001460313
12.75833	0.00128583
12.775	0.001124088
12.79167	0.0009710884
12.80833	0.0008143708
12.825	0.0006534524
12.84167	0.0005012279
12.85833	0.0003620272
12.875	0.0002362619
12.89167	0.0001273673
12.90833	4.54966e-05
12.925	-1.852721e-05
12.94167	-7.857483e-05
12.95833	-0.0001376225
12.975	-0.0001984932
12.99167	-0.0002660816
13.00833	-0.0003448231
13.025	-0.000424517
13.04167	-0.0004954932
13.05833	-0.0005619524
13.075	-0.0006271531
13.09167	-0.0006848946
13.10833	-0.0007344592
13.125	-0.0007713061
13.14167	-0.0008011769
13.15833	-0.0008317653
13.175	-0.0008715068
13.19167	-0.0009207891
13.20833	-0.0009727653
13.225	-0.001018048
13.24167	-0.001063765
13.25833	-0.001117636
13.275	-0.001170225
13.29167	-0.001205531
13.30833	-0.001214813
13.325	-0.00121566
13.34167	-0.001213684
13.35833	-0.001217425
13.375	-0.001230554
13.39167	-0.001255942
13.40833	-0.001290966
13.425	-0.001327167
13.44167	-0.001356497
13.45833	-0.001377344
13.475	-0.001388167
13.49167	-0.001393296
13.50833	-0.001396014
13.525	-0.001398167
13.54167	-0.001403296
13.55833	-0.001410884
13.575	-0.001426085
13.59167	-0.001452874
13.60833	-0.001493051
13.625	-0.001537439
13.64167	-0.00157065
13.65833	-0.001584578
13.675	-0.001586296
13.69167	-0.001594779
13.70833	-0.00160385
13.725	-0.001603721
13.74167	-0.001598109
13.75833	-0.001595779
13.775	-0.001601779
13.79167	-0.001610956
13.80833	-0.001635544
13.825	-0.001674415
13.84167	-0.001705109
13.85833	-0.001720803
13.875	-0.001717367
13.89167	-0.001712367
13.90833	-0.001706803
13.925	-0.001704956
13.94167	-0.00170885
13.95833	-0.001707721
13.975	-0.001703262
13.99167	-0.001704085
14.00833	-0.001725367
14.025	-0.00176298
14.04167	-0.001796721
14.05833	-0.001809439
14.075	-0.001802415
14.09167	-0.001787673
14.10833	-0.00177198
14.125	-0.001752003
14.14167	-0.001730592
14.15833	-0.001713721
14.175	-0.001705391
14.19167	-0.001707803
14.20833	-0.001718238
14.225	-0.001737109
14.24167	-0.001759262
14.25833	-0.001769109
14.275	-0.001760673
14.29167	-0.001743085
14.30833	-0.001731932
14.325	-0.00172652
14.34167	-0.001720956
14.35833	-0.00170965
14.375	-0.001702908
14.39167	-0.001708061
14.40833	-0.00172465
14.425	-0.001751956
14.44167	-0.00177198
14.45833	-0.001780697
14.475	-0.001779415
14.49167	-0.00177298
14.50833	-0.001769156
14.525	-0.001763051
14.54167	-0.001761075
14.55833	-0.001758639
14.575	-0.001754051
14.59167	-0.001752898
14.60833	-0.001767745
14.625	-0.001793156
14.64167	-0.001814262
14.65833	-0.001823085
14.675	-0.001817932
14.69167	-0.001806367
14.70833	-0.001792673
14.725	-0.001781109
14.74167	-0.00177352
14.75833	-0.001767238
14.775	-0.001763415
14.79167	-0.001764745
14.80833	-0.001780027
14.825	-0.00180985
14.84167	-0.001835827
14.85833	-0.001843544
14.875	-0.001835721
14.89167	-0.00182418
14.90833	-0.001808486
14.925	-0.001789616
14.94167	-0.001775286
14.95833	-0.001772544
14.975	-0.00177698
14.99167	-0.001780157
15.00833	-0.00178831
