4.783333	0.00052
4.8	0.000574
4.816667	0.000682
4.833333	0.000891
4.85	0.001271
4.866667	0.00193
4.883333	0.003025
4.9	0.00478
4.916667	0.007484
4.933333	0.01148
4.95	0.017143
4.966667	0.024836
4.983333	0.034854
5	0.047346
5.016667	0.062249
5.033333	0.079222
5.05	0.097633
5.066667	0.116597
5.083333	0.135044
5.1	0.151783
5.116667	0.165603
5.133333	0.175425
5.15	0.180474
5.166667	0.180398
5.183333	0.175305
5.2	0.165748
5.216667	0.152633
5.233333	0.137061
5.25	0.120186
5.266667	0.103062
5.283333	0.086544
5.3	0.071275
5.316667	0.057683
5.333333	0.045988
5.35	0.036229
5.366667	0.028308
5.383333	0.022024
5.4	0.017132
5.416667	0.013377
5.433333	0.010527
5.45	0.008378
5.466667	0.006765
5.483333	0.005552
5.5	0.004637
5.516667	0.003941
5.533333	0.003405
5.55	0.002989
5.566667	0.002661
5.583333	0.002401
5.6	0.002191
5.616667	0.002018
5.633333	0.001873
5.65	0.001753
5.666667	0.001652
5.683333	0.001563
5.7	0.001484
5.716667	0.001414
5.733333	0.001353
5.75	0.001299
5.766667	0.001249
5.783333	0.001206
5.8	0.001168
5.816667	0.001132
5.833333	0.001101
5.85	0.001075
5.866667	0.001051
5.883333	0.001029
5.9	0.001009
5.916667	0.000994
5.933333	0.000978
5.95	0.000962
5.966667	0.000949
5.983333	0.000937
6	0.000927
6.016667	0.000918
6.033333	0.00091
6.05	0.000901
6.066667	0.000893
6.083333	0.000886
6.1	0.000882
6.116667	0.000877
6.133333	0.000872
6.15	0.000865
6.166667	0.00086
6.183333	0.000857
6.2	0.000855
6.216667	0.000853
6.233333	0.000849
6.25	0.000848
6.266667	0.000848
6.283333	0.000846
6.3	0.000844
6.316667	0.000842
6.333333	0.00084
6.35	0.000838
6.366667	0.000839
6.383333	0.000842
6.4	0.000842
6.416667	0.000842
6.433333	0.000841
6.45	0.000842
6.466667	0.000844
6.483333	0.000846
6.5	0.000847
6.516667	0.000848
6.533333	0.000849
6.55	0.000852
6.566667	0.000854
6.583333	0.000857
6.6	0.000861
6.616667	0.000863
6.633333	0.000864
6.65	0.000868
6.666667	0.000872
6.683333	0.000876
6.7	0.00088
6.716667	0.000883
6.733333	0.000884
6.75	0.000886
6.766667	0.00089
6.783333	0.000894
6.8	0.000898
6.816667	0.000901
6.833333	0.000905
6.85	0.00091
6.866667	0.000915
6.883333	0.000919
6.9	0.000923
6.916667	0.000925
6.933333	0.000929
6.95	0.000934
6.966667	0.000939
6.983333	0.000944
7	0.00095
7.016667	0.000956
7.033333	0.00096
7.05	0.000963
7.066667	0.000966
7.083333	0.000969
7.1	0.000973
7.116667	0.000979
7.133333	0.000983
7.15	0.000988
7.166667	0.000993
7.183333	0.000997
7.2	0.001
7.216667	0.001004
7.233333	0.001009
7.25	0.001014
7.266667	0.001018
7.283333	0.001021
7.3	0.001025
7.316667	0.001029
7.333333	0.001032
7.35	0.001037
7.366667	0.001043
7.383333	0.001047
7.4	0.001051
7.416667	0.001054
7.433333	0.001057
7.45	0.001062
7.466667	0.001067
7.483333	0.001072
7.5	0.001077
7.516667	0.001083
7.533333	0.001088
7.55	0.001093
7.566667	0.001098
7.583333	0.001103
7.6	0.001109
7.616667	0.001114
7.633333	0.001118
7.65	0.001123
7.666667	0.001126
7.683333	0.00113
7.7	0.001134
7.716667	0.001137
7.733333	0.00114
7.75	0.001145
7.766667	0.00115
7.783333	0.001154
7.8	0.001159
7.816667	0.001164
7.833333	0.001169
7.85	0.001173
7.866667	0.001176
7.883333	0.001178
7.9	0.001182
7.916667	0.001187
7.933333	0.001189
7.95	0.001191
7.966667	0.001195
7.983333	0.001201
8	0.001205
8.016667	0.001206
8.033333	0.001206
8.05	0.001208
8.066667	0.001212
8.083333	0.001215
8.1	0.001217
8.116667	0.00122
8.133333	0.001226
8.15	0.001229
8.166667	0.00123
8.183333	0.001232
8.2	0.001238
8.216667	0.001242
8.233333	0.001244
8.25	0.001247
8.266667	0.001249
8.283333	0.00125
8.3	0.001253
8.316667	0.001256
8.333333	0.001259
8.35	0.001261
8.366667	0.001264
8.383333	0.001266
8.4	0.001269
8.416667	0.001272
8.433333	0.001274
8.45	0.001276
8.466667	0.001278
8.483333	0.00128
8.5	0.001281
8.516667	0.001283
8.533333	0.001286
8.55	0.00129
8.566667	0.001293
8.583333	0.001295
8.6	0.001298
8.616667	0.001302
8.633333	0.001303
8.65	0.001302
8.666667	0.001304
8.683333	0.001306
8.7	0.001308
8.716667	0.001312
8.733333	0.001315
8.75	0.001315
8.766667	0.001315
8.783333	0.001314
8.8	0.001314
8.816667	0.001318
8.833333	0.00132
8.85	0.001321
8.866667	0.001323
8.883333	0.001324
8.9	0.001326
8.916667	0.001328
8.933333	0.001328
8.95	0.001328
8.966667	0.001331
8.983333	0.001333
9	0.001333
9.016667	0.001331
9.033333	0.001329
9.05	0.001328
9.066667	0.00133
9.083333	0.001332
9.1	0.001334
9.116667	0.001337
9.133333	0.001336
9.15	0.001334
9.166667	0.001335
9.183333	0.001336
9.2	0.001336
9.216667	0.001334
9.233333	0.001332
9.25	0.001334
9.266667	0.001336
9.283333	0.001336
9.3	0.001334
9.316667	0.001333
9.333333	0.001334
9.35	0.001335
9.366667	0.001335
9.383333	0.001335
9.4	0.001333
9.416667	0.001334
9.433333	0.001336
9.45	0.001335
9.466667	0.001332
9.483333	0.00133
9.5	0.001328
9.516667	0.001327
9.533333	0.001326
9.55	0.001326
9.566667	0.001326
9.583333	0.001325
9.6	0.001324
9.616667	0.001324
9.633333	0.001324
9.65	0.001323
9.666667	0.00132
9.683333	0.001318
9.7	0.001318
9.716667	0.001317
9.733333	0.001315
9.75	0.001312
9.766667	0.001313
9.783333	0.001315
9.8	0.001314
9.816667	0.001312
9.833333	0.00131
9.85	0.001308
9.866667	0.001306
9.883333	0.001304
9.9	0.001301
9.916667	0.0013
9.933333	0.001298
9.95	0.001296
9.966667	0.001293
9.983333	0.00129
10	0.001289
